MjAxMi0wOS0yNywyLjg5LDMuMjAsMy4yMSwyLjg5LDkxMjU5LDE5MjYwNDk4Mi4wMCwxMC42Nyw2LjY3LDAuMjAsNjguMTA=
2012-11-21,3.63,3.85,3.93,3.61,37464,96647441.00,8.82,6.06,0.22,27.96
2012-11-22,3.80,3.80,3.82,3.72,20507,52593316.00,2.60,-1.30,-0.05,15.30
2012-11-23,3.80,3.86,4.05,3.78,36564,97517973.00,7.11,1.58,0.06,27.29
2012-11-26,3.83,3.87,3.96,3.79,23940,62764876.00,4.40,0.26,0.01,17.87
2012-11-27,3.85,3.50,3.85,3.50,29510,73457582.00,9.04,-9.56,-0.37,22.02
2012-11-28,3.41,3.52,3.58,3.41,15967,38414562.00,4.86,0.57,0.02,11.92
2012-11-29,3.54,3.30,3.66,3.25,28301,67748854.00,11.65,-6.25,-0.22,21.12
2012-11-30,3.27,3.31,3.36,3.18,21301,47933519.00,5.45,0.30,0.01,15.90
2012-12-03,3.29,3.22,3.32,3.22,14185,31880109.00,3.02,-2.72,-0.09,10.59
2012-12-04,3.24,3.17,3.29,2.96,25038,53932751.00,10.25,-1.55,-0.05,18.69
2012-12-05,3.17,3.39,3.48,3.12,27230,62256184.00,11.36,6.94,0.22,20.32
2012-12-06,3.39,3.44,3.53,3.39,23637,55878962.00,4.13,1.47,0.05,17.64
2012-12-07,3.42,3.50,3.54,3.42,22384,53389472.00,3.49,1.74,0.06,16.70
2012-12-10,3.51,3.54,3.55,3.46,19114,45843289.00,2.57,1.14,0.04,14.26
2012-12-11,3.51,3.59,3.71,3.49,21820,53921496.00,6.21,1.41,0.05,16.28
2012-12-12,3.57,3.78,3.90,3.55,32048,81768101.00,9.75,5.29,0.19,23.92
2012-12-13,3.75,3.83,3.87,3.67,25125,64425672.00,5.29,1.32,0.05,18.75
2012-12-14,3.85,4.03,4.11,3.83,35250,94892848.00,7.31,5.22,0.20,26.31
2012-12-17,4.10,4.06,4.17,3.99,25626,70655857.00,4.47,0.74,0.03,19.12
2012-12-18,4.03,4.06,4.16,4.01,21602,59628005.00,3.69,0.00,0.00,16.12
2012-12-19,4.06,4.04,4.08,3.96,16302,44443555.00,2.96,-0.49,-0.02,12.17
2012-12-20,3.99,4.32,4.46,3.99,32828,94968500.00,11.63,6.93,0.28,24.50
2012-12-21,4.32,4.78,4.78,4.32,29049,89508109.00,10.65,10.65,0.46,21.68
2012-12-24,4.92,5.15,5.23,4.79,37098,123795480.00,9.21,7.74,0.37,27.68
2012-12-25,4.92,5.01,5.13,4.69,65219,212769107.00,8.54,-2.72,-0.14,48.67
2012-12-26,4.85,4.99,5.21,4.75,59342,197481495.00,9.18,-0.40,-0.02,44.29
2012-12-27,4.94,4.63,4.96,4.62,44967,144465529.00,6.81,-7.21,-0.36,33.56
2012-12-28,4.66,4.69,4.83,4.61,34197,108801967.00,4.75,1.30,0.06,25.52
2012-12-31,4.71,4.65,4.76,4.54,24406,75771873.00,4.69,-0.85,-0.04,18.21
