MjAyMS0wMS0wNCw5LjAwLDkuMTAsOS4xOSw4Ljg0LDY2MTI4LDU5ODQzNzMxLjAwLDMuOTAsMS40NSwwLjEzLDEuNzM=
2021-02-18,6.18,6.46,6.49,6.18,78663,50285903.00,5.09,6.08,0.37,2.06
2021-02-19,6.44,6.75,6.79,6.40,77385,51667605.00,6.04,4.49,0.29,2.03
2021-02-22,6.85,7.05,7.30,6.85,111796,79138946.00,6.67,4.44,0.30,2.93
2021-02-23,7.02,6.94,7.14,6.89,74601,52145585.00,3.55,-1.56,-0.11,1.96
2021-02-24,7.02,7.04,7.18,6.94,61401,43272585.00,3.46,1.44,0.10,1.61
2021-02-25,7.08,7.04,7.19,6.91,63656,44593996.00,3.98,0.00,0.00,1.67
2021-02-26,6.96,7.38,7.64,6.93,174355,128631093.00,10.09,4.83,0.34,4.57
2021-03-01,7.26,7.50,7.61,7.22,125596,93996469.00,5.28,1.63,0.12,3.29
2021-03-02,7.54,7.30,7.56,7.28,81581,60177043.00,3.73,-2.67,-0.20,2.14
2021-03-03,7.24,7.31,7.43,7.15,62108,45036533.00,3.84,0.14,0.01,1.63
2021-03-04,7.32,7.16,7.37,7.13,59831,43272340.00,3.28,-2.05,-0.15,1.57
2021-03-05,7.24,7.27,7.29,7.16,56095,40576735.00,1.82,1.54,0.11,1.47
2021-03-08,7.24,7.35,7.55,7.24,88531,65587867.00,4.26,1.10,0.08,2.32
2021-03-09,7.32,7.00,7.42,6.85,97911,70233300.00,7.76,-4.76,-0.35,2.57
2021-03-10,7.11,6.88,7.24,6.84,65887,45816267.00,5.71,-1.71,-0.12,1.73
2021-03-11,6.88,6.99,7.02,6.68,74422,50757542.00,4.94,1.60,0.11,1.95
2021-03-12,6.93,6.75,7.01,6.75,55861,38062562.00,3.72,-3.43,-0.24,1.46
2021-03-15,6.78,6.62,6.82,6.55,51141,34005958.00,4.00,-1.93,-0.13,1.34
2021-03-16,6.62,6.79,7.05,6.61,72284,49224547.00,6.65,2.57,0.17,1.90
2021-03-17,6.85,6.81,6.87,6.71,40183,27283626.00,2.36,0.29,0.02,1.05
2021-03-18,6.83,6.50,6.83,6.48,78882,52055126.00,5.14,-4.55,-0.31,2.07
2021-03-19,6.51,6.51,6.68,6.34,58840,38490689.00,5.23,0.15,0.01,1.54
2021-03-22,6.51,6.65,6.65,6.50,51902,34109894.00,2.30,2.15,0.14,1.36
2021-03-23,6.64,6.75,6.85,6.60,109040,73469981.00,3.76,1.50,0.10,2.86
2021-03-24,6.71,6.66,6.81,6.63,54935,36868677.00,2.67,-1.33,-0.09,1.44
2021-03-25,6.65,6.72,6.82,6.53,66102,44395739.00,4.35,0.90,0.06,1.73
2021-03-26,6.72,6.67,6.75,6.62,54598,36442844.00,1.93,-0.74,-0.05,1.43
2021-03-29,6.71,6.47,6.71,6.44,77375,50526317.00,4.05,-3.00,-0.20,2.03
2021-03-30,6.48,6.30,6.51,6.24,63495,40107248.00,4.17,-2.63,-0.17,1.66
2021-03-31,6.22,6.27,6.36,6.22,40330,25340014.00,2.22,-0.48,-0.03,1.06
2021-04-01,6.29,6.17,6.31,6.15,61199,37899387.00,2.55,-1.59,-0.10,1.60
2021-04-02,6.21,6.59,6.69,6.17,126614,81659996.00,8.43,6.81,0.42,3.32
2021-04-06,6.61,6.68,6.68,6.51,80789,53335223.00,2.58,1.37,0.09,2.12
2021-04-07,6.70,6.69,6.74,6.61,48892,32612536.00,1.95,0.15,0.01,1.28
2021-04-08,6.66,6.56,6.72,6.55,52873,35080394.00,2.54,-1.94,-0.13,1.39
2021-04-09,6.57,6.83,6.88,6.51,113588,76821505.00,5.64,4.12,0.27,2.98
2021-04-12,6.79,6.49,6.79,6.46,88997,58400224.00,4.83,-4.98,-0.34,2.33
2021-04-13,6.44,6.38,6.52,6.33,55493,35579089.00,2.93,-1.69,-0.11,1.45
2021-04-14,6.42,6.43,6.53,6.35,44922,28904761.00,2.82,0.78,0.05,1.18
2021-04-15,6.40,6.57,6.74,6.34,85497,56357824.00,6.22,2.18,0.14,2.24
2021-04-16,6.63,6.71,6.75,6.45,73165,48765220.00,4.57,2.13,0.14,1.92
2021-04-19,6.73,6.69,6.80,6.66,77948,52302924.00,2.09,-0.30,-0.02,2.04
2021-04-20,6.69,6.64,6.76,6.61,58445,39003463.00,2.24,-0.75,-0.05,1.53
2021-04-21,6.65,6.53,6.66,6.49,39133,25644198.00,2.56,-1.66,-0.11,1.03
2021-04-22,6.55,6.63,6.65,6.50,42381,27961140.00,2.30,1.53,0.10,1.11
2021-04-23,6.57,6.35,6.60,6.34,73959,47430363.00,3.92,-4.22,-0.28,1.94
2021-04-26,6.44,6.27,6.45,6.27,47766,30376304.00,2.83,-1.26,-0.08,1.25
2021-04-27,6.27,6.21,6.31,6.10,56973,35205953.00,3.35,-0.96,-0.06,1.49
2021-04-28,6.18,6.10,6.25,6.10,42760,26283066.00,2.42,-1.77,-0.11,1.12
2021-04-29,6.10,6.22,6.38,6.04,77607,48543577.00,5.57,1.97,0.12,2.03
2021-04-30,6.17,6.11,6.21,6.02,52649,32096080.00,3.05,-1.77,-0.11,1.38
2021-05-06,6.19,6.18,6.24,6.12,33306,20561782.00,1.96,1.15,0.07,0.87
2021-05-07,6.16,6.19,6.27,6.12,42911,26624311.00,2.43,0.16,0.01,1.13
2021-05-10,6.16,6.22,6.27,6.10,41280,25591546.00,2.75,0.48,0.03,1.08
2021-05-11,6.26,6.46,6.52,6.22,85463,54825011.00,4.82,3.86,0.24,2.24
2021-05-12,6.39,6.47,6.49,6.35,57063,36703577.00,2.17,0.15,0.01,1.50
2021-05-13,6.46,6.86,6.87,6.43,167629,112828245.00,6.80,6.03,0.39,4.39
2021-05-14,6.79,6.88,6.94,6.73,116040,79367585.00,3.06,0.29,0.02,3.04
2021-05-17,6.92,6.65,6.92,6.60,87356,58484816.00,4.65,-3.34,-0.23,2.29
2021-05-18,6.67,6.71,6.78,6.58,49415,33123684.00,3.01,0.90,0.06,1.30
2021-05-19,6.66,6.84,6.93,6.63,79732,54497285.00,4.47,1.94,0.13,2.09
2021-05-20,6.80,6.79,6.93,6.70,71637,49035350.00,3.36,-0.73,-0.05,1.88
2021-05-21,6.81,6.73,6.92,6.72,54564,37125212.00,2.95,-0.88,-0.06,1.43
2021-05-24,6.76,7.13,7.18,6.70,139039,97918720.00,7.13,5.94,0.40,3.65
2021-05-25,7.14,7.10,7.24,7.04,92649,65920369.00,2.81,-0.42,-0.03,2.43
2021-05-26,7.06,7.06,7.32,7.03,92953,66428437.00,4.08,-0.56,-0.04,2.44
2021-05-27,7.04,7.15,7.24,7.04,81279,58213338.00,2.83,1.27,0.09,2.13
2021-05-28,7.22,7.16,7.26,7.08,64281,45973096.00,2.52,0.14,0.01,1.69
2021-05-31,7.29,7.20,7.40,7.17,90965,66051131.00,3.21,0.56,0.04,2.38
2021-06-01,7.18,7.19,7.34,7.06,84764,61184919.00,3.89,-0.14,-0.01,2.22
2021-06-02,7.33,7.17,7.40,7.14,98171,71373745.00,3.62,-0.28,-0.02,2.57
2021-06-03,7.17,7.40,7.40,7.08,114462,83420457.00,4.46,3.21,0.23,3.00
2021-06-04,7.35,7.11,7.47,7.06,127567,92090155.00,5.54,-3.92,-0.29,3.34
2021-06-07,7.05,7.62,7.64,7.05,188198,139432579.00,8.30,7.17,0.51,4.93
2021-06-08,7.62,7.52,7.68,7.41,144072,108370940.00,3.54,-1.31,-0.10,3.78
2021-06-09,7.53,7.62,7.89,7.45,153578,118063588.00,5.85,1.33,0.10,4.03
2021-06-10,7.62,7.95,8.06,7.55,188417,147363921.00,6.69,4.33,0.33,4.94
2021-06-11,7.90,7.73,7.98,7.67,147064,114778061.00,3.90,-2.77,-0.22,3.86
2021-06-15,7.76,7.78,7.95,7.62,125256,97464571.00,4.27,0.65,0.05,3.28
2021-06-16,7.69,7.83,8.05,7.69,135947,107263056.00,4.63,0.64,0.05,3.56
2021-06-17,7.81,8.13,8.16,7.62,181559,143557064.00,6.90,3.83,0.30,4.76
2021-06-18,8.08,8.45,8.56,8.01,216635,179572398.00,6.77,3.94,0.32,5.68
2021-06-21,8.68,10.14,10.14,8.68,243180,238979611.00,17.28,20.00,1.69,6.38
2021-06-22,10.99,11.23,11.83,10.60,897972,1003759840.00,12.13,10.75,1.09,23.54
2021-06-23,10.66,10.73,10.90,10.46,527950,563868032.00,3.92,-4.45,-0.50,13.84
2021-06-24,10.41,10.84,11.60,10.34,551693,607068384.00,11.74,1.03,0.11,14.46
2021-06-25,10.46,10.00,10.74,9.81,466293,474251360.00,8.58,-7.75,-0.84,12.23
2021-06-28,9.84,10.01,10.14,9.84,276295,275471136.00,3.00,0.10,0.01,7.24
2021-06-29,9.93,9.33,10.27,9.31,331908,322589360.00,9.59,-6.79,-0.68,8.70
2021-06-30,9.43,9.72,9.86,9.43,262145,253988641.00,4.61,4.18,0.39,6.52
2021-07-01,9.79,9.02,9.88,9.00,289553,269479424.00,9.05,-7.20,-0.70,7.20
2021-07-02,8.98,9.03,9.22,8.94,165208,149696354.00,3.10,0.11,0.01,4.11
2021-07-05,9.11,9.52,9.54,9.01,240949,222856859.00,5.87,5.43,0.49,5.99
2021-07-06,9.52,10.01,10.37,9.43,415499,413825456.00,9.87,5.15,0.49,10.33
2021-07-07,9.66,10.15,10.39,9.55,331967,327715904.00,8.39,1.40,0.14,8.25
2021-07-08,10.05,9.75,10.11,9.75,221028,218173807.00,3.55,-3.94,-0.40,5.49
2021-07-09,9.66,9.76,9.83,9.45,162439,156501065.00,3.90,0.10,0.01,4.04
2021-07-12,9.77,10.32,10.32,9.59,316555,321102544.00,7.48,5.74,0.56,7.87
2021-07-13,10.47,10.08,10.95,9.97,284325,293931296.00,9.50,-2.33,-0.24,7.07
2021-07-14,9.87,9.43,9.94,9.36,263743,253804461.00,5.75,-6.45,-0.65,6.56
2021-07-15,9.35,9.39,9.59,9.28,126904,119729834.00,3.29,-0.42,-0.04,3.15
2021-07-16,9.74,10.19,10.92,9.74,419426,433011536.00,12.57,8.52,0.80,10.43
2021-07-19,10.19,10.49,10.49,9.87,321248,326639456.00,6.08,2.94,0.30,7.99
2021-07-20,10.53,10.17,10.55,10.11,203735,208990060.00,4.19,-3.05,-0.32,5.06
2021-07-21,10.48,10.32,10.51,10.13,214972,221132421.00,3.74,1.47,0.15,5.34
2021-07-22,10.22,10.46,10.89,10.06,300629,316601328.00,8.04,1.36,0.14,7.47
2021-07-23,10.40,10.97,11.11,10.33,401961,434469776.00,7.46,4.88,0.51,9.99
2021-07-26,11.17,10.31,11.20,10.20,302026,318590112.00,9.12,-6.02,-0.66,7.51
2021-07-27,10.25,10.41,10.83,9.98,309500,321104944.00,8.24,0.97,0.10,7.69
2021-07-28,10.01,9.38,10.25,9.00,242903,234208398.00,12.01,-9.89,-1.03,6.04
2021-07-29,9.47,10.13,10.37,9.47,288409,289881104.00,9.59,8.00,0.75,7.17
2021-07-30,10.37,9.80,10.40,9.65,274147,272433984.00,7.40,-3.26,-0.33,6.82
2021-08-02,9.77,10.73,10.99,9.70,413913,433087376.00,13.16,9.49,0.93,10.29
2021-08-03,10.91,10.92,11.56,10.60,576992,634808272.00,8.95,1.77,0.19,14.34
2021-08-04,10.80,10.90,11.35,10.75,401422,441664288.00,5.49,-0.18,-0.02,9.98
2021-08-05,10.90,11.36,11.50,10.51,498454,551702000.00,9.08,4.22,0.46,12.39
2021-08-06,11.11,10.72,11.25,10.66,329016,357152256.00,5.19,-5.63,-0.64,8.18
2021-08-09,10.70,11.59,11.79,10.67,515988,589636208.00,10.45,8.12,0.87,12.83
2021-08-10,11.65,11.44,12.17,11.25,508445,591770608.00,7.94,-1.29,-0.15,12.64
2021-08-11,11.32,11.29,11.44,10.97,317346,354286176.00,4.11,-1.31,-0.15,7.89
2021-08-12,11.19,11.10,11.58,10.98,300497,337577968.00,5.31,-1.68,-0.19,7.47
2021-08-13,11.00,10.80,11.08,10.39,326679,348925376.00,6.22,-2.70,-0.30,8.12
2021-08-16,10.71,10.35,10.75,10.20,190553,199227414.00,5.09,-4.17,-0.45,4.74
2021-08-17,10.30,9.82,10.43,9.70,204088,204213839.00,7.05,-5.12,-0.53,5.07
2021-08-18,9.82,9.99,10.08,9.72,123874,122643288.00,3.67,1.73,0.17,3.08
2021-08-19,10.02,9.70,10.07,9.56,138801,135110563.00,5.11,-2.90,-0.29,3.45
2021-08-20,9.61,9.65,9.86,9.30,136633,131398401.00,5.77,-0.52,-0.05,3.40
2021-08-23,9.60,10.08,10.18,9.59,171011,171143026.00,6.11,4.46,0.43,4.25
2021-08-24,10.20,10.36,10.66,10.03,254087,264549540.00,6.25,2.78,0.28,6.32
2021-08-25,10.17,10.08,10.30,9.98,156326,157772658.00,3.09,-2.70,-0.28,3.89
2021-08-26,10.05,9.94,10.26,9.88,126252,126956999.00,3.77,-1.39,-0.14,3.14
2021-08-27,9.88,9.54,9.93,9.51,150339,144849213.00,4.23,-4.02,-0.40,3.74
2021-08-30,9.52,9.59,9.83,9.51,105638,102212972.00,3.35,0.52,0.05,2.63
2021-08-31,9.63,9.19,9.63,9.03,140432,129904029.00,6.26,-4.17,-0.40,3.49
2021-09-01,9.19,9.01,9.28,8.92,109556,99442587.00,3.92,-1.96,-0.18,2.72
2021-09-02,9.02,9.10,9.14,8.85,86083,77762379.00,3.22,1.00,0.09,2.14
2021-09-03,9.10,9.23,9.45,9.07,105655,98304543.00,4.18,1.43,0.13,2.63
2021-09-06,9.22,9.30,9.36,9.08,71481,66263159.00,3.03,0.76,0.07,1.78
2021-09-07,9.30,9.31,9.37,9.19,86577,80450916.00,1.94,0.11,0.01,2.15
2021-09-08,9.32,9.28,9.38,9.05,111184,102590075.00,3.54,-0.32,-0.03,2.76
2021-09-09,9.30,9.16,9.33,9.11,79070,72624139.00,2.37,-1.29,-0.12,1.97
2021-09-10,9.11,9.14,9.17,9.04,76688,69877162.00,1.42,-0.22,-0.02,1.91
2021-09-13,9.24,9.45,9.55,9.15,156572,147087333.00,4.38,3.39,0.31,3.89
2021-09-14,9.35,9.65,9.86,9.33,177906,170833498.00,5.61,2.12,0.20,4.42
2021-09-15,9.55,9.59,9.76,9.52,100727,96934078.00,2.49,-0.62,-0.06,2.50
2021-09-16,9.51,9.10,9.57,9.09,127001,118240433.00,5.01,-5.11,-0.49,3.16
2021-09-17,9.05,8.83,9.17,8.71,100784,89696132.00,5.05,-2.97,-0.27,2.51
2021-09-22,8.84,8.95,9.17,8.84,78240,70262276.00,3.74,1.36,0.12,1.95
2021-09-23,8.95,9.15,9.24,8.80,93296,85071610.00,4.92,2.23,0.20,2.32
2021-09-24,9.29,9.49,9.88,9.29,214091,205817252.00,6.45,3.72,0.34,5.32
2021-09-27,9.40,9.09,9.59,9.00,138015,126813985.00,6.22,-4.21,-0.40,3.43
2021-09-28,9.10,9.08,9.20,8.93,68342,61792895.00,2.97,-0.11,-0.01,1.70
2021-09-29,9.03,8.72,9.06,8.72,64554,57086229.00,3.74,-3.96,-0.36,1.60
2021-09-30,8.80,8.89,8.91,8.77,38227,33849743.00,1.61,1.95,0.17,0.95
2021-10-08,8.99,9.13,9.25,8.99,58517,53499697.00,2.92,2.70,0.24,1.45
2021-10-11,9.12,9.23,9.31,8.96,67462,61846729.00,3.83,1.10,0.10,1.68
2021-10-12,9.16,9.05,9.23,8.92,44093,39988484.00,3.36,-1.95,-0.18,1.10
2021-10-13,9.05,9.07,9.09,8.93,32082,28926235.00,1.77,0.22,0.02,0.80
2021-10-14,9.04,9.18,9.35,9.01,65476,60457933.00,3.75,1.21,0.11,1.63
2021-10-15,9.15,9.30,9.42,9.11,73925,68792699.00,3.38,1.31,0.12,1.84
2021-10-18,9.30,9.47,9.53,9.19,78551,73892536.00,3.66,1.83,0.17,1.95
2021-10-19,9.55,9.25,9.55,9.20,77316,72152655.00,3.70,-2.32,-0.22,1.92
2021-10-20,9.25,9.06,9.37,9.06,65883,60391164.00,3.35,-2.05,-0.19,1.64
2021-10-21,9.07,9.70,10.05,8.96,238538,228561780.00,12.03,7.06,0.64,5.93
2021-10-22,9.51,10.18,10.25,9.35,316865,312198368.00,9.28,4.95,0.48,7.88
2021-10-25,10.01,10.33,10.48,9.91,254732,261836451.00,5.60,1.47,0.15,6.33
2021-10-26,10.00,9.71,10.08,9.60,225164,221212345.00,4.65,-6.00,-0.62,5.60
2021-10-27,9.61,9.69,9.85,9.41,120918,116113647.00,4.53,-0.21,-0.02,3.01
2021-10-28,9.60,9.44,9.71,9.30,90582,85316829.00,4.23,-2.58,-0.25,2.25
2021-10-29,9.46,9.52,9.63,9.41,76803,73433458.00,2.33,0.85,0.08,1.91
2021-11-01,9.54,9.24,9.57,9.08,106007,97510247.00,5.15,-2.94,-0.28,2.64
2021-11-02,9.20,8.97,9.27,8.86,125052,113048123.00,4.44,-2.92,-0.27,3.11
2021-11-03,8.99,8.90,9.05,8.75,74395,66139404.00,3.34,-0.78,-0.07,1.85
2021-11-04,8.94,9.05,9.06,8.91,52917,47516050.00,1.69,1.69,0.15,1.32
2021-11-05,9.14,8.91,9.19,8.89,70471,63676757.00,3.31,-1.55,-0.14,1.75
2021-11-08,8.92,9.00,9.15,8.76,56229,50404773.00,4.38,1.01,0.09,1.40
2021-11-09,8.97,9.08,9.14,8.97,53251,48216593.00,1.89,0.89,0.08,1.32
2021-11-10,9.12,9.13,9.13,8.99,50584,45831968.00,1.54,0.55,0.05,1.26
2021-11-11,9.13,9.17,9.25,9.05,63543,58354265.00,2.19,0.44,0.04,1.58
2021-11-12,9.14,9.25,9.25,9.11,63455,58313747.00,1.53,0.87,0.08,1.58
2021-11-15,9.25,9.35,9.38,9.15,71916,66843438.00,2.49,1.08,0.10,1.79
2021-11-16,9.25,9.17,9.47,9.15,81730,76179190.00,3.42,-1.93,-0.18,2.03
2021-11-17,9.20,11.00,11.00,9.17,738441,784707680.00,19.96,19.96,1.83,18.36
2021-11-18,10.56,10.23,10.84,10.18,562222,591477984.00,6.00,-7.00,-0.77,13.98
2021-11-19,10.32,10.28,10.39,10.14,273135,280201280.00,2.44,0.49,0.05,6.79
2021-11-22,10.26,10.29,10.38,10.15,233009,239369167.00,2.24,0.10,0.01,5.79
2021-11-23,10.29,10.11,10.33,9.92,224096,226734777.00,3.98,-1.75,-0.18,5.57
2021-11-24,10.05,10.19,10.42,10.03,200017,205094106.00,3.86,0.79,0.08,4.97
2021-11-25,10.25,10.41,10.41,10.10,242655,250039028.00,3.04,2.16,0.22,6.03
2021-11-26,10.41,9.97,10.42,9.97,205508,207671733.00,4.32,-4.23,-0.44,5.11
2021-11-29,9.65,10.05,10.13,9.65,137455,137057818.00,4.81,0.80,0.08,3.42
2021-11-30,10.11,10.22,10.48,10.02,220398,226091744.00,4.58,1.69,0.17,5.48
2021-12-01,10.22,10.28,10.38,10.15,141577,145132299.00,2.25,0.59,0.06,3.52
2021-12-02,10.19,9.96,10.29,9.96,134997,136112569.00,3.21,-3.11,-0.32,3.36
2021-12-03,10.04,10.01,10.14,9.94,83014,83085672.00,2.01,0.50,0.05,2.06
2021-12-06,9.96,9.68,10.02,9.68,101044,99189314.00,3.40,-3.30,-0.33,2.51
2021-12-07,9.69,9.62,9.79,9.41,96080,92018252.00,3.93,-0.62,-0.06,2.39
2021-12-08,9.65,9.78,9.89,9.64,76320,74687883.00,2.60,1.66,0.16,1.90
2021-12-09,9.78,9.70,9.79,9.66,70011,67962747.00,1.33,-0.82,-0.08,1.74
2021-12-10,9.70,9.56,9.77,9.56,68786,66440971.00,2.16,-1.44,-0.14,1.71
2021-12-13,9.62,9.83,9.93,9.59,103666,101142040.00,3.56,2.82,0.27,2.58
2021-12-14,9.81,9.94,9.95,9.72,95377,94114383.00,2.34,1.12,0.11,2.37
2021-12-15,9.95,9.77,10.03,9.76,80583,79653970.00,2.72,-1.71,-0.17,2.00
2021-12-16,9.80,10.22,10.34,9.79,211297,215029821.00,5.63,4.61,0.45,5.25
2021-12-17,10.25,10.16,10.35,10.10,138589,141608740.00,2.45,-0.59,-0.06,3.45
2021-12-20,10.09,9.72,10.21,9.70,124587,123397951.00,5.02,-4.33,-0.44,3.10
2021-12-21,9.73,9.82,9.85,9.71,62676,61352602.00,1.44,1.03,0.10,1.56
2021-12-22,9.80,9.72,9.92,9.71,70343,68866215.00,2.14,-1.02,-0.10,1.75
2021-12-23,9.70,9.58,9.74,9.55,70917,68098495.00,1.95,-1.44,-0.14,1.76
2021-12-24,9.60,9.29,9.71,9.28,76936,72593492.00,4.49,-3.03,-0.29,1.91
2021-12-27,9.36,9.45,9.47,9.17,56020,52288446.00,3.23,1.72,0.16,1.39
2021-12-28,9.52,9.73,10.09,9.38,111108,108072589.00,7.51,2.96,0.28,2.76
2021-12-29,9.70,9.64,9.77,9.58,62238,60112611.00,1.95,-0.92,-0.09,1.55
2021-12-30,9.64,9.71,9.86,9.64,66864,65370133.00,2.28,0.73,0.07,1.66
2021-12-31,9.72,9.85,10.18,9.67,112306,111067130.00,5.25,1.44,0.14,2.79
