2020-06-01,12.05,12.39,12.57,12.04,381014,470344752.00,4.36,1.89,0.23,10.38
2020-06-02,12.25,12.24,12.37,12.08,289823,353516736.00,2.34,-1.21,-0.15,7.89
2020-06-03,12.23,12.02,12.26,11.83,221886,267438803.00,3.51,-1.80,-0.22,6.04
2020-06-04,11.98,11.73,12.05,11.73,157161,185808782.00,2.66,-2.41,-0.29,4.28
2020-06-05,11.85,11.99,12.25,11.81,189487,228108180.00,3.75,2.22,0.26,5.16
2020-06-08,12.18,11.85,12.22,11.80,117431,140310755.00,3.50,-1.17,-0.14,3.20
2020-06-09,11.82,11.65,11.93,11.52,120198,140132478.00,3.46,-1.69,-0.20,3.27
2020-06-10,11.59,11.84,12.14,11.43,152762,179848760.00,6.09,1.63,0.19,4.16
2020-06-11,11.75,11.66,12.02,11.62,124304,146656301.00,3.38,-1.52,-0.18,3.39
2020-06-12,11.30,11.85,11.97,11.22,158339,185153353.00,6.43,1.63,0.19,4.31
2020-06-15,11.63,11.60,11.91,11.47,134979,157844354.00,3.71,-2.11,-0.25,3.68
2020-06-16,11.67,12.03,12.05,11.61,182130,216931769.00,3.79,3.71,0.43,4.96
2020-06-17,11.96,11.94,12.14,11.77,152385,181724609.00,3.08,-0.75,-0.09,4.15
2020-06-18,11.84,11.85,11.97,11.80,97909,116290395.00,1.42,-0.75,-0.09,2.67
2020-06-19,11.82,12.00,12.19,11.81,155520,186795157.00,3.21,1.27,0.15,4.24
2020-06-22,11.90,12.00,12.07,11.87,128173,153334298.00,1.67,0.00,0.00,3.49
2020-06-23,12.00,11.66,12.04,11.66,127658,150279666.00,3.17,-2.83,-0.34,3.48
2020-06-24,11.71,11.50,11.84,11.47,99243,115143686.00,3.17,-1.37,-0.16,2.70
2020-06-29,11.49,11.11,11.49,11.10,102871,115600757.00,3.39,-3.39,-0.39,2.80
2020-06-30,11.18,11.22,11.34,11.11,85191,95712008.00,2.07,0.99,0.11,2.23
2020-07-01,11.35,11.52,11.73,11.35,156462,180565509.00,3.39,2.67,0.30,4.10
2020-07-02,11.40,11.58,11.63,11.20,123678,141803318.00,3.73,0.52,0.06,3.24
2020-07-03,11.62,11.66,11.77,11.50,111097,129242570.00,2.33,0.69,0.08,2.91
2020-07-06,11.91,12.19,12.20,11.79,239561,288698176.00,3.52,4.55,0.53,6.28
2020-07-07,12.33,12.22,12.64,12.09,303841,377349040.00,4.51,0.25,0.03,7.97
2020-07-08,12.36,12.68,12.77,12.23,287820,361099728.00,4.42,3.76,0.46,7.55
2020-07-09,12.69,13.01,13.28,12.66,313671,405043680.00,4.89,2.60,0.33,8.22
2020-07-10,13.18,13.04,13.37,12.84,311584,408206992.00,4.07,0.23,0.03,8.17
2020-07-13,13.09,13.65,13.87,13.02,325971,438204672.00,6.52,4.68,0.61,8.55
2020-07-14,13.99,13.84,14.49,13.70,445338,626002416.00,5.79,1.39,0.19,11.68
2020-07-15,13.96,13.05,13.97,13.00,349705,468652320.00,7.01,-5.71,-0.79,9.17
2020-07-16,13.16,12.43,13.26,12.30,218370,278409488.00,7.36,-4.75,-0.62,5.73
2020-07-17,12.39,12.10,12.54,11.96,153089,186912835.00,4.67,-2.65,-0.33,4.01
2020-07-20,12.23,12.50,12.50,12.06,118334,145537470.00,3.64,3.31,0.40,3.10
2020-07-21,12.52,12.38,12.75,12.30,119797,149656094.00,3.60,-0.96,-0.12,3.14
2020-07-22,12.35,12.36,12.50,12.23,121214,150167059.00,2.18,-0.16,-0.02,3.18
2020-07-23,12.22,12.17,12.30,11.73,169027,203251791.00,4.61,-1.54,-0.19,4.43
2020-07-24,12.19,11.72,12.44,11.70,174522,210590392.00,6.08,-3.70,-0.45,4.58
2020-07-27,11.74,11.30,11.80,11.17,140898,160655086.00,5.38,-3.58,-0.42,3.69
2020-07-28,11.38,11.39,11.51,11.23,79970,90796884.00,2.48,0.80,0.09,2.10
2020-07-29,11.45,11.88,11.94,11.35,130448,153094926.00,5.18,4.30,0.49,3.42
2020-07-30,11.79,11.69,11.97,11.67,92896,109315625.00,2.53,-1.60,-0.19,2.44
2020-07-31,11.74,11.82,11.89,11.61,96483,113663630.00,2.40,1.11,0.13,2.53
2020-08-03,11.99,12.34,12.34,11.95,138616,169055369.00,3.30,4.40,0.52,3.63
2020-08-04,12.39,12.15,12.45,12.11,112417,137161509.00,2.76,-1.54,-0.19,2.95
2020-08-05,12.47,12.35,12.57,12.21,137010,169711671.00,2.96,1.65,0.20,3.59
2020-08-06,12.27,12.69,12.93,12.06,224449,281354512.00,7.04,2.75,0.34,5.88
2020-08-07,12.69,12.22,12.74,12.12,165387,205140843.00,4.89,-3.70,-0.47,4.34
2020-08-10,12.25,12.98,13.44,12.12,404998,532320256.00,10.80,6.22,0.76,10.62
2020-08-11,12.64,12.56,12.89,12.50,264127,333797952.00,3.00,-3.24,-0.42,6.93
2020-08-12,12.48,12.28,12.58,11.97,155358,190285739.00,4.86,-2.23,-0.28,4.07
2020-08-13,12.45,12.37,12.76,12.33,114728,143150568.00,3.50,0.73,0.09,3.01
2020-08-14,12.35,12.68,12.75,12.15,159144,199931574.00,4.85,2.51,0.31,4.17
2020-08-17,12.78,13.08,13.15,12.58,219439,283785984.00,4.50,3.15,0.40,5.75
2020-08-18,13.04,12.87,13.08,12.77,167590,216464211.00,2.37,-1.61,-0.21,4.39
2020-08-19,12.75,12.27,12.90,12.26,168960,211261324.00,4.97,-4.66,-0.60,4.43
2020-08-20,11.95,11.63,11.95,11.49,198448,232432195.00,3.75,-5.22,-0.64,5.20
2020-08-21,11.68,11.71,11.81,11.59,90846,106056483.00,1.89,0.69,0.08,2.38
2020-08-24,11.72,11.80,11.89,11.43,90059,105484330.00,3.93,0.77,0.09,2.36
2020-08-25,11.81,12.03,12.10,11.66,119500,142602252.00,3.73,1.95,0.23,3.13
2020-08-26,11.99,12.10,12.47,11.87,161854,196996455.00,4.99,0.58,0.07,4.24
2020-08-27,12.17,12.58,12.63,11.93,205177,254743596.00,5.79,3.97,0.48,5.38
2020-08-28,12.40,12.45,12.52,12.25,145783,180330296.00,2.15,-1.03,-0.13,3.82
2020-08-31,12.60,12.19,12.69,12.17,136338,169653570.00,4.18,-2.09,-0.26,3.57
2020-09-01,12.13,12.33,12.33,11.99,100006,121711162.00,2.79,1.15,0.14,2.62
2020-09-02,12.31,12.86,12.98,12.28,279832,355072312.00,5.68,4.30,0.53,7.34
2020-09-03,12.76,13.06,13.13,12.50,262157,337314660.00,4.90,1.56,0.20,6.87
2020-09-04,12.75,13.24,13.33,12.66,280507,367374672.00,5.13,1.38,0.18,7.35
2020-09-07,13.17,13.12,13.91,13.07,362847,487457600.00,6.34,-0.91,-0.12,9.51
2020-09-08,13.15,13.68,13.68,12.93,320729,429270736.00,5.72,4.27,0.56,8.41
2020-09-09,13.46,13.14,13.93,13.02,376426,508009752.00,6.65,-3.95,-0.54,9.87
2020-09-10,13.08,11.48,13.16,11.20,365076,445297228.00,14.92,-12.63,-1.66,9.57
2020-09-11,11.38,11.40,11.59,11.18,173013,196969795.00,3.57,-0.70,-0.08,4.54
2020-09-14,11.48,11.75,11.93,11.40,155592,182087340.00,4.65,3.07,0.35,4.08
2020-09-15,11.81,12.83,13.90,11.72,412001,529493670.00,18.55,9.19,1.08,10.80
2020-09-16,12.59,12.56,13.02,12.50,238325,302563504.00,4.05,-2.10,-0.27,6.25
2020-09-17,12.69,12.53,12.77,12.35,170394,214001067.00,3.34,-0.24,-0.03,4.47
2020-09-18,12.47,12.98,13.22,12.47,238199,306904980.00,5.99,3.59,0.45,6.25
2020-09-21,13.05,13.17,13.30,12.84,194979,255470354.00,3.54,1.46,0.19,5.11
2020-09-22,12.92,12.74,13.09,12.69,141218,182014315.00,3.04,-3.26,-0.43,3.70
2020-09-23,12.89,12.75,13.10,12.61,118332,151471117.00,3.85,0.08,0.01,3.10
2020-09-24,12.58,12.04,12.69,11.91,165078,202140123.00,6.12,-5.57,-0.71,4.33
2020-09-25,12.14,11.90,12.17,11.83,91475,109307837.00,2.82,-1.16,-0.14,2.40
2020-09-28,12.00,11.54,12.00,11.54,81160,95270049.00,3.87,-3.03,-0.36,2.13
2020-09-29,11.70,11.57,11.83,11.55,88050,102666505.00,2.43,0.26,0.03,2.31
2020-09-30,11.59,11.56,11.78,11.38,82275,95365351.00,3.46,-0.09,-0.01,2.16
2020-10-09,11.73,11.99,12.07,11.70,94097,112253669.00,3.20,3.72,0.43,2.47
2020-10-12,12.01,12.35,12.40,11.98,128662,157616421.00,3.50,3.00,0.36,3.37
2020-10-13,12.33,12.25,12.35,12.10,110084,134544558.00,2.02,-0.81,-0.10,2.89
2020-10-14,12.19,12.14,12.50,12.01,133591,163454328.00,4.00,-0.90,-0.11,3.50
2020-10-15,12.07,12.17,12.26,11.99,87939,106889850.00,2.22,0.25,0.03,2.31
2020-10-16,12.20,11.86,12.20,11.60,123871,146573275.00,4.93,-2.55,-0.31,3.25
2020-10-19,12.04,12.21,12.54,12.04,180354,221599953.00,4.22,2.95,0.35,4.73
2020-10-20,12.20,12.67,12.90,12.06,206134,259415181.00,6.88,3.77,0.46,5.40
2020-10-21,12.61,12.55,12.72,12.40,134016,167958234.00,2.53,-0.95,-0.12,3.51
2020-10-22,12.54,12.54,12.72,12.28,127441,159803897.00,3.51,-0.08,-0.01,3.34
2020-10-23,12.54,12.61,12.82,12.38,160811,202809034.00,3.51,0.56,0.07,4.22
2020-10-26,12.58,12.62,12.75,12.28,121207,152268374.00,3.73,0.08,0.01,3.18
2020-10-27,12.50,12.73,12.94,12.45,156854,199076380.00,3.88,0.87,0.11,4.11
2020-10-28,12.70,11.89,12.70,11.40,264446,312152000.00,10.21,-6.60,-0.84,6.93
2020-10-29,11.60,12.80,13.07,11.57,367029,462615408.00,12.62,7.65,0.91,9.62
2020-10-30,12.72,12.29,12.87,12.23,222634,280209808.00,5.00,-3.98,-0.51,5.84
2020-11-02,12.22,11.50,12.28,11.00,335406,381630112.00,10.41,-6.43,-0.79,8.79
2020-11-03,11.42,11.91,12.12,11.42,229758,273805472.00,6.09,3.57,0.41,6.02
2020-11-04,12.00,11.70,12.08,11.47,137279,160401475.00,5.12,-1.76,-0.21,3.60
2020-11-05,11.70,11.82,11.95,11.59,126749,149439244.00,3.08,1.03,0.12,3.32
2020-11-06,11.88,11.54,11.94,11.42,112814,130839894.00,4.40,-2.37,-0.28,2.96
2020-11-09,11.66,11.88,12.00,11.61,138103,163982859.00,3.38,2.95,0.34,3.62
2020-11-10,11.92,11.53,11.95,11.47,133826,155885509.00,4.04,-2.95,-0.35,3.51
2020-11-11,11.55,11.12,11.60,11.06,152589,171151290.00,4.68,-3.56,-0.41,4.00
2020-11-12,11.15,11.08,11.24,11.03,89888,99836710.00,1.89,-0.36,-0.04,2.36
2020-11-13,11.02,10.92,11.05,10.67,104488,113293272.00,3.43,-1.44,-0.16,2.74
2020-11-16,10.92,10.93,11.06,10.75,73128,79400241.00,2.84,0.09,0.01,1.92
2020-11-17,10.91,10.60,10.93,10.49,106753,113505074.00,4.03,-3.02,-0.33,2.80
2020-11-18,10.63,10.66,10.86,10.62,67684,72482961.00,2.26,0.57,0.06,1.77
2020-11-19,10.67,10.79,10.84,10.41,69687,74723388.00,4.03,1.22,0.13,1.83
2020-11-20,10.81,11.00,11.29,10.66,108300,118860860.00,5.84,1.95,0.21,2.84
2020-11-23,10.90,10.93,11.08,10.80,72593,79289997.00,2.55,-0.64,-0.07,1.90
2020-11-24,10.88,10.93,11.09,10.84,69707,76454508.00,2.29,0.00,0.00,1.83
2020-11-25,11.00,10.75,11.01,10.73,70402,76369496.00,2.56,-1.65,-0.18,1.85
2020-11-26,10.73,10.60,10.85,10.60,53225,56849185.00,2.33,-1.40,-0.15,1.40
2020-11-27,10.63,10.51,10.67,10.42,55845,58803171.00,2.36,-0.85,-0.09,1.46
2020-11-30,10.54,10.63,10.75,10.48,60719,64516246.00,2.57,1.14,0.12,1.59
2020-12-01,10.54,10.69,10.71,10.54,51919,55333819.00,1.60,0.56,0.06,1.36
2020-12-02,10.70,10.69,10.78,10.60,58225,62246696.00,1.68,0.00,0.00,1.53
2020-12-03,10.63,10.62,10.73,10.57,63465,67431618.00,1.50,-0.65,-0.07,1.66
2020-12-04,10.61,10.54,10.68,10.49,51255,54143132.00,1.79,-0.75,-0.08,1.34
2020-12-07,10.54,10.52,10.65,10.50,39919,42153450.00,1.42,-0.19,-0.02,1.05
2020-12-08,10.52,10.39,10.58,10.39,41974,44032364.00,1.81,-1.24,-0.13,1.10
2020-12-09,10.37,10.08,10.47,10.06,72725,73977861.00,3.95,-2.98,-0.31,1.91
2020-12-10,10.19,10.07,10.29,10.05,43186,43891548.00,2.38,-0.10,-0.01,1.13
2020-12-11,10.15,9.83,10.15,9.66,83150,81643121.00,4.87,-2.38,-0.24,2.18
2020-12-14,9.77,9.90,9.94,9.72,36111,35596849.00,2.24,0.71,0.07,0.95
2020-12-15,9.91,9.82,9.93,9.77,28073,27602024.00,1.62,-0.81,-0.08,0.74
2020-12-16,9.79,9.48,9.87,9.40,63259,60284624.00,4.79,-3.46,-0.34,1.66
2020-12-17,9.48,9.70,9.71,9.06,77184,72536402.00,6.86,2.32,0.22,2.02
2020-12-18,9.67,9.50,9.70,9.43,38307,36624863.00,2.78,-2.06,-0.20,1.00
2020-12-21,9.50,9.52,9.64,9.38,33061,31525538.00,2.74,0.21,0.02,0.87
2020-12-22,9.49,9.19,9.50,9.15,55103,51305122.00,3.68,-3.47,-0.33,1.44
2020-12-23,9.21,9.33,9.38,9.04,56964,52475236.00,3.70,1.52,0.14,1.49
2020-12-24,9.30,9.08,9.30,9.05,44874,40910397.00,2.68,-2.68,-0.25,1.18
2020-12-25,9.03,9.01,9.35,9.01,48649,44256537.00,3.74,-0.77,-0.07,1.28
2020-12-28,8.91,8.65,8.99,8.42,105691,91083373.00,6.33,-4.00,-0.36,2.77
2020-12-29,8.40,8.85,9.09,8.40,81940,72701921.00,7.98,2.31,0.20,2.15
2020-12-30,8.72,8.83,8.91,8.69,53836,47487958.00,2.49,-0.23,-0.02,1.41
2020-12-31,8.83,8.97,9.22,8.80,67926,61182685.00,4.76,1.59,0.14,1.78
