2026-02-10,23.90,23.90,24.20,23.40,223391,531758896.00,3.36,0.29,0.07,4.14
2026-02-11,23.89,23.38,23.89,23.31,142742,335875541.00,2.43,-2.18,-0.52,2.64
2026-02-12,23.40,24.28,24.50,23.40,306640,740729000.00,4.70,3.85,0.90,5.68
2026-02-13,24.00,24.01,24.39,23.90,165087,398986533.00,2.02,-1.11,-0.27,3.06
2026-02-24,24.44,24.39,24.85,23.90,246285,600280667.00,3.96,1.58,0.38,4.56
2026-02-25,24.40,24.37,24.74,24.16,204409,497496069.00,2.38,-0.08,-0.02,3.78
2026-02-26,24.37,25.09,25.36,23.77,464554,1146281592.00,6.52,2.95,0.72,8.60
2026-02-27,24.82,24.89,25.15,24.24,244037,605378431.00,3.63,-0.80,-0.20,4.52
2026-03-02,24.58,24.61,25.12,24.48,243641,602197577.00,2.57,-1.12,-0.28,4.51
2026-03-03,24.45,22.85,24.58,22.70,306869,722558259.00,7.64,-7.15,-1.76,5.68
2026-03-04,22.40,23.43,23.63,22.22,223694,518187021.00,6.17,2.54,0.58,4.14
2026-03-05,23.93,23.94,24.48,23.76,213532,514744905.00,3.07,2.18,0.51,3.95
2026-03-06,23.80,23.93,24.23,23.68,181035,433927997.00,2.30,-0.04,-0.01,3.35
2026-03-09,23.36,23.90,23.99,22.61,232270,539182132.00,5.77,-0.13,-0.03,4.30
2026-03-10,24.10,23.97,24.89,23.92,186586,453152727.00,4.06,0.29,0.07,3.45
2026-03-11,24.01,23.97,24.65,23.92,193937,470787745.00,3.05,0.00,0.00,3.59
2026-03-12,23.82,23.07,23.90,22.90,192665,449253108.00,4.17,-3.75,-0.90,3.57
2026-03-13,23.03,22.50,23.03,22.40,136211,309539216.00,2.73,-2.47,-0.57,2.52
2026-03-16,22.41,21.88,22.41,21.61,150983,330422996.00,3.56,-2.76,-0.62,2.80
2026-03-17,22.00,21.38,22.13,21.37,115752,251011225.00,3.47,-2.29,-0.50,2.14
2026-03-18,21.45,21.67,21.70,21.25,83239,178878102.00,2.10,1.36,0.29,1.54
2026-03-19,21.34,21.07,21.45,20.89,117594,248757605.00,2.58,-2.77,-0.60,2.18
2026-03-20,21.37,20.55,21.44,20.52,111684,234307747.00,4.37,-2.47,-0.52,2.07
2026-03-23,20.09,19.41,20.33,19.30,158591,314759555.00,5.01,-5.55,-1.14,2.94
2026-03-24,19.91,19.61,20.05,19.21,113966,222861134.00,4.33,1.03,0.20,2.11
2026-03-25,19.76,19.83,20.12,19.69,126254,251114876.00,2.19,1.12,0.22,2.34
2026-03-26,19.80,19.22,19.98,19.16,108769,211970428.00,4.14,-3.08,-0.61,2.01
2026-03-27,18.88,19.35,19.55,18.83,87194,168293507.00,3.75,0.68,0.13,1.61
2026-03-30,19.00,19.51,19.79,18.90,114638,222902336.00,4.60,0.83,0.16,2.12
2026-03-31,19.52,19.20,19.75,19.18,98999,192364781.00,2.92,-1.59,-0.31,1.83
2026-04-01,19.55,19.57,19.76,19.48,91498,179408957.00,1.46,1.93,0.37,1.69
2026-04-02,19.57,19.04,19.57,18.98,81635,156932678.00,3.01,-2.71,-0.53,1.51
2026-04-03,19.25,18.49,19.29,18.44,127246,238186185.00,4.46,-2.89,-0.55,2.36
2026-04-07,18.50,18.68,18.88,18.50,77473,145013137.00,2.06,1.03,0.19,1.43
2026-04-08,19.30,19.78,19.81,19.24,139901,273614771.00,3.05,5.89,1.10,2.59
2026-04-09,19.60,19.27,19.64,19.23,97370,188720310.00,2.07,-2.58,-0.51,1.80
2026-04-10,19.38,19.56,19.85,19.38,96496,189444083.00,2.44,1.50,0.29,1.79
2026-04-13,19.49,19.47,19.67,19.40,89536,174823990.00,1.38,-0.46,-0.09,1.66
2026-04-14,19.66,19.76,19.89,19.55,95255,187337555.00,1.75,1.49,0.29,1.76
2026-04-15,19.96,19.39,20.00,19.35,102707,201899700.00,3.29,-1.87,-0.37,1.90
2026-04-16,19.50,19.71,19.74,19.42,94755,186078479.00,1.65,1.65,0.32,1.75
2026-04-17,19.71,20.10,20.16,19.66,133265,266315155.00,2.54,1.98,0.39,2.47
2026-04-20,20.00,19.96,20.19,19.88,126281,252885276.00,1.54,-0.70,-0.14,2.34
2026-04-21,19.89,19.70,20.14,19.61,124282,245503780.00,2.66,-1.30,-0.26,2.30
2026-04-22,19.57,19.55,19.81,19.28,148184,288355407.00,2.69,-0.76,-0.15,2.74
2026-04-23,19.51,19.15,19.65,19.06,106098,204686386.00,3.02,-2.05,-0.40,1.96
2026-04-24,19.10,18.94,19.27,18.86,97895,186086780.00,2.14,-1.10,-0.21,1.81
2026-04-27,18.99,19.62,19.67,18.70,143271,277225479.00,5.12,3.59,0.68,2.65
2026-04-28,18.70,17.83,18.79,17.72,318969,575746193.00,5.45,-9.12,-1.79,5.91
2026-04-29,18.00,18.09,18.37,18.00,122791,223500729.00,2.08,1.46,0.26,2.27
2026-04-30,18.05,18.55,18.64,17.99,132407,243535103.27,3.59,2.54,0.46,2.45
