2015-12-15,24.91,24.74,25.32,24.36,114172,285725008.00,3.88,-0.12,-0.03,5.70
2015-12-16,24.80,24.75,25.27,24.67,108643,272918880.00,2.43,0.04,0.01,5.43
2015-12-17,24.86,25.38,25.45,24.86,141339,357748928.00,2.38,2.55,0.63,7.06
2015-12-18,25.35,27.93,27.93,25.20,422226,1174603472.00,10.76,10.05,2.55,21.08
2015-12-21,27.93,27.35,27.95,26.80,285923,785436000.00,4.12,-2.08,-0.58,14.28
2015-12-22,27.35,27.58,27.99,27.06,205278,567606016.00,3.40,0.84,0.23,10.25
2015-12-23,27.65,26.04,27.84,25.98,178692,481568160.00,6.74,-5.58,-1.54,8.92
2015-12-24,26.11,26.33,26.79,25.96,122162,323343376.00,3.19,1.11,0.29,6.10
2015-12-25,26.16,26.23,26.63,25.65,114099,299320992.00,3.72,-0.38,-0.10,5.70
2015-12-28,26.39,24.87,26.74,24.83,156289,404342160.00,7.28,-5.18,-1.36,7.80
2015-12-29,24.84,25.34,25.35,24.56,95807,240803956.00,3.18,1.89,0.47,4.78
2015-12-30,25.57,25.58,25.71,24.86,126437,322363504.00,3.35,0.95,0.24,6.31
2015-12-31,25.62,24.25,25.74,24.22,112940,282577296.00,5.94,-5.20,-1.33,5.64
