MjAxNi0wMS0wNCwyNC4zMSwyMS44MSwyNC43MywyMS44MSwxMDk1NTUsMjUzNjcyNzk4LjAwLDEyLjA0LC0xMC4wNiwtMi40NCw1LjQ3
2016-02-15,14.74,15.62,15.77,14.73,74573,115018572.00,6.60,-0.89,-0.14,3.72
2016-02-16,15.62,16.91,16.91,15.62,129364,214794148.00,8.26,8.26,1.29,6.46
2016-02-17,16.73,17.11,17.75,16.65,138142,239025679.00,6.51,1.18,0.20,6.90
2016-02-18,17.33,16.94,17.33,16.76,122034,209828489.00,3.33,-0.99,-0.17,6.09
2016-02-19,17.00,17.32,17.73,16.98,138460,242715029.00,4.43,2.24,0.38,6.91
2016-02-22,17.70,17.70,17.72,17.25,102461,180914434.00,2.71,2.19,0.38,5.12
2016-02-23,17.71,17.16,17.71,16.80,102215,177710715.00,5.14,-3.05,-0.54,5.10
2016-02-24,17.05,17.08,17.19,16.51,91686,156008575.00,3.96,-0.47,-0.08,4.58
2016-02-25,16.97,15.36,17.07,15.36,103432,166705846.00,10.01,-10.07,-1.72,5.17
2016-02-26,15.56,15.09,15.70,14.61,71760,109787467.00,7.10,-1.76,-0.27,3.58
2016-02-29,15.25,13.57,15.25,13.57,85147,119733769.00,11.13,-10.07,-1.52,4.25
2016-03-01,13.66,13.86,14.23,13.05,73977,102680908.00,8.70,2.14,0.29,3.69
2016-03-02,13.95,14.76,14.93,13.86,73241,106409848.00,7.72,6.49,0.90,3.66
2016-03-03,14.77,14.88,15.37,14.58,86436,131293026.00,5.35,0.81,0.12,4.32
2016-03-04,14.74,13.83,14.84,13.65,75104,107849985.00,8.00,-7.06,-1.05,3.75
2016-03-07,14.06,14.24,14.64,14.06,58262,84793093.00,4.19,2.96,0.41,2.91
2016-03-08,13.87,14.65,14.72,13.42,84690,120162038.00,9.13,2.88,0.41,4.23
2016-03-09,14.26,14.10,14.60,13.87,55552,80149017.00,4.98,-3.75,-0.55,2.77
2016-03-10,14.16,13.93,14.43,13.85,45516,64806473.00,4.11,-1.21,-0.17,2.27
2016-03-11,13.75,13.61,13.85,13.36,53015,72904811.00,3.52,-2.30,-0.32,2.65
2016-03-14,13.85,14.45,14.83,13.85,83714,121958818.00,7.20,6.17,0.84,4.18
2016-03-15,14.42,14.51,15.18,14.33,96272,143646437.00,5.88,0.42,0.06,4.81
2016-03-16,14.85,14.53,15.20,14.35,86367,128790777.00,5.86,0.14,0.02,4.31
2016-03-17,14.74,15.85,15.85,14.66,157144,242110905.00,8.19,9.08,1.32,7.85
2016-03-18,15.75,16.49,16.82,15.71,185891,305476896.00,7.00,4.04,0.64,9.28
2016-03-21,16.83,16.75,16.92,16.18,176037,293604000.00,4.49,1.58,0.26,8.79
2016-03-22,16.45,16.50,16.70,16.22,115495,192469936.00,2.87,-1.49,-0.25,5.77
2016-03-23,16.44,16.63,16.75,16.30,104037,173653334.00,2.73,0.79,0.13,5.20
2016-03-24,16.52,15.95,16.63,15.87,108035,177528060.00,4.57,-4.09,-0.68,5.40
2016-03-25,15.85,16.08,16.13,15.73,69545,112011637.00,2.51,0.82,0.13,3.47
2016-03-28,16.44,16.14,16.88,16.01,115459,192776335.00,5.41,0.37,0.06,5.77
2016-03-29,16.40,16.33,16.77,16.05,119259,197009282.00,4.46,1.18,0.19,5.96
2016-03-30,16.53,17.32,17.36,16.24,158420,268126898.00,6.86,6.06,0.99,7.91
2016-03-31,17.55,16.94,17.55,16.90,157851,274078800.00,3.75,-2.19,-0.38,7.88
2016-04-01,16.81,16.51,16.82,16.17,105327,175008810.00,3.84,-2.54,-0.43,5.26
2016-04-05,16.53,17.06,17.14,16.33,98802,167706574.00,4.91,3.33,0.55,4.93
2016-04-06,17.45,18.78,18.78,17.44,171711,318593280.00,7.85,10.08,1.72,8.58
2016-04-07,19.53,19.53,20.55,19.25,392236,779452544.00,6.92,3.99,0.75,19.59
2016-04-08,19.49,18.71,19.49,18.10,227038,429996832.00,7.12,-4.20,-0.82,11.34
2016-04-11,18.84,18.92,19.59,18.84,167000,322243568.00,4.01,1.12,0.21,8.34
2016-04-12,18.95,19.16,19.40,18.65,142232,272926608.00,3.96,1.27,0.24,7.10
2016-04-13,19.58,19.26,19.75,19.25,185794,365012656.00,2.61,0.52,0.10,9.28
2016-04-14,19.35,19.12,19.48,18.75,115453,221596893.00,3.79,-0.73,-0.14,5.77
2016-04-15,19.06,19.14,19.49,18.93,82640,159966521.00,2.93,0.10,0.02,4.13
2016-04-18,19.12,18.49,19.12,18.35,83588,156804570.00,4.02,-3.40,-0.65,4.17
2016-04-19,18.65,18.71,19.11,18.53,74857,141911843.00,3.14,1.19,0.22,3.74
2016-04-20,19.05,19.77,20.51,18.17,346325,681638176.00,12.51,5.67,1.06,17.30
2016-04-21,19.00,18.75,19.64,18.53,172529,330648160.00,5.61,-5.16,-1.02,8.62
2016-04-22,18.26,19.20,19.29,18.17,105847,198485463.00,5.97,2.40,0.45,5.29
2016-04-25,19.18,18.66,19.18,18.45,60823,114903770.00,3.80,-2.81,-0.54,3.04
2016-04-26,18.54,18.16,18.86,17.65,113457,207649969.00,6.48,-2.68,-0.50,5.67
2016-04-27,18.15,17.89,18.17,17.78,68945,124852670.00,2.15,-1.49,-0.27,3.44
2016-04-28,17.95,17.84,18.05,17.17,64613,114664792.00,4.92,-0.28,-0.05,3.23
2016-04-29,17.95,17.68,18.10,17.63,45612,82032598.00,2.63,-0.90,-0.16,2.28
2016-05-03,17.75,18.50,18.53,17.75,74729,137606025.00,4.41,4.64,0.82,3.73
2016-05-04,18.45,18.83,19.20,18.33,107877,205700257.00,4.70,1.78,0.33,5.39
2016-05-05,19.21,18.97,19.70,18.86,105613,204559257.00,4.46,0.74,0.14,5.27
2016-05-06,18.75,17.68,18.95,17.67,114909,211723431.00,6.75,-6.80,-1.29,5.74
2016-05-09,17.14,16.95,17.35,16.85,68246,117222793.00,2.83,-4.13,-0.73,3.41
2016-05-10,16.72,16.82,17.13,16.72,31771,54228985.00,2.42,-0.77,-0.13,1.59
2016-05-11,17.14,16.38,17.14,16.35,39166,66165333.00,4.70,-2.62,-0.44,1.96
2016-05-12,16.06,15.95,16.06,15.35,64898,103020698.00,4.33,-2.63,-0.43,3.24
2016-05-13,15.75,15.85,16.21,15.67,36697,59161602.00,3.39,-0.63,-0.10,1.83
2016-05-16,15.85,16.39,16.41,15.79,42865,70049669.00,3.91,3.41,0.54,2.14
2016-05-17,16.49,16.19,16.61,15.91,43900,71865334.00,4.27,-1.22,-0.20,2.19
2016-05-18,15.88,15.21,16.03,15.06,55491,86753516.00,5.99,-6.05,-0.98,2.77
2016-05-19,15.35,15.25,15.81,15.22,44597,69941457.00,3.88,0.26,0.04,2.23
2016-05-20,15.07,15.71,15.75,14.94,48083,75099463.00,5.31,3.02,0.46,2.40
2016-05-23,16.08,16.22,16.41,15.98,51061,83525751.00,2.74,3.25,0.51,2.55
2016-05-24,16.05,15.80,16.15,15.63,44746,71405531.00,3.21,-2.59,-0.42,2.23
2016-05-25,15.98,16.07,16.19,15.84,53720,87016349.00,2.22,1.71,0.27,2.68
2016-05-26,15.97,16.28,16.36,15.44,54184,87083785.00,5.72,1.31,0.21,2.71
2016-05-27,16.30,16.28,16.65,16.12,59265,97852404.00,3.26,0.00,0.00,2.96
2016-05-30,16.05,16.02,16.25,15.84,32541,52635072.00,2.52,-1.60,-0.26,1.63
2016-05-31,16.02,17.03,17.06,16.02,68606,115486775.00,6.49,6.30,1.01,3.43
2016-06-01,17.03,17.01,17.16,16.88,61047,104912124.00,1.64,-0.12,-0.02,3.05
2016-06-02,17.31,18.19,18.73,17.19,161277,296359776.00,9.05,6.94,1.18,8.05
2016-06-03,18.29,17.96,18.30,17.71,108391,196157110.00,3.24,-1.26,-0.23,5.41
2016-06-06,17.86,18.06,18.21,17.79,71528,129605570.00,2.34,0.56,0.10,3.57
2016-06-15,16.67,18.76,19.16,16.67,145649,265452395.00,13.79,3.88,0.70,7.26
2016-06-16,18.42,18.17,19.01,18.16,94112,175680623.00,4.53,-3.14,-0.59,4.69
2016-06-17,18.02,19.09,19.12,18.02,146079,276459680.00,6.05,5.06,0.92,7.29
2016-06-20,19.48,19.86,20.46,19.44,224710,453204112.00,5.34,4.03,0.77,11.21
2016-06-21,19.67,20.07,20.31,19.41,172212,344185008.00,4.53,1.06,0.21,8.59
2016-06-22,19.97,21.95,22.08,19.67,288956,617333936.00,12.01,9.37,1.88,14.41
2016-12-05,19.74,19.74,19.74,19.74,20233,40223204.00,0.00,-10.07,-2.21,0.92
2016-12-06,18.27,17.75,18.76,17.75,332383,602805616.00,5.12,-10.08,-1.99,15.09
2016-12-07,17.46,18.14,18.23,17.46,230808,417248544.00,4.34,2.20,0.39,10.48
2016-12-08,17.94,17.09,17.98,16.94,254029,443132592.00,5.73,-5.79,-1.05,11.53
2016-12-09,16.87,16.54,17.32,16.42,159521,270094288.00,5.27,-3.22,-0.55,7.24
2016-12-12,16.36,15.02,16.71,15.00,164841,263662635.00,10.34,-9.19,-1.52,6.84
2016-12-13,15.09,15.17,15.33,14.67,140936,214778932.00,4.39,1.00,0.15,5.85
2016-12-14,15.14,15.27,15.54,15.00,139408,215445490.00,3.56,0.66,0.10,5.79
2016-12-15,15.02,15.71,16.02,14.96,142254,224223502.00,6.94,2.88,0.44,5.91
2016-12-16,15.66,15.76,15.83,15.47,115025,181503171.00,2.29,0.32,0.05,4.78
2016-12-19,15.66,15.53,15.75,15.17,116685,181720696.00,3.68,-1.46,-0.23,4.85
2016-12-20,15.41,15.15,15.46,15.10,116980,180108080.00,2.32,-2.45,-0.38,4.86
2016-12-21,15.31,15.88,15.91,15.24,136688,215229942.00,4.42,4.82,0.73,5.68
2016-12-22,15.85,15.69,15.91,15.59,78971,125143677.00,2.02,-1.20,-0.19,3.28
2016-12-23,15.65,15.65,16.07,15.60,98944,158030133.00,3.00,-0.25,-0.04,4.11
2016-12-26,15.31,15.92,15.92,15.10,92815,145606831.00,5.24,1.73,0.27,3.85
2016-12-27,15.74,15.72,16.02,15.58,83499,132817377.00,2.76,-1.26,-0.20,3.47
2016-12-28,15.68,15.42,15.77,15.38,63053,98645409.00,2.48,-1.91,-0.30,2.62
2016-12-29,15.35,15.12,15.56,15.10,69199,106971024.00,2.98,-1.95,-0.30,2.87
2016-12-30,15.14,15.05,15.27,14.87,61322,93264679.00,2.65,-0.46,-0.07,2.55
