2023-02-22,11.64,12.63,12.89,11.60,422634,521926161.00,10.97,7.40,0.87,9.63
2023-02-23,12.39,12.21,12.78,12.07,383040,472432377.00,5.62,-3.33,-0.42,8.73
2023-02-24,12.04,12.04,12.23,11.90,156634,188769007.00,2.70,-1.39,-0.17,3.57
2023-02-27,11.96,11.68,12.12,11.65,166912,197098819.00,3.90,-2.99,-0.36,3.80
2023-02-28,11.92,11.77,12.04,11.54,194595,229425763.00,4.28,0.77,0.09,4.43
2023-03-01,11.69,11.93,12.07,11.68,197212,234613707.00,3.31,1.36,0.16,4.49
2023-03-02,12.03,11.80,12.10,11.76,203546,242299312.00,2.85,-1.09,-0.13,4.64
2023-03-03,11.76,11.77,11.98,11.59,151299,177922735.00,3.31,-0.25,-0.03,3.45
2023-03-06,11.78,11.58,11.79,11.51,125185,145350163.00,2.38,-1.61,-0.19,2.85
2023-03-07,11.60,11.25,11.72,11.22,163196,185818521.00,4.32,-2.85,-0.33,3.72
2023-03-08,11.28,11.63,11.66,11.21,132359,151886819.00,4.00,3.38,0.38,3.02
2023-03-09,11.55,11.65,11.73,11.32,106598,122835823.00,3.53,0.17,0.02,2.43
2023-03-10,11.56,11.52,11.77,11.48,98685,114881998.00,2.49,-1.12,-0.13,2.25
2023-03-13,11.32,12.16,12.25,11.32,233328,278814177.00,8.07,5.56,0.64,5.32
2023-03-14,12.03,11.69,12.10,11.64,157772,186217029.00,3.78,-3.87,-0.47,3.59
2023-03-15,11.86,11.60,11.94,11.55,104229,122227772.00,3.34,-0.77,-0.09,2.37
2023-03-16,11.48,11.37,11.63,11.29,100402,114675308.00,2.93,-1.98,-0.23,2.29
2023-03-17,11.45,11.77,11.88,11.45,127937,150347797.00,3.78,3.52,0.40,2.91
2023-03-20,11.77,11.34,11.82,11.29,141969,163159685.00,4.50,-3.65,-0.43,3.23
2023-03-21,11.33,11.53,11.59,11.00,143188,162102875.00,5.20,1.68,0.19,3.26
2023-03-22,11.51,11.88,11.95,11.46,153702,181193683.00,4.25,3.04,0.35,3.50
2023-03-23,11.80,12.25,12.34,11.76,212207,257753639.00,4.88,3.11,0.37,4.83
2023-03-24,12.23,12.41,12.60,12.07,220920,272584112.00,4.33,1.31,0.16,5.03
2023-03-27,12.40,12.53,12.75,12.24,213224,266210199.00,4.11,0.97,0.12,4.86
2023-03-28,12.53,13.83,14.44,12.52,653295,883927688.00,15.32,10.38,1.30,14.88
2023-03-29,13.54,13.28,13.60,12.91,441353,584269617.00,4.99,-3.98,-0.55,10.06
2023-03-30,13.16,12.70,13.26,12.55,281364,360553701.00,5.35,-4.37,-0.58,6.41
2023-03-31,12.88,12.89,13.00,12.45,210027,268555080.00,4.33,1.50,0.19,4.79
2023-04-03,12.86,14.12,14.19,12.86,517262,705204991.00,10.32,9.54,1.23,11.78
2023-04-04,14.30,14.44,14.66,13.52,549194,777684129.00,8.07,2.27,0.32,12.51
2023-04-06,14.20,14.96,15.50,14.20,554745,830898086.00,9.00,3.60,0.52,12.64
2023-04-07,14.96,14.85,15.10,14.20,407840,598676502.00,6.02,-0.74,-0.11,9.29
2023-04-10,14.95,13.77,15.25,13.73,404754,582129182.00,10.24,-7.27,-1.08,9.22
2023-04-11,13.84,13.79,14.14,13.61,270721,375634199.00,3.85,0.15,0.02,6.17
2023-04-12,13.78,14.12,14.30,13.37,231776,323429960.00,6.74,2.39,0.33,5.28
2023-04-13,14.13,13.53,14.19,13.48,243086,334857349.00,5.03,-4.18,-0.59,5.54
2023-04-14,13.61,13.47,13.75,13.18,186610,250859844.00,4.21,-0.44,-0.06,4.25
2023-04-17,13.24,13.21,13.57,13.03,177199,235406260.00,4.01,-1.93,-0.26,4.04
2023-04-18,13.29,13.11,13.29,12.84,173252,226177795.00,3.41,-0.76,-0.10,3.95
2023-04-19,13.18,13.25,13.60,13.01,156657,209497552.00,4.50,1.07,0.14,3.57
2023-04-20,13.28,13.39,13.58,13.16,175564,234203000.00,3.17,1.06,0.14,4.00
2023-04-21,13.73,12.49,13.83,12.40,314652,404828871.00,10.68,-6.72,-0.90,7.17
2023-04-24,12.45,12.45,12.78,12.29,194399,243062799.00,3.92,-0.32,-0.04,4.43
2023-04-25,12.00,11.25,12.23,11.12,339914,390184584.00,8.92,-9.64,-1.20,7.74
2023-04-26,11.20,11.07,11.62,11.02,248429,281537711.00,5.33,-1.60,-0.18,5.66
2023-04-27,11.18,10.99,11.36,10.95,153489,170851803.00,3.70,-0.72,-0.08,3.50
2023-04-28,10.95,11.25,11.30,10.95,142761,159620881.00,3.18,2.37,0.26,3.25
2023-05-04,11.03,10.80,11.29,10.62,240252,260047700.00,5.96,-4.00,-0.45,5.47
2023-05-05,10.75,10.75,10.95,10.64,119357,128545199.00,2.87,-0.46,-0.05,2.72
2023-05-08,10.89,11.04,11.09,10.71,150350,164636863.00,3.53,2.70,0.29,3.43
2023-05-09,11.01,10.74,11.21,10.72,147113,160530126.00,4.44,-2.72,-0.30,3.35
2023-05-10,10.80,10.56,10.80,10.40,132675,140148366.00,3.72,-1.68,-0.18,3.02
2023-05-11,10.64,10.73,10.82,10.49,110196,117923579.00,3.13,1.61,0.17,2.51
2023-05-12,10.67,10.62,10.73,10.41,105534,111841079.00,2.98,-1.03,-0.11,2.40
2023-05-15,10.60,10.65,10.66,10.38,87305,91844149.00,2.64,0.28,0.03,1.99
2023-05-16,10.65,10.46,10.72,10.46,80625,85149307.00,2.44,-1.78,-0.19,1.84
2023-05-17,10.41,10.69,10.70,10.40,82954,88186227.00,2.87,2.20,0.23,1.89
2023-05-18,10.71,11.11,11.15,10.70,207943,228806194.00,4.21,3.93,0.42,4.74
2023-05-19,11.01,11.32,11.57,11.01,222320,252362049.00,5.04,1.89,0.21,5.07
2023-05-22,11.18,11.14,11.34,11.05,125473,140176112.00,2.56,-1.59,-0.18,2.86
2023-05-23,11.17,10.89,11.20,10.88,111668,123095055.00,2.87,-2.24,-0.25,2.54
2023-05-24,10.91,11.31,11.55,10.84,230230,260386859.00,6.52,3.86,0.42,5.25
2023-05-25,11.30,11.15,11.43,10.91,150722,167279088.00,4.60,-1.41,-0.16,3.43
2023-05-26,11.11,11.30,11.39,10.96,141845,159442534.00,3.86,1.35,0.15,3.23
2023-05-29,11.25,11.58,11.66,11.25,189846,218258838.00,3.63,2.48,0.28,4.33
2023-05-30,11.72,11.60,11.77,11.31,181353,208196910.00,3.97,0.17,0.02,4.13
2023-05-31,11.54,11.78,11.92,11.44,208489,244707899.00,4.14,1.55,0.18,4.75
2023-06-01,11.74,12.11,12.25,11.72,236598,284594565.00,4.50,2.80,0.33,5.39
2023-06-02,12.12,11.87,12.17,11.86,146277,174815642.00,2.56,-1.98,-0.24,3.33
2023-06-05,11.83,11.87,12.08,11.81,107345,128216386.00,2.27,0.00,0.00,2.45
2023-06-06,11.82,11.59,11.95,11.53,125777,147367047.00,3.54,-2.36,-0.28,2.87
2023-06-07,11.55,11.86,11.99,11.42,118418,139584920.00,4.92,2.33,0.27,2.70
2023-06-08,11.85,11.80,11.95,11.63,78353,92151395.00,2.70,-0.51,-0.06,1.79
2023-06-09,11.79,12.10,12.14,11.61,143846,172110202.00,4.49,2.54,0.30,3.28
2023-06-12,12.10,12.38,12.46,11.94,204783,251726290.00,4.30,2.31,0.28,4.67
2023-06-13,12.32,12.33,12.39,12.12,167849,205701304.00,2.18,-0.40,-0.05,3.82
2023-06-14,12.34,12.62,12.82,12.19,215583,268968713.00,5.11,2.35,0.29,4.91
2023-06-15,12.51,12.60,12.90,12.49,237639,300640929.00,3.25,-0.16,-0.02,5.41
2023-06-16,12.45,12.76,12.80,12.32,224086,283067910.00,3.81,1.27,0.16,5.11
2023-06-19,12.76,12.84,12.93,12.60,187168,238971188.00,2.59,0.63,0.08,4.26
2023-06-20,12.84,13.05,13.13,12.61,234485,301263216.00,4.05,1.64,0.21,5.34
2023-06-21,12.99,12.88,13.37,12.55,255918,330681786.00,6.28,-1.30,-0.17,5.83
2023-06-26,12.65,12.62,13.09,12.54,185827,238433703.00,4.27,-2.02,-0.26,4.23
2023-06-27,12.65,13.00,13.00,12.55,158553,203315993.00,3.57,3.01,0.38,3.61
2023-06-28,13.02,12.75,13.03,12.20,223472,281829618.00,6.38,-1.92,-0.25,5.09
2023-06-29,12.84,13.18,13.40,12.68,214363,279657481.00,5.65,3.37,0.43,4.88
2023-06-30,13.10,13.01,13.18,12.90,146034,190137994.00,2.12,-1.29,-0.17,3.32
2023-07-03,12.99,12.80,13.03,12.56,130578,166683144.00,3.61,-1.61,-0.21,2.96
2023-07-04,12.78,12.98,13.09,12.56,132241,170232715.00,4.14,1.41,0.18,3.00
2023-07-05,12.92,12.66,13.06,12.64,105729,135366745.00,3.24,-2.47,-0.32,2.40
2023-07-06,12.61,12.54,12.89,12.46,151877,192229976.00,3.40,-0.95,-0.12,3.45
2023-07-07,12.43,12.21,12.58,11.75,210678,255266708.00,6.62,-2.63,-0.33,4.78
2023-07-10,12.23,12.01,12.26,11.90,115139,138155735.00,2.95,-1.64,-0.20,2.61
2023-07-11,12.05,12.39,12.57,11.97,109054,134679424.00,5.00,3.16,0.38,2.48
2023-07-12,12.38,11.96,12.42,11.94,93442,113700500.00,3.87,-3.47,-0.43,2.12
2023-07-13,11.99,12.21,12.32,11.87,106540,128835279.00,3.76,2.09,0.25,2.42
2023-07-14,12.20,12.56,12.68,12.16,126953,159238282.00,4.26,2.87,0.35,2.88
2023-07-17,12.57,12.40,12.65,12.28,94139,116958409.00,2.95,-1.27,-0.16,2.14
2023-07-18,12.40,12.20,12.59,12.19,105129,130058779.00,3.23,-1.61,-0.20,2.39
2023-07-19,12.21,12.01,12.30,11.97,102431,123789956.00,2.70,-1.56,-0.19,2.33
2023-07-20,12.10,11.70,12.12,11.66,125270,148014254.00,3.83,-2.58,-0.31,2.84
2023-07-21,11.53,11.42,11.73,11.35,101655,117065180.00,3.25,-2.39,-0.28,2.31
2023-07-24,11.33,11.31,11.58,11.25,74577,84783184.00,2.89,-0.96,-0.11,1.69
2023-07-25,11.38,11.44,11.55,11.25,72322,82465532.00,2.65,1.15,0.13,1.64
2023-07-26,11.39,11.13,11.49,11.07,81651,91196669.00,3.67,-2.71,-0.31,1.85
2023-07-27,11.14,10.99,11.19,10.97,63478,70206267.00,1.98,-1.26,-0.14,1.44
2023-07-28,11.00,10.99,11.06,10.88,60158,65974482.00,1.64,0.00,0.00,1.37
2023-07-31,11.00,11.16,11.30,10.85,74900,83557563.00,4.09,1.55,0.17,1.70
2023-08-01,11.18,11.29,11.38,11.08,85059,95677199.00,2.69,1.16,0.13,1.93
2023-08-02,11.43,11.45,11.57,11.33,115306,131910696.00,2.13,1.42,0.16,2.62
2023-08-03,11.30,11.23,11.44,11.16,84631,95307828.00,2.45,-1.92,-0.22,1.92
2023-08-04,11.21,11.54,11.64,11.21,120899,139218631.00,3.83,2.76,0.31,2.75
2023-08-07,11.54,11.45,11.68,11.36,74868,85979230.00,2.77,-0.78,-0.09,1.70
2023-08-08,11.46,11.37,11.56,11.35,57185,65412861.00,1.83,-0.70,-0.08,1.30
2023-08-09,11.29,11.16,11.44,11.15,51615,58092692.00,2.55,-1.85,-0.21,1.17
2023-08-10,11.12,11.23,11.25,11.04,48155,53761455.00,1.88,0.63,0.07,1.09
2023-08-11,11.28,11.07,11.47,11.06,60007,67469398.00,3.65,-1.42,-0.16,1.36
2023-08-14,11.03,11.16,11.20,10.92,62117,68541170.00,2.53,0.81,0.09,1.41
2023-08-15,11.21,11.24,11.58,11.04,130447,147179007.00,4.84,0.72,0.08,2.97
2023-08-16,11.19,10.77,11.19,10.75,132159,144122608.00,3.91,-4.18,-0.47,3.00
2023-08-17,10.77,10.93,11.02,10.64,80411,87402570.00,3.53,1.49,0.16,1.83
2023-08-18,10.88,10.79,11.02,10.75,75139,81725026.00,2.47,-1.28,-0.14,1.71
2023-08-21,10.78,10.73,10.99,10.72,49930,54198883.00,2.50,-0.56,-0.06,1.13
2023-08-22,10.73,11.00,11.04,10.62,76171,82672539.00,3.91,2.52,0.27,1.73
2023-08-23,10.93,10.70,11.01,10.68,60049,64830170.00,3.00,-2.73,-0.30,1.36
2023-08-24,10.71,10.59,10.87,10.55,53250,56851893.00,2.99,-1.03,-0.11,1.21
2023-08-25,10.50,10.00,10.53,9.96,150212,152578587.00,5.38,-5.57,-0.59,3.41
2023-08-28,10.60,10.05,10.77,10.00,112210,116315249.00,7.70,0.50,0.05,2.55
2023-08-29,9.93,10.62,10.71,9.90,149317,155170364.00,8.06,5.67,0.57,3.39
2023-08-30,10.58,10.79,10.91,10.56,95379,102825307.00,3.30,1.60,0.17,2.17
2023-08-31,10.72,10.75,10.89,10.67,54895,59024572.00,2.04,-0.37,-0.04,1.25
2023-09-01,10.71,10.47,10.79,10.40,72084,75814576.00,3.63,-2.60,-0.28,1.64
2023-09-04,10.50,10.53,10.55,10.31,79859,83332831.00,2.29,0.57,0.06,1.82
2023-09-05,10.48,10.48,10.60,10.43,60739,63761089.00,1.61,-0.47,-0.05,1.38
2023-09-06,10.43,11.05,11.08,10.31,166021,178908465.00,7.35,5.44,0.57,3.77
2023-09-07,11.00,10.76,11.01,10.74,95365,103430418.00,2.44,-2.62,-0.29,2.17
2023-09-08,10.71,11.20,11.27,10.69,172439,190668188.00,5.39,4.09,0.44,3.92
2023-09-11,11.19,11.42,11.52,11.01,197839,223831460.00,4.55,1.96,0.22,4.50
2023-09-12,11.38,11.41,11.51,11.31,127083,144912560.00,1.75,-0.09,-0.01,2.89
2023-09-13,11.36,11.37,11.45,11.05,168614,189798041.00,3.51,-0.35,-0.04,3.83
2023-09-14,11.47,11.54,11.64,11.20,214947,245800450.00,3.87,1.50,0.17,4.89
2023-09-15,11.36,11.10,11.54,11.04,198494,221611109.00,4.33,-3.81,-0.44,4.51
2023-09-18,10.91,11.22,11.53,10.88,185641,208342852.00,5.86,1.08,0.12,4.22
2023-09-19,11.24,11.26,11.37,10.98,154680,172734464.00,3.48,0.36,0.04,3.52
2023-09-20,11.17,11.71,11.86,11.00,402571,462604958.00,7.64,4.00,0.45,9.15
2023-09-21,11.50,11.27,11.56,11.03,307200,347032681.00,4.53,-3.76,-0.44,6.98
2023-09-22,11.14,11.59,11.60,11.12,252772,288525140.00,4.26,2.84,0.32,5.75
2023-09-25,12.35,11.60,12.75,11.60,478125,569422229.00,9.92,0.09,0.01,10.87
2023-09-26,11.60,12.35,12.44,11.60,682582,826273215.00,7.24,6.47,0.75,15.52
2023-09-27,12.05,12.04,12.27,11.91,458392,553601775.00,2.91,-2.51,-0.31,10.42
2023-09-28,11.95,11.94,12.07,11.70,306008,364191521.00,3.07,-0.83,-0.10,6.96
2023-10-09,11.89,12.00,12.08,11.69,246517,293548786.00,3.27,0.50,0.06,5.60
2023-10-10,11.91,12.22,12.38,11.81,344508,415191392.00,4.75,1.83,0.22,7.83
2023-10-11,12.17,11.97,12.17,11.88,206446,247894231.00,2.37,-2.05,-0.25,4.69
2023-10-12,11.98,11.65,12.00,11.61,220106,258383459.00,3.26,-2.67,-0.32,5.00
2023-10-13,11.60,11.64,11.85,11.40,168984,197036877.00,3.86,-0.09,-0.01,3.84
2023-10-16,11.65,11.73,11.90,11.43,172240,202052470.00,4.04,0.77,0.09,3.92
2023-10-17,11.62,11.80,11.96,11.45,194802,228868127.00,4.35,0.60,0.07,4.43
2023-10-18,11.71,11.12,11.74,11.09,207941,234315395.00,5.51,-5.76,-0.68,4.73
2023-10-19,10.97,10.84,11.23,10.80,148819,163397341.00,3.87,-2.52,-0.28,3.38
2023-10-20,10.79,10.27,10.89,10.23,163690,171564261.00,6.09,-5.26,-0.57,3.72
2023-10-23,10.22,9.99,10.28,9.92,109605,110436418.00,3.51,-2.73,-0.28,2.49
2023-10-24,9.88,9.52,9.93,9.26,250176,239842857.00,6.71,-4.70,-0.47,5.69
2023-10-25,9.46,9.58,9.75,9.42,131817,126729149.00,3.47,0.63,0.06,3.00
2023-10-26,9.49,9.73,9.80,9.44,112456,108993516.00,3.76,1.57,0.15,2.56
2023-10-27,9.90,9.83,10.08,9.79,147080,145763747.00,2.98,1.03,0.10,3.34
2023-10-30,9.70,10.03,10.14,9.68,123020,122645962.00,4.68,2.03,0.20,2.80
2023-10-31,10.02,9.88,10.06,9.75,99388,98248494.00,3.09,-1.50,-0.15,2.26
2023-11-01,9.88,9.86,9.99,9.77,61031,60247336.00,2.23,-0.20,-0.02,1.39
2023-11-02,9.89,9.72,9.94,9.71,59302,58100123.00,2.33,-1.42,-0.14,1.35
2023-11-03,9.79,10.03,10.14,9.79,107318,107676025.00,3.60,3.19,0.31,2.44
2023-11-06,10.11,10.29,10.33,10.05,108509,110592113.00,2.79,2.59,0.26,2.47
2023-11-07,10.24,10.40,10.42,10.17,103202,106346880.00,2.43,1.07,0.11,2.35
2023-11-08,10.41,10.35,10.46,10.27,122815,127277243.00,1.83,-0.48,-0.05,2.79
2023-11-09,10.35,10.36,10.55,10.29,105298,109625475.00,2.51,0.10,0.01,2.39
2023-11-10,10.31,10.29,10.50,10.28,78211,81058343.00,2.12,-0.68,-0.07,1.78
2023-11-13,10.34,10.47,10.52,10.34,86285,90250683.00,1.75,1.75,0.18,1.96
2023-11-14,10.45,10.68,10.70,10.45,98059,104058710.00,2.39,2.01,0.21,2.23
2023-11-15,10.69,10.75,10.89,10.67,93718,100877837.00,2.06,0.66,0.07,2.13
2023-11-16,10.68,10.60,10.80,10.56,61237,65365289.00,2.23,-1.40,-0.15,1.39
2023-11-17,10.55,10.66,10.66,10.46,59795,63376383.00,1.89,0.57,0.06,1.36
2023-11-20,10.64,10.92,11.03,10.62,131508,142851931.00,3.85,2.44,0.26,2.99
2023-11-21,10.91,10.77,11.14,10.72,175721,190749919.00,3.85,-1.37,-0.15,3.99
2023-11-22,10.62,10.47,10.84,10.46,115450,122582583.00,3.53,-2.79,-0.30,2.62
2023-11-23,10.44,10.56,10.58,10.33,79746,83564772.00,2.39,0.86,0.09,1.81
2023-11-24,10.93,10.41,11.07,10.38,142633,151592217.00,6.53,-1.42,-0.15,3.24
2023-11-27,10.46,10.43,10.66,10.39,96697,101415116.00,2.59,0.19,0.02,2.20
2023-11-28,10.41,10.40,10.55,10.30,82172,85433622.00,2.40,-0.29,-0.03,1.87
2023-11-29,10.33,10.28,10.49,10.26,67944,70414003.00,2.21,-1.15,-0.12,1.54
2023-11-30,10.24,10.15,10.32,10.03,93190,94739096.00,2.82,-1.26,-0.13,2.12
2023-12-01,10.15,10.37,10.38,10.09,65940,67566948.00,2.86,2.17,0.22,1.50
2023-12-04,10.37,10.60,10.97,10.34,157631,168120736.00,6.08,2.22,0.23,3.58
2023-12-05,10.56,10.15,10.62,10.13,99044,102133471.00,4.62,-4.25,-0.45,2.25
2023-12-06,10.15,10.25,10.34,10.05,60320,61524540.00,2.86,0.99,0.10,1.37
2023-12-07,10.25,10.35,10.43,10.20,68688,70798398.00,2.24,0.98,0.10,1.56
2023-12-08,10.35,10.36,10.52,10.31,63569,66209396.00,2.03,0.10,0.01,1.44
2023-12-11,10.30,10.38,10.38,10.08,83483,85397921.00,2.90,0.19,0.02,1.90
2023-12-12,10.35,10.47,10.56,10.32,72478,75735335.00,2.31,0.87,0.09,1.65
2023-12-13,10.45,10.46,10.69,10.40,86097,90708413.00,2.77,-0.10,-0.01,1.96
2023-12-14,10.46,10.33,10.56,10.33,72239,75280638.00,2.20,-1.24,-0.13,1.64
2023-12-15,10.44,10.24,10.44,10.16,48385,49667506.00,2.71,-0.87,-0.09,1.10
2023-12-18,10.19,9.98,10.29,9.94,64167,64498937.00,3.42,-2.54,-0.26,1.46
2023-12-19,9.98,9.94,10.06,9.87,56931,56598045.00,1.90,-0.40,-0.04,1.29
2023-12-20,9.92,9.75,10.02,9.74,54323,53686082.00,2.82,-1.91,-0.19,1.23
2023-12-21,9.70,9.74,9.86,9.48,61423,59312521.00,3.90,-0.10,-0.01,1.40
2023-12-22,9.78,9.50,9.80,9.44,67380,64771402.00,3.70,-2.46,-0.24,1.53
2023-12-25,9.46,9.50,9.62,9.40,43939,41810059.00,2.32,0.00,0.00,1.00
2023-12-26,9.48,9.24,9.58,9.15,66354,61586312.00,4.53,-2.74,-0.26,1.51
2023-12-27,9.31,9.40,9.41,9.25,29058,27066493.00,1.73,1.73,0.16,0.66
