MjAxNC0wMS0wMiw1LjQ3LDUuNTgsNS41OSw1LjQ2LDEwOTY1LDI1MjE4NzM3LjAwLDIuMzUsMC43MiwwLjA0LDIuNDg=
2014-11-18,9.32,9.97,10.02,9.20,210764,415872912.00,8.99,9.32,0.85,23.69
2014-11-19,9.75,9.89,10.51,9.66,189677,390322272.00,8.53,-0.80,-0.08,21.32
2014-11-20,9.66,10.45,10.51,9.66,179664,374977680.00,8.59,5.66,0.56,20.20
2014-11-21,10.30,10.30,10.45,10.07,94255,196779940.00,3.64,-1.44,-0.15,10.59
2014-11-24,10.34,10.83,10.98,10.24,136676,296332240.00,7.18,5.15,0.53,15.36
2014-11-25,10.67,10.92,11.09,10.53,112687,249274199.00,5.17,0.83,0.09,12.67
2014-11-26,11.32,11.48,12.03,11.29,137673,328522464.00,6.78,5.13,0.56,15.48
2014-11-27,11.22,11.63,11.77,11.12,103891,242934822.00,5.66,1.31,0.15,11.68
2014-11-28,11.51,11.92,12.40,11.39,90160,219707633.00,8.68,2.49,0.29,10.13
2014-12-01,11.78,11.59,11.82,10.87,94048,217179737.00,7.97,-2.77,-0.33,10.57
2014-12-02,11.34,11.32,11.77,11.22,66191,154015379.00,4.75,-2.33,-0.27,7.44
2014-12-03,11.27,10.98,11.27,10.54,87285,192119964.00,6.45,-3.00,-0.34,9.81
2014-12-04,10.97,11.00,11.47,10.82,71311,160587667.00,5.92,0.18,0.02,8.02
2014-12-05,11.22,10.34,11.22,10.07,84321,179376880.00,10.45,-6.00,-0.66,9.48
2014-12-08,10.31,9.82,10.31,9.77,87676,178223742.00,5.22,-5.03,-0.52,9.86
2014-12-09,9.93,9.39,10.29,9.32,85824,173462526.00,9.88,-4.38,-0.43,9.65
2014-12-10,9.46,10.07,10.12,9.10,65595,131418010.00,10.86,7.24,0.68,7.37
2014-12-11,10.11,9.92,10.38,9.80,79382,161489950.00,5.76,-1.49,-0.15,8.92
2014-12-12,9.82,10.58,10.70,9.82,92386,195175721.00,8.87,6.65,0.66,10.38
2014-12-15,10.57,11.02,11.20,10.40,71235,159016524.00,7.56,4.16,0.44,8.01
2014-12-16,11.31,10.70,11.31,10.44,67721,147310268.00,7.89,-2.90,-0.32,7.61
2014-12-17,10.47,10.42,10.55,10.01,50757,106507481.00,5.05,-2.62,-0.28,5.71
2014-12-18,10.44,10.78,10.93,10.15,67148,144527564.00,7.49,3.45,0.36,7.55
2014-12-19,10.79,10.03,10.79,9.82,38856,80991010.00,9.00,-6.96,-0.75,4.37
2014-12-22,10.27,9.01,10.27,9.01,73752,137153823.00,12.56,-10.17,-1.02,8.29
2014-12-23,8.96,8.55,9.21,8.46,51360,91438095.00,8.32,-5.11,-0.46,5.77
2014-12-24,8.62,9.06,9.09,8.52,43792,79091236.00,6.67,5.96,0.51,4.92
2014-12-25,8.97,8.93,9.09,8.76,30259,54986154.00,3.64,-1.43,-0.13,3.40
2014-12-26,8.83,8.81,9.24,8.69,47057,85423776.00,6.16,-1.34,-0.12,5.29
2014-12-29,8.79,8.34,9.07,7.97,86953,150288776.00,12.49,-5.33,-0.47,9.77
2014-12-30,8.21,8.10,8.32,7.88,57318,94546518.00,5.28,-2.88,-0.24,6.44
2014-12-31,8.12,8.00,8.30,7.91,50247,82776419.00,4.81,-1.23,-0.10,5.60
