2024-05-17,22.07,22.45,22.66,21.80,296813,663538263.00,3.89,1.58,0.35,3.82
2024-05-20,22.23,22.70,22.87,22.10,297878,672915204.00,3.43,1.11,0.25,3.83
2024-05-21,22.70,22.79,23.27,22.70,454676,1044095062.00,2.51,0.40,0.09,5.85
2024-05-22,22.60,22.79,22.91,22.40,262752,595902747.00,2.24,0.00,0.00,3.38
2024-05-23,22.73,22.11,22.88,22.03,278142,620710837.00,3.73,-2.98,-0.68,3.58
2024-05-24,22.03,21.54,22.25,21.50,250532,546098761.00,3.39,-2.58,-0.57,3.22
2024-05-27,21.66,21.88,21.88,21.17,190213,408215967.00,3.30,1.58,0.34,2.45
2024-05-28,21.79,21.40,21.95,21.40,160812,347454211.00,2.51,-2.19,-0.48,2.07
2024-05-29,21.48,21.36,21.70,21.17,161779,346699615.00,2.48,-0.19,-0.04,2.08
2024-05-30,21.30,21.39,21.50,20.95,139075,296431336.00,2.57,0.14,0.03,1.79
2024-05-31,21.49,21.82,22.06,21.42,255807,557982642.00,2.99,2.01,0.43,3.29
2024-06-03,21.68,21.86,22.06,21.48,209855,457010715.00,2.66,0.18,0.04,2.70
2024-06-04,21.65,21.69,21.94,21.40,168596,364456062.00,2.47,-0.78,-0.17,2.17
2024-06-05,21.69,21.54,21.97,21.54,182168,397011193.00,1.98,-0.69,-0.15,2.34
2024-06-06,21.61,20.67,21.69,20.61,299472,628673076.00,5.01,-4.04,-0.87,3.85
2024-06-07,20.89,20.54,21.05,20.35,183662,379351044.00,3.39,-0.63,-0.13,2.36
2024-06-11,20.57,21.08,21.09,20.26,204429,426788062.00,4.04,2.63,0.54,2.63
2024-06-12,21.14,21.28,21.56,21.08,223701,477925297.00,2.28,0.95,0.20,2.88
2024-06-13,21.57,21.42,21.89,21.36,276139,596230731.00,2.49,0.66,0.14,3.55
2024-06-14,21.20,21.68,21.77,21.17,241323,520790750.00,2.80,1.21,0.26,3.10
2024-06-17,21.70,22.01,22.28,21.58,319231,701102763.00,3.23,1.52,0.33,4.10
2024-06-18,22.20,22.62,22.76,22.03,451412,1010232718.00,3.32,2.77,0.61,5.80
2024-06-19,22.62,22.26,22.70,22.22,342674,766991590.00,2.12,-1.59,-0.36,4.41
2024-06-20,22.22,21.61,22.29,21.60,262427,572422088.00,3.10,-2.92,-0.65,3.37
2024-06-21,21.73,21.99,22.20,21.22,326029,711213712.00,4.53,1.76,0.38,4.19
2024-06-24,22.00,22.47,23.34,21.88,835661,1898620663.00,6.64,2.18,0.48,10.75
2024-06-25,22.02,20.98,22.20,20.81,582307,1249163315.00,6.19,-6.63,-1.49,7.49
2024-06-26,20.89,21.43,21.49,20.46,371208,780940156.00,4.91,2.14,0.45,4.77
2024-06-27,21.20,20.56,21.27,20.53,284787,594550133.00,3.45,-4.06,-0.87,3.66
2024-06-28,20.51,20.67,21.12,20.50,262131,545558183.00,3.02,0.54,0.11,3.37
2024-07-01,20.60,20.73,20.82,20.34,190704,392224107.00,2.32,0.29,0.06,2.45
2024-07-02,21.00,21.24,21.89,20.93,436675,935985960.00,4.63,2.46,0.51,5.62
2024-07-03,20.99,20.58,21.10,20.47,283085,584865991.00,2.97,-3.11,-0.66,3.64
2024-07-04,20.57,20.19,20.72,20.09,179520,366256438.00,3.06,-1.90,-0.39,2.31
2024-07-05,20.38,20.40,20.52,19.91,167503,340110547.00,3.02,1.04,0.21,2.15
2024-07-08,20.39,19.65,20.39,19.63,172463,344037689.00,3.73,-3.68,-0.75,2.22
2024-07-09,19.77,20.15,20.20,19.58,206522,412254059.00,3.16,2.54,0.50,2.66
2024-07-10,20.13,20.03,20.38,20.02,155045,313130786.00,1.79,-0.60,-0.12,1.99
2024-07-11,20.53,20.48,20.73,20.24,235330,481870353.00,2.45,2.25,0.45,3.03
2024-07-12,20.31,20.18,20.40,20.14,148433,300193032.00,1.27,-1.46,-0.30,1.91
2024-07-15,20.20,20.05,20.32,20.02,100334,202008111.00,1.49,-0.64,-0.13,1.29
2024-07-16,20.01,20.41,20.49,19.95,175015,355224749.00,2.69,1.80,0.36,2.25
2024-07-17,20.38,20.06,20.47,20.05,154143,311211759.00,2.06,-1.71,-0.35,1.98
2024-07-18,19.92,19.75,19.96,19.24,228008,446848646.00,3.59,-1.55,-0.31,2.93
2024-07-19,19.66,20.13,20.44,19.53,203687,408908289.00,4.61,1.92,0.38,2.62
2024-07-22,21.22,20.80,21.68,20.80,534038,1129746230.00,4.37,3.33,0.67,6.87
2024-07-23,20.70,20.30,20.95,20.24,294923,608766359.00,3.41,-2.40,-0.50,3.79
2024-07-24,20.28,19.98,20.50,19.93,195376,393111812.00,2.81,-1.58,-0.32,2.51
2024-07-25,19.86,19.85,20.18,19.74,147635,294816726.00,2.20,-0.65,-0.13,1.90
2024-07-26,19.85,20.04,20.15,19.85,128462,257048224.00,1.51,0.96,0.19,1.65
2024-07-29,20.05,20.16,20.25,19.85,145718,292742175.00,2.00,0.60,0.12,1.87
2024-07-30,20.06,20.00,20.22,19.86,143485,287302474.00,1.79,-0.79,-0.16,1.85
2024-07-31,20.00,20.66,20.75,19.98,289391,592186003.00,3.85,3.30,0.66,3.72
2024-08-01,20.51,20.50,20.73,20.38,198691,408331683.00,1.69,-0.77,-0.16,2.55
2024-08-02,20.30,20.04,20.57,19.97,176287,356898594.00,2.93,-2.24,-0.46,2.27
2024-08-05,19.83,19.31,20.14,19.28,227554,447542849.00,4.29,-3.64,-0.73,2.93
2024-08-06,19.59,19.52,19.72,19.28,130579,254064216.00,2.28,1.09,0.21,1.68
2024-08-07,19.53,19.41,19.69,19.39,109045,212959361.00,1.54,-0.56,-0.11,1.40
2024-08-08,19.36,19.26,19.46,18.91,134441,258022973.00,2.83,-0.77,-0.15,1.73
2024-08-09,19.43,19.11,19.50,19.11,92960,179430868.00,2.02,-0.78,-0.15,1.20
2024-08-12,19.00,18.60,19.12,18.51,149093,279607211.00,3.19,-2.67,-0.51,1.92
2024-08-13,18.67,18.78,18.82,18.47,89794,167668874.00,1.88,0.97,0.18,1.15
2024-08-14,18.80,18.89,19.10,18.67,107622,203619762.00,2.29,0.59,0.11,1.38
2024-08-15,18.90,19.15,19.43,18.82,161887,310703334.00,3.23,1.38,0.26,2.08
2024-08-16,19.25,19.51,19.78,19.10,259361,505185534.00,3.55,1.88,0.36,3.34
2024-08-19,19.74,20.12,20.45,19.62,401494,809972252.00,4.25,3.13,0.61,5.16
2024-08-20,19.80,19.40,19.89,19.32,242292,472427624.00,2.83,-3.58,-0.72,3.12
2024-08-21,19.37,19.31,19.82,19.28,170616,333595329.00,2.78,-0.46,-0.09,2.19
2024-08-22,19.38,19.58,20.39,19.32,374045,745859763.00,5.54,1.40,0.27,4.81
2024-08-23,20.47,20.80,21.00,20.08,715326,1472378067.58,4.70,6.23,1.22,9.20
