2012-09-07,4.12,4.23,4.32,4.08,21352,60517300.00,5.83,2.67,0.11,11.13
2012-09-10,4.26,4.33,4.34,4.17,17705,50753578.00,4.02,2.36,0.10,9.23
2012-09-11,4.30,4.20,4.33,4.17,10987,31270044.00,3.70,-3.00,-0.13,5.73
2012-09-12,4.22,4.11,4.25,4.06,15228,42658106.00,4.52,-2.14,-0.09,7.94
2012-09-13,4.14,3.98,4.14,3.98,18209,49651625.00,3.89,-3.16,-0.13,9.49
2012-09-14,3.99,3.99,4.08,3.94,17272,46863187.00,3.52,0.25,0.01,9.00
2012-09-17,3.99,3.88,4.02,3.85,11572,30942039.00,4.26,-2.76,-0.11,6.03
2012-09-18,3.86,3.92,3.99,3.86,8427,22548460.00,3.35,1.03,0.04,4.39
2012-09-19,3.92,3.82,3.97,3.81,9216,24318103.00,4.08,-2.55,-0.10,4.80
2012-09-20,3.82,3.59,3.82,3.54,16682,42009528.00,7.33,-6.02,-0.23,8.69
2012-09-21,3.58,3.63,3.67,3.57,10079,24981982.00,2.79,1.11,0.04,5.25
2012-09-24,3.63,3.72,3.73,3.58,5572,14057195.00,4.13,2.48,0.09,2.90
2012-09-25,3.67,3.70,3.74,3.63,5445,13767646.00,2.96,-0.54,-0.02,2.84
2012-09-26,3.68,3.52,3.68,3.45,6666,16160469.00,6.22,-4.86,-0.18,3.47
2012-09-27,3.47,3.59,3.62,3.47,3219,7850052.00,4.26,1.99,0.07,1.68
2012-09-28,3.59,3.58,3.63,3.52,6324,15381886.00,3.06,-0.28,-0.01,3.30
2012-10-08,3.58,3.51,3.61,3.46,6705,16091923.00,4.19,-1.96,-0.07,3.49
2012-10-09,3.51,3.72,3.72,3.50,10838,26782426.00,6.27,5.98,0.21,5.65
2012-10-10,3.71,3.83,3.86,3.65,10815,27666688.00,5.65,2.96,0.11,5.64
2012-10-11,3.79,3.71,3.92,3.70,7267,18792921.00,5.74,-3.13,-0.12,3.79
2012-10-12,3.75,3.75,3.79,3.61,9160,22872174.00,4.85,1.08,0.04,4.77
2012-10-15,3.71,3.67,3.73,3.61,3705,9224165.00,3.20,-2.13,-0.08,1.93
2012-10-16,3.66,3.77,3.80,3.66,6390,16284470.00,3.81,2.72,0.10,3.33
2012-10-17,3.77,3.79,3.81,3.71,3619,9251003.00,2.65,0.53,0.02,1.89
2012-10-18,3.79,3.81,3.84,3.73,4206,10821502.00,2.90,0.53,0.02,2.19
2012-10-19,3.88,3.83,3.94,3.82,6145,16098268.00,3.15,0.52,0.02,3.20
2012-10-22,3.81,3.83,3.84,3.71,3191,8181866.00,3.39,0.00,0.00,1.66
2012-10-23,3.83,3.79,3.83,3.73,2865,7325225.00,2.61,-1.04,-0.04,1.49
2012-10-24,3.80,3.75,3.83,3.74,3687,9429534.00,2.37,-1.06,-0.04,1.92
2012-10-25,3.76,3.62,3.81,3.61,4710,11884029.00,5.33,-3.47,-0.13,2.45
2012-10-26,3.62,3.56,3.64,3.51,6880,16788746.00,3.59,-1.66,-0.06,3.59
2012-10-29,3.57,3.68,3.71,3.51,4151,10322273.00,5.62,3.37,0.12,2.16
2012-10-30,3.70,3.68,3.74,3.65,2926,7350823.00,2.45,0.00,0.00,1.52
2012-10-31,3.68,3.74,3.76,3.66,2469,6205263.00,2.72,1.63,0.06,1.29
2012-11-01,3.74,3.79,3.82,3.73,5014,12834762.00,2.41,1.34,0.05,2.61
2012-11-02,3.81,3.80,3.86,3.76,4102,10585832.00,2.64,0.26,0.01,2.14
2012-11-05,3.79,3.66,3.82,3.66,5263,13252102.00,4.21,-3.68,-0.14,2.74
2012-11-06,3.68,3.69,3.71,3.65,4929,12337288.00,1.64,0.82,0.03,2.57
2012-11-07,3.69,3.68,3.72,3.66,1932,4836744.00,1.63,-0.27,-0.01,1.01
2012-11-08,3.66,3.61,3.69,3.58,3835,9483580.00,2.99,-1.90,-0.07,2.00
2012-11-09,3.61,3.63,3.64,3.58,2516,6186673.00,1.66,0.55,0.02,1.31
2012-11-12,3.61,3.63,3.66,3.60,2668,6590682.00,1.65,0.00,0.00,1.39
2012-11-13,3.63,3.66,3.71,3.58,3602,8933702.00,3.58,0.83,0.03,1.88
2012-11-14,3.63,3.71,3.74,3.62,3558,8900609.00,3.28,1.37,0.05,1.85
2012-11-15,3.69,3.46,3.69,3.45,4870,11817406.00,6.47,-6.74,-0.25,2.54
2012-11-16,3.43,3.41,3.49,3.34,3314,7752057.00,4.34,-1.45,-0.05,1.73
2012-11-19,3.42,3.46,3.47,3.35,2944,6862645.00,3.52,1.47,0.05,1.53
2012-11-20,3.49,3.41,3.49,3.40,2542,5976266.00,2.60,-1.45,-0.05,1.32
2012-11-21,3.41,3.43,3.44,3.35,3562,8319896.00,2.64,0.59,0.02,1.86
2012-11-22,3.42,3.28,3.42,3.26,5151,11790927.00,4.66,-4.37,-0.15,2.68
2012-11-23,3.30,3.32,3.34,3.26,2632,5978810.00,2.44,1.22,0.04,1.37
2012-11-26,3.32,3.21,3.33,3.19,1900,4281995.00,4.22,-3.31,-0.11,0.99
2012-11-27,3.22,3.12,3.22,3.10,2720,5928213.00,3.74,-2.80,-0.09,1.42
2012-11-28,3.10,3.12,3.12,3.07,1765,3795385.00,1.60,0.00,0.00,0.92
2012-11-29,3.14,2.98,3.14,2.96,1801,3858394.00,5.77,-4.49,-0.14,0.94
2012-11-30,3.00,2.96,3.06,2.86,2848,5923282.00,6.71,-0.67,-0.02,1.48
2012-12-03,2.92,2.88,2.96,2.79,1991,4039455.00,5.74,-2.70,-0.08,1.04
2012-12-04,2.88,2.94,2.94,2.80,1372,2763495.00,4.86,2.08,0.06,0.72
2012-12-05,2.88,3.11,3.17,2.88,5037,10797342.00,9.86,5.78,0.17,2.62
2012-12-06,3.11,3.08,3.15,3.05,2545,5491492.00,3.22,-0.96,-0.03,1.33
2012-12-07,3.05,3.14,3.16,3.05,2953,6388823.00,3.57,1.95,0.06,1.54
2012-12-10,3.16,3.20,3.21,3.13,2945,6477388.00,2.55,1.91,0.06,1.53
2012-12-11,3.19,3.15,3.19,3.13,2371,5179890.00,1.88,-1.56,-0.05,1.24
2012-12-12,3.12,3.26,3.32,3.09,5039,11262516.00,7.30,3.49,0.11,2.63
2012-12-13,3.24,3.31,3.32,3.21,6445,14619407.00,3.37,1.53,0.05,3.36
2012-12-14,3.31,3.43,3.48,3.28,4865,11332375.00,6.04,3.63,0.12,2.54
2012-12-17,3.43,3.49,3.54,3.40,5184,12321569.00,4.08,1.75,0.06,2.70
2012-12-18,3.49,3.39,3.51,3.36,4009,9409739.00,4.30,-2.87,-0.10,2.09
2012-12-19,3.34,3.52,3.52,3.33,4250,10071642.00,5.60,3.83,0.13,2.21
2012-12-20,3.52,3.63,3.76,3.48,6508,16126711.00,7.95,3.13,0.11,3.39
2012-12-21,3.63,3.77,3.82,3.62,9457,24016457.00,5.51,3.86,0.14,4.93
2012-12-24,3.78,4.01,4.03,3.76,16226,42969681.00,7.16,6.37,0.24,8.46
2012-12-25,3.97,4.02,4.08,3.89,16979,45516750.00,4.74,0.25,0.01,8.85
2012-12-26,3.99,4.10,4.17,3.94,9427,25858636.00,5.72,1.99,0.08,4.91
2012-12-27,4.10,3.82,4.14,3.81,9808,26108745.00,8.05,-6.83,-0.28,5.11
2012-12-28,3.82,3.97,4.09,3.78,14375,38269390.00,8.12,3.93,0.15,7.49
2012-12-31,3.98,3.97,4.01,3.84,7104,18668766.00,4.28,0.00,0.00,3.70
