2021-04-21,10.22,10.16,10.45,10.01,412489,420291872.00,4.24,-2.12,-0.22,5.35
2021-04-22,10.24,10.45,10.61,10.08,423174,439863760.00,5.22,2.85,0.29,5.49
2021-04-23,10.40,10.21,10.76,10.10,376557,391352240.00,6.32,-2.30,-0.24,4.88
2021-04-26,10.01,9.71,10.12,9.67,423543,419081392.00,4.41,-4.90,-0.50,5.49
2021-04-27,9.69,9.29,9.73,9.19,325993,305718368.00,5.56,-4.33,-0.42,4.23
2021-04-28,9.20,9.45,9.45,9.19,219585,204603884.00,2.80,1.72,0.16,2.85
2021-04-29,9.34,9.66,9.86,9.25,318002,303132912.00,6.46,2.22,0.21,4.12
2021-04-30,9.60,9.56,9.67,9.42,167524,159758293.00,2.59,-1.04,-0.10,2.17
2021-05-06,9.50,9.35,9.75,9.31,158518,150042878.00,4.60,-2.20,-0.21,2.05
2021-05-07,9.30,8.76,9.30,8.76,354405,318049232.00,5.78,-6.31,-0.59,4.59
2021-05-10,8.53,9.09,9.24,8.53,282520,253873030.00,8.11,3.77,0.33,3.66
2021-05-11,9.02,9.55,9.55,8.98,315533,292157632.00,6.27,5.06,0.46,4.09
2021-05-12,10.51,11.46,11.46,10.50,945153,1056836496.00,10.05,20.00,1.91,12.25
2021-05-13,13.75,13.75,13.75,12.93,2078906,2834335648.00,7.16,19.98,2.29,26.95
2021-05-14,13.60,13.87,14.41,13.10,1777296,2434540784.00,9.53,0.87,0.12,23.04
2021-05-17,14.12,13.19,14.80,12.53,1340157,1796284592.00,16.37,-4.90,-0.68,17.37
2021-05-18,13.40,13.07,13.68,12.77,1200391,1580759152.00,6.90,-0.91,-0.12,15.56
2021-05-19,12.87,12.09,12.89,12.06,1103081,1369516768.00,6.35,-7.50,-0.98,14.30
2021-05-20,12.33,12.03,12.55,11.92,935314,1146991056.00,5.21,-0.50,-0.06,12.12
2021-05-21,12.30,12.89,13.17,12.12,1137617,1444831600.00,8.73,7.15,0.86,14.75
2021-05-24,12.89,14.82,15.39,12.89,1433339,2031546576.00,19.39,14.97,1.93,18.58
2021-05-25,15.07,16.36,17.11,14.30,1647031,2550016064.00,18.96,10.39,1.54,21.35
2021-05-26,16.81,16.53,18.56,16.26,1751271,3008039680.00,14.06,1.04,0.17,22.70
2021-05-27,16.72,16.99,17.84,16.58,1250376,2140752416.00,7.62,2.78,0.46,16.21
2021-05-28,16.91,20.15,20.31,16.23,1818135,3292586864.00,24.01,18.60,3.16,23.57
2021-05-31,20.94,21.12,22.17,20.22,1744668,3695422128.00,9.68,4.81,0.97,22.62
2021-06-01,20.45,20.65,22.01,19.52,1358515,2826335056.00,11.79,-2.23,-0.47,17.61
2021-06-02,21.00,21.13,22.11,19.19,1452107,2981666368.00,14.14,2.32,0.48,18.82
2021-06-03,20.88,18.75,21.00,18.39,1418041,2816284256.00,12.35,-11.26,-2.38,18.38
2021-06-04,18.04,18.38,19.59,18.03,1107582,2080418640.00,8.32,-1.97,-0.37,14.36
2021-06-07,19.00,22.06,22.06,18.68,1394432,2833943168.00,18.39,20.02,3.68,18.08
2021-06-08,24.20,24.44,26.20,23.20,2253320,5547604736.00,13.60,10.79,2.38,29.21
2021-06-09,24.20,29.33,29.33,24.04,2307623,5992950784.00,21.64,20.01,4.89,29.91
2021-06-10,28.50,35.20,35.20,28.30,2030751,6487387392.00,23.53,20.01,5.87,26.32
2021-06-11,37.50,42.24,42.24,36.59,2396639,9459847168.00,16.05,20.00,7.04,31.07
2021-06-15,40.51,40.60,46.88,39.01,2615458,11045872896.00,18.63,-3.88,-1.64,33.90
2021-06-16,40.40,42.00,43.42,39.39,2036940,8472201984.00,9.93,3.45,1.40,26.40
2021-06-17,41.39,46.99,49.56,39.39,2426246,10534620416.00,24.21,11.88,4.99,31.45
2021-06-25,46.80,44.39,51.12,44.10,2179784,10442402304.00,14.94,-5.53,-2.60,28.26
2021-06-28,42.20,44.40,46.85,40.52,1665275,7246342656.00,14.26,0.02,0.01,21.59
2021-06-29,43.99,41.19,46.68,40.60,1766736,7703508736.00,13.69,-7.23,-3.21,22.90
2021-06-30,41.65,43.36,43.79,40.70,1452795,6145092352.00,7.50,5.27,2.17,18.83
2021-07-01,44.00,37.70,44.88,36.88,1759915,7150968832.00,18.45,-13.05,-5.66,22.81
2021-07-02,37.60,38.33,39.80,35.35,1696201,6349211392.00,11.80,1.67,0.63,21.99
2021-07-05,37.77,38.73,39.65,37.26,1132923,4363646464.00,6.24,1.04,0.40,14.69
2021-07-06,39.50,42.35,46.30,39.01,2136131,9275579136.00,18.82,9.35,3.62,27.69
2021-07-07,40.00,43.40,43.97,39.00,1531974,6336357632.00,11.74,2.48,1.05,19.86
2021-07-08,44.50,43.39,46.98,42.15,1467436,6511025920.00,11.13,-0.02,-0.01,19.02
2021-07-09,42.38,42.12,44.45,41.11,1247631,5342632448.00,7.70,-2.93,-1.27,16.17
2021-07-12,41.61,48.76,48.76,40.14,1933970,8730161408.00,20.47,15.76,6.64,25.07
2021-07-13,48.88,47.56,50.96,46.65,1627176,7911152128.00,8.84,-2.46,-1.20,21.09
2021-07-14,47.50,48.03,51.50,46.60,1629418,7941473536.00,10.30,0.99,0.47,21.12
2021-07-15,47.01,48.22,49.26,46.55,1138106,5451619840.00,5.64,0.40,0.19,14.75
2021-07-16,48.90,46.55,52.50,46.47,1647163,8186315264.00,12.51,-3.46,-1.67,21.35
2021-07-19,45.10,40.16,46.35,40.09,1723290,7458428416.00,13.45,-13.73,-6.39,22.34
2021-07-20,39.98,40.59,40.88,38.77,1044649,4187278896.00,5.25,1.07,0.43,13.54
2021-07-21,40.12,42.50,43.98,39.90,1269331,5341460224.00,10.05,4.71,1.91,16.45
2021-07-22,42.84,42.71,43.32,41.24,1008828,4267667856.00,4.89,0.49,0.21,13.08
2021-07-23,43.45,42.80,44.09,41.90,935915,4012955424.00,5.13,0.21,0.09,12.13
2021-07-26,42.52,38.61,43.16,37.61,1215298,4854913280.00,12.97,-9.79,-4.19,15.75
2021-07-27,39.00,38.66,41.11,37.68,1153906,4519437056.00,8.88,0.13,0.05,14.96
2021-07-28,37.70,34.03,38.28,33.13,1255288,4407199488.00,13.32,-11.98,-4.63,16.27
2021-07-29,34.93,34.34,36.00,34.21,1063561,3727260480.00,5.26,0.91,0.31,13.79
2021-07-30,35.37,38.40,39.84,34.68,1721631,6453377536.00,15.03,11.82,4.06,22.32
2021-08-02,36.73,35.62,36.73,34.30,1270035,4510348800.00,6.33,-7.24,-2.78,16.46
2021-08-03,35.64,35.72,36.89,35.10,942501,3391458656.00,5.03,0.28,0.10,12.22
2021-08-04,34.76,37.10,37.65,34.25,1106044,4026320608.00,9.52,3.86,1.38,14.34
2021-08-05,37.30,37.16,38.20,34.66,1195774,4363926528.00,9.54,0.16,0.06,15.50
2021-08-06,37.50,37.87,40.12,36.80,1391267,5356318208.00,8.93,1.91,0.71,18.03
2021-08-09,38.05,39.50,39.86,35.96,1280538,4869801984.00,10.30,4.30,1.63,16.60
2021-08-10,39.80,37.31,39.87,37.20,1059619,4074890976.00,6.76,-5.54,-2.19,13.74
2021-08-11,37.70,36.09,37.88,35.74,780561,2842557488.00,5.74,-3.27,-1.22,10.12
2021-08-12,35.89,35.79,37.44,35.54,782253,2849179776.00,5.26,-0.83,-0.30,10.14
2021-08-13,35.35,34.34,35.91,34.34,796927,2776507168.00,4.39,-4.05,-1.45,10.33
2021-08-16,34.03,33.28,34.60,33.18,705090,2390212992.00,4.14,-3.09,-1.06,9.14
2021-08-17,33.40,32.20,34.26,31.70,916935,3011363856.00,7.69,-3.25,-1.08,11.89
2021-08-18,31.72,31.50,32.33,31.16,694594,2196192000.00,3.63,-2.17,-0.70,9.00
2021-08-19,31.76,31.58,32.68,31.43,670863,2143204416.00,3.97,0.25,0.08,8.70
2021-08-20,31.01,32.03,32.68,30.50,691284,2204491664.00,6.90,1.42,0.45,8.96
2021-08-23,32.00,32.40,32.68,31.58,677190,2183871888.00,3.43,1.16,0.37,8.78
2021-08-24,32.38,31.54,32.99,31.30,757156,2425088192.00,5.22,-2.65,-0.86,9.81
2021-08-25,31.24,30.13,31.99,30.08,834905,2562058656.00,6.06,-4.47,-1.41,10.82
2021-08-26,30.35,28.82,30.55,28.69,885193,2612191952.00,6.17,-4.35,-1.31,11.47
2021-08-27,28.99,28.00,29.29,27.97,817272,2327178256.00,4.58,-2.85,-0.82,10.59
2021-08-30,28.51,28.33,28.97,28.17,645842,1839456464.00,2.86,1.18,0.33,8.37
2021-08-31,28.63,29.21,30.35,27.88,972870,2852191456.00,8.72,3.11,0.88,12.61
2021-09-01,28.79,27.08,28.79,26.50,903660,2488459280.00,7.84,-7.29,-2.13,11.71
2021-09-02,26.77,27.10,27.27,25.80,789924,2105709264.00,5.43,0.07,0.02,10.24
2021-09-03,26.99,27.50,28.88,25.86,1122646,3071640560.00,11.14,1.48,0.40,14.55
2021-09-06,26.50,27.11,27.42,25.75,789086,2091242112.00,6.07,-1.42,-0.39,10.23
2021-09-07,27.50,27.60,28.22,27.10,760931,2096291248.00,4.13,1.81,0.49,9.86
2021-09-08,27.65,26.33,28.38,26.26,1030737,2802789856.00,7.68,-4.60,-1.27,13.36
2021-09-09,26.00,25.70,26.83,25.66,775696,2029706512.00,4.44,-2.39,-0.63,10.05
2021-09-10,26.03,26.46,26.96,25.33,887703,2332198144.00,6.34,2.96,0.76,11.51
2021-09-13,26.90,25.90,27.20,25.50,752569,1960124800.00,6.42,-2.12,-0.56,9.76
2021-09-14,26.55,31.08,31.08,26.55,1587465,4652661504.00,17.49,20.00,5.18,20.58
2021-09-15,32.79,31.05,33.32,30.80,2269936,7325743104.00,8.11,-0.10,-0.03,29.42
2021-09-16,30.11,29.95,31.59,28.81,1394214,4188470016.00,8.95,-3.54,-1.10,18.07
2021-09-17,30.00,27.09,30.05,26.66,1082626,3025534080.00,11.32,-9.55,-2.86,14.03
2021-09-22,26.06,27.15,27.37,26.06,647204,1724146480.00,4.84,0.22,0.06,8.39
2021-09-23,26.98,29.45,31.40,26.70,1427498,4176319024.00,17.31,8.47,2.30,18.50
2021-09-24,30.22,29.47,32.28,29.40,1395858,4295761920.00,9.78,0.07,0.02,18.09
2021-09-27,31.30,30.53,34.19,30.19,1462834,4638036224.00,13.57,3.60,1.06,18.96
2021-09-28,29.73,30.25,31.67,28.54,920720,2784401632.00,10.25,-0.92,-0.28,11.93
2021-09-29,29.83,27.57,29.83,27.55,829400,2362800208.00,7.54,-8.86,-2.68,10.75
2021-09-30,28.21,30.10,30.23,28.10,901566,2650104992.00,7.73,9.18,2.53,11.69
2021-10-08,30.32,29.93,31.37,29.80,828696,2524145184.00,5.22,-0.56,-0.17,10.74
2021-10-11,29.93,29.52,30.49,29.18,561062,1674440224.00,4.38,-1.37,-0.41,7.27
2021-10-12,29.79,28.23,29.79,27.69,599323,1711305072.00,7.11,-4.37,-1.29,7.77
2021-10-13,28.43,28.70,28.90,27.85,459702,1307413856.00,3.72,1.66,0.47,5.96
2021-10-14,28.70,28.12,28.71,27.73,448857,1265187568.00,3.41,-2.02,-0.58,5.82
2021-10-15,28.30,26.97,28.43,26.80,642594,1752403584.00,5.80,-4.09,-1.15,8.33
2021-10-18,27.38,27.60,27.80,26.80,494926,1352319936.00,3.71,2.34,0.63,6.42
2021-10-19,27.80,29.60,29.80,27.57,925318,2669555072.00,8.08,7.25,2.00,11.99
2021-10-20,29.89,30.15,30.93,29.00,968484,2910538416.00,6.52,1.86,0.55,12.55
2021-10-21,29.93,29.35,30.77,29.33,764338,2291287040.00,4.78,-2.65,-0.80,9.91
2021-10-22,30.58,29.43,30.91,29.29,817671,2453864064.00,5.52,0.27,0.08,10.60
2021-10-25,28.43,28.81,29.23,27.43,704901,2005105376.00,6.12,-2.11,-0.62,9.14
2021-10-26,28.41,27.55,28.90,27.50,709150,1985617824.00,4.86,-4.37,-1.26,9.19
2021-10-27,27.25,27.40,28.20,27.04,469870,1293289296.00,4.21,-0.54,-0.15,6.09
2021-10-28,26.95,26.97,28.85,25.36,955752,2604196048.00,12.74,-1.57,-0.43,12.39
2021-10-29,26.21,26.32,26.93,26.00,533559,1407236800.00,3.45,-2.41,-0.65,6.92
2021-11-01,26.21,26.87,27.38,26.06,507898,1359067728.00,5.02,2.09,0.55,6.58
2021-11-02,26.65,26.22,27.67,26.20,579996,1557125184.00,5.47,-2.42,-0.65,7.52
2021-11-03,26.02,26.62,27.10,26.02,505463,1341661392.00,4.12,1.53,0.40,6.55
2021-11-04,26.66,27.28,27.65,26.66,634717,1728388192.00,3.72,2.48,0.66,8.23
2021-11-05,27.25,28.82,29.66,27.05,1157911,3280095776.00,9.57,5.65,1.54,15.01
2021-11-08,28.55,27.76,28.55,27.48,704760,1967887664.00,3.71,-3.68,-1.06,9.14
2021-11-09,27.59,27.83,29.38,27.30,881163,2491713152.00,7.49,0.25,0.07,11.42
2021-11-10,27.36,27.41,27.83,27.21,535544,1470874176.00,2.23,-1.51,-0.42,6.94
2021-11-11,27.14,27.29,27.98,26.77,511483,1397601376.00,4.41,-0.44,-0.12,6.63
2021-11-12,27.50,26.80,27.75,26.79,493709,1339504480.00,3.52,-1.80,-0.49,6.40
2021-11-15,26.53,27.03,27.54,26.48,437442,1183935904.00,3.96,0.86,0.23,5.67
2021-11-16,27.03,26.30,27.22,26.26,431783,1151826912.00,3.55,-2.70,-0.73,5.60
2021-11-17,26.45,26.82,27.30,26.18,350885,937071568.00,4.26,1.98,0.52,4.55
2021-11-18,26.84,26.63,27.38,26.61,382422,1029307344.00,2.87,-0.71,-0.19,4.96
2021-11-19,26.61,26.63,26.99,26.25,363767,966773840.00,2.78,0.00,0.00,4.72
2021-11-22,26.53,27.26,27.27,26.30,494738,1333680336.00,3.64,2.37,0.63,6.41
2021-11-23,27.30,27.90,28.32,26.82,760692,2098203616.00,5.50,2.35,0.64,9.86
2021-11-24,27.90,27.23,27.98,27.18,522739,1439889856.00,2.87,-2.40,-0.67,6.78
2021-11-25,27.18,28.52,29.55,27.11,1108614,3168985312.00,8.96,4.74,1.29,14.37
2021-11-26,28.42,28.72,29.27,27.71,919474,2615735456.00,5.47,0.70,0.20,11.92
2021-11-29,27.90,27.96,28.45,27.71,474355,1332747520.00,2.58,-2.65,-0.76,6.15
2021-11-30,27.90,28.84,29.50,27.90,878757,2540875104.00,5.72,3.15,0.88,11.39
2021-12-01,29.18,28.75,30.20,28.62,980314,2886793648.00,5.48,-0.31,-0.09,12.71
2021-12-02,28.43,27.72,28.87,27.53,622793,1751430560.00,4.66,-3.58,-1.03,8.07
2021-12-03,27.56,27.64,28.24,27.48,344030,955558016.00,2.74,-0.29,-0.08,4.46
2021-12-06,27.80,27.11,28.20,27.08,386799,1063426464.00,4.05,-1.92,-0.53,5.01
2021-12-07,27.17,27.44,27.78,27.00,338304,927104336.00,2.88,1.22,0.33,4.39
2021-12-08,27.70,27.64,27.88,27.40,292851,808397856.00,1.75,0.73,0.20,3.80
2021-12-09,27.55,28.35,28.38,27.46,533704,1494615600.00,3.33,2.57,0.71,6.92
2021-12-10,28.40,27.90,28.64,27.80,423869,1191912720.00,2.96,-1.59,-0.45,5.49
2021-12-13,27.80,27.94,28.37,27.61,380446,1065941728.00,2.72,0.14,0.04,4.93
2021-12-14,27.94,29.27,29.85,27.80,1032520,2990164864.00,7.34,4.76,1.33,13.38
2021-12-15,28.90,28.37,29.60,28.32,718262,2072101088.00,4.37,-3.07,-0.90,9.31
2021-12-16,28.30,28.16,28.85,28.02,444326,1259086816.00,2.93,-0.74,-0.21,5.76
2021-12-17,28.05,27.12,28.20,27.10,508036,1397170000.00,3.91,-3.69,-1.04,6.59
2021-12-20,26.76,26.77,27.40,26.55,308219,829722960.00,3.13,-1.29,-0.35,4.00
2021-12-21,26.82,27.10,27.28,26.80,202053,546472576.00,1.79,1.23,0.33,2.62
2021-12-22,27.03,27.40,27.63,27.03,306380,837479056.00,2.21,1.11,0.30,3.97
2021-12-23,27.70,26.95,27.70,26.94,298214,814946416.00,2.77,-1.64,-0.45,3.87
2021-12-24,27.49,27.17,28.50,27.12,576596,1604627216.00,5.12,0.82,0.22,7.47
2021-12-27,26.60,24.08,26.60,22.54,809142,1981249312.00,14.94,-11.37,-3.09,10.49
2021-12-28,23.70,23.86,23.95,23.36,369981,875525184.00,2.45,-0.91,-0.22,4.80
2021-12-29,23.74,22.79,23.85,22.74,451356,1041350992.00,4.65,-4.48,-1.07,5.85
2021-12-30,22.50,22.79,23.23,22.46,310462,712594304.00,3.38,0.00,0.00,4.02
2021-12-31,22.89,22.77,23.08,22.60,263980,603052704.00,2.11,-0.09,-0.02,3.42
