2018-02-09,8.72,8.93,8.96,8.58,39531,35041491.00,4.23,-0.67,-0.06,0.77
2018-02-12,8.95,9.11,9.22,8.90,28239,25955625.00,3.58,2.02,0.18,0.55
2018-02-13,9.12,9.15,9.22,9.00,24878,22945498.00,2.41,0.44,0.04,0.48
2018-02-14,9.10,9.21,9.29,8.93,24078,22164145.00,3.93,0.66,0.06,0.47
2018-02-22,9.19,9.27,9.30,9.16,17048,15928905.00,1.52,0.65,0.06,0.33
2018-02-23,9.22,9.17,9.31,9.14,14385,13390246.00,1.83,-1.08,-0.10,0.28
2018-02-26,9.28,9.37,9.41,9.18,38421,36185933.00,2.51,2.18,0.20,0.74
2018-02-27,9.37,9.38,9.56,9.33,36060,34332256.00,2.45,0.11,0.01,0.70
2018-02-28,9.29,9.36,9.54,9.17,44402,42172823.00,3.94,-0.21,-0.02,0.86
2018-03-01,9.30,9.91,10.00,9.26,98563,96353421.00,7.91,5.88,0.55,1.91
2018-03-02,9.80,9.91,10.13,9.75,98082,98541118.00,3.83,0.00,0.00,1.90
2018-03-05,10.18,10.15,10.37,9.88,84520,86244977.00,4.94,2.42,0.24,1.64
2018-03-06,10.11,10.02,10.26,9.91,68576,69777552.00,3.45,-1.28,-0.13,1.33
2018-03-07,9.99,10.06,10.22,9.96,44100,44863890.00,2.59,0.40,0.04,0.85
2018-03-08,10.04,10.28,10.60,9.94,112108,116321495.00,6.56,2.19,0.22,2.17
2018-03-09,10.42,10.53,10.74,10.21,141992,150111466.00,5.16,2.43,0.25,2.75
2018-03-12,10.59,10.61,10.86,10.47,131419,141379407.00,3.70,0.76,0.08,2.54
2018-03-13,10.55,10.77,11.00,10.41,159009,171888894.00,5.56,1.51,0.16,3.08
2018-03-14,10.63,10.42,10.68,10.39,71922,76570853.00,2.69,-3.25,-0.35,1.39
2018-03-15,10.38,10.41,10.48,10.09,67167,69880840.00,3.74,-0.10,-0.01,1.30
2018-03-16,10.35,10.47,10.67,10.35,84650,90128108.00,3.07,0.58,0.06,1.64
2018-03-19,10.44,10.56,10.74,10.31,77894,83231154.00,4.11,0.86,0.09,1.51
2018-03-20,10.42,10.45,10.50,10.21,61003,63717848.00,2.75,-1.04,-0.11,1.18
2018-03-21,10.57,10.69,10.92,10.33,166310,179359361.00,5.65,2.30,0.24,3.22
2018-03-22,10.40,10.94,11.16,10.40,204162,224077530.00,7.11,2.34,0.25,3.95
2018-03-23,10.56,10.04,10.78,9.85,176775,185786107.00,8.50,-8.23,-0.90,3.42
2018-03-26,9.82,10.30,10.39,9.52,121222,123648483.00,8.67,2.59,0.26,2.35
2018-03-27,10.43,11.34,11.34,10.33,234030,257757305.00,9.81,10.10,1.04,4.53
2018-03-28,11.14,11.18,11.28,10.93,190736,214366249.00,3.09,-1.41,-0.16,3.69
2018-03-29,11.15,11.32,11.55,11.03,185700,211653656.00,4.65,1.25,0.14,3.60
2018-03-30,11.43,11.74,11.84,11.30,237237,277497072.00,4.77,3.71,0.42,4.59
2018-04-02,11.85,11.69,12.34,11.62,304562,366980048.00,6.13,-0.43,-0.05,5.90
2018-04-03,11.39,11.57,11.57,11.18,158406,182350268.00,3.34,-1.03,-0.12,3.07
2018-04-04,11.56,11.15,11.60,11.12,109822,125597578.00,4.15,-3.63,-0.42,2.13
2018-04-09,11.10,11.35,11.48,11.01,103561,117909882.00,4.22,1.79,0.20,2.01
2018-04-10,11.44,11.28,11.44,10.92,131104,147220711.00,4.58,-0.62,-0.07,2.54
2018-04-11,11.25,11.38,11.57,11.20,119100,137027766.00,3.28,0.89,0.10,2.31
2018-04-12,11.26,11.27,11.58,11.22,118382,135968132.00,3.16,-0.97,-0.11,2.29
2018-04-13,11.46,11.72,11.86,11.34,210639,246239106.00,4.61,3.99,0.45,4.08
2018-04-16,11.56,12.10,12.22,11.54,257712,309458848.00,5.80,3.24,0.38,4.99
2018-04-17,12.03,11.30,12.17,11.24,180898,213127647.00,7.69,-6.61,-0.80,3.50
2018-04-18,11.44,12.10,12.25,11.03,252625,297962752.00,10.80,7.08,0.80,4.89
2018-04-19,11.98,12.10,12.51,11.88,278509,341246208.00,5.21,0.00,0.00,5.39
2018-04-20,11.97,11.74,12.24,11.65,154823,186234169.00,4.88,-2.98,-0.36,3.00
2018-04-23,11.87,11.53,12.12,11.01,195962,230686817.00,9.45,-1.79,-0.21,3.79
2018-04-24,11.40,12.34,12.38,11.24,207859,248947211.00,9.89,7.03,0.81,4.02
2018-04-25,12.15,12.22,12.49,11.93,217603,267529757.00,4.54,-0.97,-0.12,4.21
2018-04-26,12.16,12.20,12.45,11.94,215836,266661486.00,4.17,-0.16,-0.02,4.18
2018-04-27,12.26,12.30,12.46,11.88,206721,254553472.00,4.75,0.82,0.10,4.00
2018-05-02,12.25,11.66,12.38,11.52,166041,199266388.00,6.99,-5.20,-0.64,3.22
2018-05-03,11.62,12.01,12.06,11.20,157966,185118507.00,7.38,3.00,0.35,3.06
2018-05-04,11.90,11.56,11.96,11.53,102567,121391891.00,3.58,-3.75,-0.45,1.99
2018-05-07,11.56,12.73,12.73,11.56,375953,473666528.00,10.12,10.12,1.17,7.28
2018-05-08,13.10,13.41,13.56,12.94,486035,648922160.00,4.87,5.34,0.68,9.41
2018-05-09,13.21,13.19,13.30,13.00,264932,351006576.00,2.24,-1.64,-0.22,5.13
2018-05-10,13.02,12.75,13.23,12.47,292178,377465360.00,5.76,-3.34,-0.44,5.66
2018-05-11,12.75,12.54,13.02,12.47,210381,269991280.00,4.31,-1.65,-0.21,4.07
2018-05-14,12.40,12.32,12.66,12.24,144626,180907346.00,3.35,-1.75,-0.22,2.80
2018-05-15,12.39,13.00,13.05,12.32,216314,277198656.00,5.93,5.52,0.68,4.19
2018-05-16,12.83,12.54,12.98,12.48,152813,195617617.00,3.85,-3.54,-0.46,2.96
2018-05-17,12.50,12.47,12.82,12.31,117683,147957080.00,4.07,-0.56,-0.07,2.28
2018-05-18,12.38,12.65,12.68,12.29,105890,133237699.00,3.13,1.44,0.18,2.05
2018-06-04,13.40,13.21,13.86,12.71,511817,685099392.00,9.09,4.43,0.56,9.91
2018-06-05,13.08,13.53,13.55,12.88,309399,409734432.00,5.07,2.42,0.32,5.99
2018-06-06,13.40,13.20,13.55,13.00,235022,311369920.00,4.07,-2.44,-0.33,4.55
2018-06-07,13.21,12.34,13.32,12.29,263966,334482544.00,7.80,-6.52,-0.86,5.11
2018-06-08,12.25,12.68,12.68,11.95,204721,251358949.00,5.92,2.76,0.34,3.96
2018-06-11,12.53,12.68,12.97,12.41,187991,239354612.00,4.42,0.00,0.00,3.64
2018-06-12,12.56,12.53,12.84,12.00,188677,234615809.00,6.62,-1.18,-0.15,3.65
2018-06-13,12.46,12.02,12.58,12.01,105413,129585789.00,4.55,-4.07,-0.51,2.04
2018-06-14,11.89,11.95,12.25,11.81,108391,130108044.00,3.66,-0.58,-0.07,2.10
2018-06-15,11.93,11.20,12.02,11.18,148741,170600830.00,7.03,-6.28,-0.75,2.88
2018-06-19,11.00,10.10,11.16,10.08,159146,167795849.00,9.64,-9.82,-1.10,3.08
2018-06-20,10.02,10.35,10.58,9.95,150435,154688074.00,6.24,2.48,0.25,2.91
2018-06-21,10.31,10.12,10.34,9.90,122433,124200359.00,4.25,-2.22,-0.23,2.37
2018-06-22,9.99,10.32,10.37,9.92,91027,92783804.00,4.45,1.98,0.20,1.76
2018-06-25,10.39,10.02,10.39,9.98,79460,80674422.00,3.97,-2.91,-0.30,1.54
2018-06-26,9.67,10.59,10.68,9.67,155865,161416983.00,10.08,5.69,0.57,3.02
2018-06-27,10.51,10.44,10.73,10.39,96608,101866064.00,3.21,-1.42,-0.15,1.87
2018-06-28,10.44,10.24,10.63,10.23,61056,63818150.00,3.83,-1.92,-0.20,1.18
2018-06-29,10.28,10.86,10.97,10.20,111094,118933026.00,7.52,6.05,0.62,2.15
2018-07-02,10.72,10.78,11.15,10.61,113269,123316838.00,4.97,-0.74,-0.08,2.20
2018-07-03,11.16,11.86,11.86,11.02,202302,230517793.00,7.79,10.02,1.08,3.92
2018-07-04,11.80,11.77,12.20,11.61,227105,270487808.00,4.97,-0.76,-0.09,4.40
2018-07-05,11.61,11.48,12.10,11.38,198110,231957782.00,6.12,-2.46,-0.29,3.84
2018-07-06,11.51,11.72,12.24,11.30,209275,247682583.00,8.19,2.09,0.24,4.06
2018-07-09,11.65,11.78,11.93,11.58,151407,177871613.00,2.99,0.51,0.06,2.94
2018-07-10,11.66,11.66,11.73,11.50,88393,102445215.00,1.95,-1.02,-0.12,1.71
2018-07-11,11.45,10.93,11.46,10.61,165413,183075344.00,7.29,-6.26,-0.73,3.21
2018-07-12,10.91,12.02,12.02,10.84,191255,222000337.00,10.80,9.97,1.09,3.71
2018-07-13,12.25,12.10,12.43,11.70,263934,317679280.00,6.07,0.67,0.08,5.12
2018-07-16,12.07,12.13,12.25,11.90,183305,221625224.00,2.89,0.25,0.03,3.56
2018-07-17,12.10,11.98,12.10,11.61,155933,184824940.00,4.04,-1.24,-0.15,3.02
2018-07-18,12.15,11.68,12.26,11.68,131013,156844818.00,4.84,-2.50,-0.30,2.54
2018-07-19,11.68,11.77,11.95,11.60,100507,118177214.00,3.00,0.77,0.09,1.95
2018-07-20,11.76,12.29,12.44,11.56,225966,274527472.00,7.48,4.42,0.52,4.38
2018-07-23,12.20,12.60,12.65,12.10,226719,282055232.00,4.48,2.52,0.31,4.40
2018-07-24,12.55,12.52,12.65,12.30,145435,181551922.00,2.78,-0.63,-0.08,2.82
2018-07-25,12.41,12.43,12.79,12.36,120119,150890481.00,3.43,-0.72,-0.09,2.33
2018-07-26,12.50,12.04,12.51,11.93,141243,171370059.00,4.67,-3.14,-0.39,2.74
2018-07-27,12.04,11.95,12.10,11.83,72716,86921799.00,2.24,-0.75,-0.09,1.41
2018-07-30,11.88,11.72,11.95,11.45,104620,121653882.00,4.18,-1.92,-0.23,2.03
2018-07-31,11.69,11.82,11.97,11.63,76513,90126338.00,2.90,0.85,0.10,1.48
2018-08-01,11.80,11.87,12.30,11.66,139281,167226163.00,5.41,0.42,0.05,2.70
2018-08-02,11.78,11.73,11.78,11.21,133181,153242210.00,4.80,-1.18,-0.14,2.58
2018-08-03,11.69,11.40,11.78,11.36,70057,80905516.00,3.58,-2.81,-0.33,1.36
2018-08-06,11.20,10.93,11.49,10.90,76878,85928094.00,5.18,-4.12,-0.47,1.49
2018-08-07,10.98,11.53,11.55,10.87,89443,100595756.00,6.22,5.49,0.60,1.73
2018-08-08,11.42,11.30,11.59,11.17,60406,68691350.00,3.64,-1.99,-0.23,1.17
2018-08-09,11.29,12.43,12.43,11.21,246941,301658240.00,10.80,10.00,1.13,4.79
2018-08-10,12.48,12.54,12.68,12.33,284466,355778208.00,2.82,0.88,0.11,5.52
2018-08-13,12.58,12.78,13.03,12.38,315479,399827872.00,5.18,1.91,0.24,6.12
2018-08-14,12.51,12.50,12.62,12.31,181234,225885665.00,2.43,-2.19,-0.28,3.52
2018-08-15,12.49,12.40,12.55,12.13,145169,179452716.00,3.36,-0.80,-0.10,2.82
2018-08-16,12.22,12.45,12.88,12.15,223301,280978288.00,5.89,0.40,0.05,4.33
2018-08-17,12.55,12.04,12.71,11.89,185266,227959129.00,6.59,-3.29,-0.41,3.59
2018-08-20,11.99,12.74,12.81,11.81,243168,300729408.00,8.31,5.81,0.70,4.72
2018-08-21,12.62,12.84,12.84,12.36,276403,349604368.00,3.77,0.78,0.10,5.36
2018-08-22,12.73,12.57,12.85,12.35,153934,193957201.00,3.89,-2.10,-0.27,2.99
2018-08-23,12.51,12.82,13.08,12.45,262726,338391296.00,5.01,1.99,0.25,5.10
2018-08-24,12.70,12.85,12.99,12.55,147694,188495710.00,3.43,0.23,0.03,2.86
2018-08-27,12.75,13.20,13.40,12.72,216587,283788784.00,5.29,2.72,0.35,4.20
2018-08-28,13.12,13.13,13.26,12.96,139176,182569283.00,2.27,-0.53,-0.07,2.70
2018-08-29,13.10,12.82,13.25,12.63,161766,208101087.00,4.72,-2.36,-0.31,3.14
2018-08-30,12.75,12.62,12.82,12.42,129778,164095566.00,3.12,-1.56,-0.20,2.52
2018-08-31,12.53,12.53,12.85,12.50,102540,129599324.00,2.77,-0.71,-0.09,1.99
2018-09-03,12.55,12.78,12.84,12.10,112261,140221562.00,5.91,2.00,0.25,2.18
2018-09-04,12.68,13.20,13.38,12.57,236844,307672736.00,6.34,3.29,0.42,4.59
2018-09-05,13.07,12.80,13.32,12.75,172769,225157787.00,4.32,-3.03,-0.40,3.35
2018-09-06,12.67,12.87,13.27,12.62,172114,223435373.00,5.08,0.55,0.07,3.34
2018-09-07,12.86,12.00,13.08,11.98,261180,326144512.00,8.55,-6.76,-0.87,5.07
2018-09-10,11.85,11.64,12.03,11.45,137983,161699790.00,4.83,-3.00,-0.36,2.68
2018-09-11,11.60,11.65,11.86,11.46,86685,100869862.00,3.44,0.09,0.01,1.68
2018-09-12,11.64,11.63,11.87,11.53,77928,91298833.00,2.92,-0.17,-0.02,1.51
2018-09-13,11.78,11.72,11.85,11.39,79414,92666365.00,3.96,0.77,0.09,1.54
2018-09-14,11.76,10.96,11.76,10.67,182128,201324302.00,9.30,-6.48,-0.76,3.53
2018-09-17,10.73,10.61,10.93,10.38,127570,135260642.00,5.02,-3.19,-0.35,2.47
2018-09-18,10.66,10.72,10.80,10.39,109742,116448733.00,3.86,1.04,0.11,2.13
2018-09-19,10.63,10.56,10.75,10.06,157895,164777421.00,6.44,-1.49,-0.16,3.06
2018-09-20,10.49,10.63,10.69,10.48,74750,79090619.00,1.99,0.66,0.07,1.45
2018-09-21,10.65,10.65,10.75,10.36,85446,90482157.00,3.67,0.19,0.02,1.66
2018-09-25,10.56,10.69,10.92,10.52,80547,86761471.00,3.76,0.38,0.04,1.27
2018-09-26,10.67,10.70,10.79,10.40,72327,76716982.00,3.65,0.09,0.01,1.14
2018-09-27,10.70,10.53,10.84,10.50,56540,60405251.00,3.18,-1.59,-0.17,0.89
2018-09-28,10.61,10.35,10.62,10.25,75907,78715158.00,3.51,-1.71,-0.18,1.20
2018-10-08,10.05,9.87,10.17,9.71,63878,63827605.00,4.44,-4.64,-0.48,1.01
2018-10-09,9.89,10.16,10.35,9.89,67809,68937862.00,4.66,2.94,0.29,1.07
2018-10-10,10.27,10.26,10.27,9.97,47463,48126052.00,2.95,0.98,0.10,0.75
2018-10-11,9.91,9.26,9.97,9.23,95514,91376905.00,7.21,-9.75,-1.00,1.51
2018-10-12,9.26,9.06,9.35,8.62,105360,95490578.00,7.88,-2.16,-0.20,1.67
2018-10-15,9.23,9.52,9.96,9.23,163107,156946939.00,8.06,5.08,0.46,2.58
2018-10-16,9.52,9.45,9.61,9.33,78145,73870886.00,2.94,-0.74,-0.07,1.24
2018-10-17,9.64,9.84,9.88,9.35,106900,103375742.00,5.61,4.13,0.39,1.69
2018-10-18,9.66,9.67,9.87,9.53,84084,81422588.00,3.46,-1.73,-0.17,1.33
2018-10-19,9.59,10.26,10.44,9.44,160924,162629908.00,10.34,6.10,0.59,2.55
2018-10-22,10.32,10.60,10.83,10.07,177022,186301898.00,7.41,3.31,0.34,2.80
2018-10-23,10.43,10.35,10.59,10.18,108761,112684966.00,3.87,-2.36,-0.25,1.72
2018-10-24,10.35,10.05,10.42,9.98,90089,91566802.00,4.25,-2.90,-0.30,1.42
2018-10-25,9.65,9.85,9.94,9.49,94910,92468015.00,4.48,-1.99,-0.20,1.50
2018-10-26,9.95,9.80,10.14,9.67,81164,80311147.00,4.77,-0.51,-0.05,1.28
2018-10-29,9.71,9.86,10.07,9.66,94533,93261453.00,4.18,0.61,0.06,1.50
2018-10-30,9.81,9.91,10.00,9.41,109333,106708403.00,5.98,0.51,0.05,1.73
2018-10-31,9.91,10.00,10.22,9.76,101602,101789916.00,4.64,0.91,0.09,1.61
2018-11-01,10.20,10.44,10.54,10.10,222649,230175834.00,4.40,4.40,0.44,3.52
2018-11-02,10.66,10.63,10.70,10.44,155061,163849622.00,2.49,1.82,0.19,2.45
2018-11-05,10.53,10.30,10.66,9.97,217320,222898612.00,6.49,-3.10,-0.33,3.44
2018-11-06,10.18,10.46,10.49,10.02,125974,129291901.00,4.56,1.55,0.16,1.99
2018-11-07,10.40,10.20,10.60,10.20,109690,114090930.00,3.82,-2.49,-0.26,1.73
2018-11-08,10.33,10.09,10.36,10.04,93053,94636396.00,3.14,-1.08,-0.11,1.47
2018-11-09,10.08,10.07,10.19,9.97,62964,63577304.00,2.18,-0.20,-0.02,1.00
2018-11-12,10.02,10.44,10.45,10.02,117056,120702466.00,4.27,3.67,0.37,1.85
2018-11-13,10.30,10.55,10.73,10.29,168979,177799038.00,4.21,1.05,0.11,2.67
2018-11-14,10.60,10.69,10.77,10.50,167341,178221821.00,2.56,1.33,0.14,2.65
2018-11-15,10.61,10.93,10.97,10.58,128917,138767038.00,3.65,2.25,0.24,2.04
2018-11-16,11.21,11.04,11.40,11.00,206356,231323708.00,3.66,1.01,0.11,3.26
2018-11-19,11.19,11.22,11.29,10.86,129513,144211589.00,3.89,1.63,0.18,2.05
2018-11-20,11.03,10.85,11.38,10.79,110854,122605421.00,5.26,-3.30,-0.37,1.75
2018-11-21,10.66,10.90,11.06,10.63,91971,100371865.00,3.96,0.46,0.05,1.45
2018-11-22,10.99,10.79,11.05,10.73,54231,58978628.00,2.94,-1.01,-0.11,0.86
2018-11-23,10.89,10.36,10.89,10.35,78262,82625129.00,5.00,-3.99,-0.43,1.24
2018-11-26,10.35,10.40,10.49,10.28,50767,52806901.00,2.03,0.39,0.04,0.80
2018-11-27,10.42,10.30,10.65,10.13,77165,80515843.00,5.00,-0.96,-0.10,1.22
2018-11-28,10.26,10.42,10.43,10.15,66771,68976891.00,2.72,1.17,0.12,1.06
2018-11-29,10.56,10.04,10.68,9.88,129392,132012496.00,7.68,-3.65,-0.38,2.05
2018-11-30,9.92,10.09,10.20,9.77,107289,106963479.00,4.28,0.50,0.05,1.70
2018-12-03,10.39,10.41,10.53,10.20,93114,96719296.00,3.27,3.17,0.32,1.47
2018-12-04,10.35,10.33,10.45,10.22,68872,71018276.00,2.21,-0.77,-0.08,1.09
2018-12-05,10.13,10.26,10.36,10.07,57071,58354509.00,2.81,-0.68,-0.07,0.90
2018-12-06,10.21,10.24,10.27,10.01,67473,68465357.00,2.53,-0.19,-0.02,1.07
2018-12-07,10.24,10.19,10.26,10.09,41748,42508982.00,1.66,-0.49,-0.05,0.66
2018-12-10,10.14,9.89,10.18,9.88,54417,54602278.00,2.94,-2.94,-0.30,0.86
2018-12-11,9.97,9.99,10.04,9.84,46794,46566482.00,2.02,1.01,0.10,0.74
2018-12-12,10.00,9.98,10.05,9.90,42444,42344348.00,1.50,-0.10,-0.01,0.67
2018-12-13,10.02,10.03,10.18,9.92,39492,39750196.00,2.61,0.50,0.05,0.62
2018-12-14,10.01,9.81,10.01,9.73,43848,43381813.00,2.79,-2.19,-0.22,0.69
2018-12-17,9.81,9.88,9.90,9.61,45506,44639522.00,2.96,0.71,0.07,0.72
2018-12-18,9.78,9.85,9.91,9.72,33471,32918956.00,1.92,-0.30,-0.03,0.53
2018-12-19,9.83,9.73,9.88,9.72,29147,28559402.00,1.62,-1.22,-0.12,0.46
2018-12-20,9.73,9.70,9.86,9.69,46374,45267939.00,1.75,-0.31,-0.03,0.73
2018-12-21,9.65,9.65,9.76,9.59,43364,41967367.00,1.75,-0.52,-0.05,0.69
2018-12-24,9.65,9.73,9.73,9.60,42404,40971334.00,1.35,0.83,0.08,0.67
2018-12-25,9.61,9.67,9.83,9.17,91792,86659728.00,6.78,-0.62,-0.06,1.45
2018-12-26,9.63,9.47,9.74,9.47,45519,43774687.00,2.79,-2.07,-0.20,0.72
2018-12-27,9.67,9.19,9.67,9.16,54018,50853913.00,5.39,-2.96,-0.28,0.85
2018-12-28,9.21,9.12,9.32,9.11,36067,33233170.00,2.29,-0.76,-0.07,0.57
