MjAyMi0wMS0wNCwyMi44NywyMy4wOSwyMy4yNSwyMi43OCwyODk1NTUsNjY3MzA5ODA4LjAwLDIuMDYsMS40MSwwLjMyLDMuNzU=
2022-07-04,18.04,17.88,18.13,17.68,304945,544057824.00,2.47,-1.87,-0.34,3.95
2022-07-05,17.96,17.24,18.30,17.03,435546,766431728.00,7.10,-3.58,-0.64,5.65
2022-07-06,17.10,16.76,17.32,16.55,289195,488884352.00,4.47,-2.78,-0.48,3.75
2022-07-07,16.83,16.81,16.98,16.62,172573,290590352.00,2.15,0.30,0.05,2.24
2022-07-08,16.89,16.81,17.25,16.81,199195,339109552.00,2.62,0.00,0.00,2.58
2022-07-11,16.75,16.46,16.82,16.28,195059,320435680.00,3.21,-2.08,-0.35,2.53
2022-07-12,16.40,16.43,16.68,16.19,168309,276944784.00,2.98,-0.18,-0.03,2.18
2022-07-13,16.54,16.44,16.66,16.38,142079,234655344.00,1.70,0.06,0.01,1.84
2022-07-14,16.47,16.93,17.20,16.31,256831,431495552.00,5.41,2.98,0.49,3.33
2022-07-15,16.95,17.03,17.43,16.88,280324,481258587.00,3.25,0.59,0.10,3.63
2022-07-18,17.09,17.60,17.79,17.08,339659,597331336.00,4.17,3.35,0.57,4.40
2022-07-19,17.97,21.12,21.12,17.88,1493898,2991842641.00,18.41,20.00,3.52,19.36
2022-07-20,22.00,23.45,24.14,21.58,2057395,4708528658.00,12.12,11.03,2.33,26.67
2022-07-21,23.00,23.93,24.78,22.73,1716751,4095640480.00,8.74,2.05,0.48,22.25
2022-07-22,23.50,22.41,24.15,22.29,1300747,2998427548.00,7.77,-6.35,-1.52,16.86
2022-07-25,23.06,22.07,23.40,21.72,948850,2117688934.00,7.50,-1.52,-0.34,12.30
2022-07-26,21.60,22.71,22.90,21.60,845902,1901443666.00,5.89,2.90,0.64,10.96
2022-07-27,22.48,21.98,22.67,21.70,711105,1566982746.00,4.27,-3.21,-0.73,9.22
2022-07-28,22.50,21.38,22.80,21.37,887705,1946959833.00,6.51,-2.73,-0.60,11.51
2022-07-29,21.30,20.34,21.72,20.28,911052,1898428029.00,6.74,-4.86,-1.04,11.81
2022-08-01,20.54,21.60,22.05,20.12,910762,1937403018.00,9.49,6.19,1.26,11.81
2022-08-02,21.21,20.30,21.73,20.27,694057,1439561720.00,6.76,-6.02,-1.30,9.00
2022-08-03,20.69,20.50,21.48,20.31,818696,1704712685.00,5.76,0.99,0.20,10.61
2022-08-04,20.42,20.32,20.77,20.00,523177,1063649674.00,3.76,-0.88,-0.18,6.78
2022-08-05,20.42,21.35,21.62,20.36,950526,2003861229.00,6.20,5.07,1.03,12.32
2022-08-08,21.10,21.65,21.88,21.00,702750,1510231068.00,4.12,1.41,0.30,9.11
2022-08-09,21.64,20.85,21.65,20.53,641168,1336038352.00,5.17,-3.70,-0.80,8.31
2022-08-10,20.61,20.48,21.13,20.40,455946,943748428.00,3.50,-1.77,-0.37,5.91
2022-08-11,20.52,20.57,20.92,20.50,393093,812585689.00,2.05,0.44,0.09,5.10
2022-08-12,20.49,20.32,20.86,20.32,383192,788240738.00,2.63,-1.22,-0.25,4.97
2022-08-15,20.50,19.99,20.50,19.58,456890,911259711.00,4.53,-1.62,-0.33,5.92
2022-08-16,19.95,20.11,20.33,19.65,428018,854255741.00,3.40,0.60,0.12,5.55
2022-08-17,20.00,19.97,20.10,19.80,255447,508746322.00,1.49,-0.70,-0.14,3.31
2022-08-18,19.98,20.10,20.11,19.31,451784,892041605.00,4.01,0.65,0.13,5.86
2022-08-19,20.33,19.61,20.54,19.60,435823,877774010.00,4.68,-2.44,-0.49,5.65
2022-08-22,19.25,19.69,19.83,19.08,236415,462745601.00,3.82,0.41,0.08,3.06
2022-08-23,19.58,20.18,20.54,19.50,442400,890857636.00,5.28,2.49,0.49,5.73
2022-08-24,20.08,19.03,20.09,19.00,389598,757044953.00,5.40,-5.70,-1.15,5.05
2022-08-25,19.03,18.17,19.17,17.91,358388,656081136.00,6.62,-4.52,-0.86,4.65
2022-08-26,18.34,18.18,18.77,18.13,242546,446271312.00,3.52,0.06,0.01,3.14
2022-08-29,17.85,18.35,18.46,17.73,175887,320243821.00,4.02,0.94,0.17,2.28
2022-08-30,18.30,18.36,18.57,18.08,158953,291513834.00,2.67,0.05,0.01,2.06
2022-08-31,18.35,18.74,18.97,18.27,338504,633474662.00,3.81,2.07,0.38,4.39
2022-09-01,18.95,19.60,20.40,18.91,543334,1073680548.00,7.95,4.59,0.86,7.04
2022-09-02,19.32,19.59,19.68,19.09,311747,603756949.00,3.01,-0.05,-0.01,4.04
2022-09-05,19.54,19.01,19.54,18.70,271836,515227292.00,4.29,-2.96,-0.58,3.52
2022-09-06,19.18,19.13,19.38,18.80,224513,428670395.00,3.05,0.63,0.12,2.91
2022-09-07,19.03,19.01,19.33,18.91,252074,482310206.00,2.20,-0.63,-0.12,3.27
2022-09-08,18.94,18.14,18.95,18.14,315319,580250436.00,4.26,-4.58,-0.87,4.09
2022-09-09,18.17,18.65,19.18,18.16,304211,567838125.00,5.62,2.81,0.51,3.94
2022-09-13,18.66,18.75,19.20,18.62,235405,444860036.00,3.11,0.54,0.10,3.05
2022-09-14,18.21,18.50,18.69,18.06,195412,357871644.00,3.36,-1.33,-0.25,2.53
2022-09-15,18.50,17.70,18.80,17.50,304825,551965407.00,7.03,-4.32,-0.80,3.95
2022-09-16,17.68,17.98,18.56,17.68,390983,713091488.00,4.97,1.58,0.28,5.07
2022-09-19,18.11,17.26,18.20,17.08,276649,483113991.00,6.23,-4.00,-0.72,3.59
2022-09-20,17.39,17.48,17.67,17.13,191223,332631166.00,3.13,1.27,0.22,2.48
2022-09-21,17.40,17.65,17.81,16.71,242855,420744800.00,6.29,0.97,0.17,3.15
2022-09-22,17.44,17.72,18.28,17.38,267928,480404656.00,5.10,0.40,0.07,3.47
2022-09-23,17.72,18.30,18.58,17.56,421253,761444389.00,5.76,3.27,0.58,5.46
2022-09-26,18.00,17.21,18.20,17.21,296575,523283673.00,5.41,-5.96,-1.09,3.84
2022-09-27,17.30,17.63,17.82,17.24,205516,361407675.00,3.37,2.44,0.42,2.66
2022-09-28,17.50,16.75,17.66,16.75,227054,389084936.00,5.16,-4.99,-0.88,2.94
2022-09-29,17.03,16.43,17.26,16.35,231992,388868884.00,5.43,-1.91,-0.32,3.01
2022-09-30,16.51,16.09,16.70,16.09,170140,279091939.00,3.71,-2.07,-0.34,2.21
2022-10-10,16.18,15.70,16.35,15.70,184074,294400802.00,4.04,-2.42,-0.39,2.39
2022-10-11,15.86,15.81,15.92,15.53,138006,217545012.00,2.48,0.70,0.11,1.79
2022-10-12,15.88,17.02,17.06,15.78,416143,688327733.00,8.10,7.65,1.21,5.39
2022-10-13,16.90,17.85,18.50,16.86,617226,1098503853.00,9.64,4.88,0.83,8.00
2022-10-14,17.80,17.97,18.34,17.52,443876,795982291.00,4.59,0.67,0.12,5.75
2022-10-17,17.95,18.39,18.78,17.85,456797,843307763.00,5.18,2.34,0.42,5.92
2022-10-18,18.41,18.13,18.53,18.00,334408,609231073.00,2.88,-1.41,-0.26,4.33
2022-10-19,18.16,17.98,18.26,17.82,276995,499144098.00,2.43,-0.83,-0.15,3.59
2022-10-20,18.20,18.41,18.91,17.87,597587,1104911462.00,5.78,2.39,0.43,7.75
2022-10-21,18.11,18.40,18.70,17.90,371183,678977148.00,4.35,-0.05,-0.01,4.81
2022-10-24,18.45,18.23,19.09,18.14,421053,782545762.00,5.16,-0.92,-0.17,5.46
2022-10-25,17.80,17.80,18.10,17.38,369564,655416173.00,3.95,-2.36,-0.43,4.79
2022-10-26,17.85,19.55,20.23,17.85,894768,1724861887.00,13.37,9.83,1.75,11.60
2022-10-27,19.39,19.33,19.88,19.10,669294,1309250560.00,3.99,-1.13,-0.22,8.68
2022-10-28,19.32,18.63,19.68,18.60,518319,991911747.00,5.59,-3.62,-0.70,6.72
2022-10-31,19.00,19.66,19.98,18.83,653769,1273319160.00,6.17,5.53,1.03,8.47
2022-11-01,19.60,19.91,19.98,19.07,633768,1233573108.00,4.63,1.27,0.25,8.22
2022-11-02,20.03,19.92,20.66,19.67,691440,1393171947.00,4.97,0.05,0.01,8.96
2022-11-03,19.51,19.48,20.07,19.15,461339,898911089.00,4.62,-2.21,-0.44,5.98
2022-11-04,19.63,20.46,20.98,19.60,672413,1348921612.00,7.08,5.03,0.98,8.72
2022-11-07,19.70,19.64,20.25,19.60,612314,1215069259.00,3.18,-4.01,-0.82,7.94
2022-11-08,19.46,19.70,19.77,18.88,461610,893713178.00,4.53,0.31,0.06,5.98
2022-11-09,19.30,18.70,19.48,18.69,440859,839362781.00,4.01,-5.08,-1.00,5.71
2022-11-10,18.50,18.63,19.02,18.42,305940,573120712.00,3.21,-0.37,-0.07,3.97
2022-11-11,19.00,19.93,20.55,18.67,933204,1844603213.00,10.09,6.98,1.30,12.10
2022-11-14,20.00,20.48,20.71,19.92,783192,1598702683.00,3.96,2.76,0.55,10.15
2022-11-15,20.49,21.13,21.67,20.38,1015113,2124867471.00,6.30,3.17,0.65,13.16
2022-11-16,21.18,21.08,22.20,20.97,882793,1908847632.00,5.82,-0.24,-0.05,11.44
2022-11-17,20.95,21.71,23.22,19.95,1063646,2233189280.00,15.51,2.99,0.63,13.79
2022-11-18,21.19,20.25,21.64,20.14,752317,1575378606.00,6.91,-6.73,-1.46,9.75
2022-11-21,20.02,20.50,20.69,19.48,500934,1004462601.00,5.98,1.23,0.25,6.49
2022-11-22,20.30,19.75,20.68,19.69,351052,706124595.00,4.83,-3.66,-0.75,4.55
2022-11-23,19.72,19.86,20.14,19.30,281967,558014699.00,4.25,0.56,0.11,3.65
2022-11-24,19.82,19.65,20.06,19.53,234317,462688796.00,2.67,-1.06,-0.21,3.04
2022-11-25,19.74,19.03,19.78,18.95,263508,508661901.00,4.22,-3.16,-0.62,3.42
2022-11-28,18.70,18.67,19.14,18.37,267468,500943941.00,4.05,-1.89,-0.36,3.47
2022-11-29,18.65,19.40,19.43,18.55,331408,630817101.00,4.71,3.91,0.73,4.30
2022-11-30,19.25,19.06,19.35,19.00,225248,430962457.00,1.80,-1.75,-0.34,2.92
2022-12-01,19.26,19.70,19.90,19.20,424545,830950896.00,3.67,3.36,0.64,5.50
2022-12-02,19.69,20.30,20.67,19.63,519901,1052701727.00,5.28,3.05,0.60,6.74
2022-12-05,20.98,21.23,21.99,20.50,763446,1637981234.00,7.34,4.58,0.93,9.90
2022-12-06,21.05,20.66,21.51,20.64,437064,917292568.00,4.10,-2.68,-0.57,5.67
2022-12-07,20.68,20.56,21.04,20.35,357401,737807778.00,3.34,-0.48,-0.10,4.63
2022-12-08,20.30,20.01,20.50,19.93,296287,598080133.00,2.77,-2.68,-0.55,3.84
2022-12-09,19.97,19.67,19.98,19.53,248805,490859766.00,2.25,-1.70,-0.34,3.23
2022-12-12,19.70,20.20,20.29,19.65,339133,679002993.00,3.25,2.69,0.53,4.40
2022-12-13,20.10,19.23,20.16,19.18,322387,629562036.00,4.85,-4.80,-0.97,4.18
2022-12-14,19.47,19.27,19.74,19.24,211297,411983268.00,2.60,0.21,0.04,2.74
2022-12-15,19.30,19.66,19.83,19.06,234423,460542342.00,4.00,2.02,0.39,3.04
2022-12-16,19.50,18.94,19.59,18.90,264366,506150475.00,3.51,-3.66,-0.72,3.43
2022-12-19,19.00,18.38,19.22,18.25,248448,464258736.00,5.12,-2.96,-0.56,3.22
2022-12-20,18.61,17.83,18.69,17.68,226476,408184148.00,5.50,-2.99,-0.55,2.94
2022-12-21,17.90,17.80,18.00,17.62,130860,232702558.00,2.13,-0.17,-0.03,1.70
2022-12-22,18.08,17.83,18.19,17.66,169888,304988705.00,2.98,0.17,0.03,2.20
2022-12-23,17.72,17.90,18.18,17.60,186801,335259161.00,3.25,0.39,0.07,2.42
2022-12-26,17.94,18.67,18.70,17.81,250024,459239899.00,4.97,4.30,0.77,3.24
2022-12-27,18.62,18.61,18.75,18.24,181708,336108773.00,2.73,-0.32,-0.06,2.36
2022-12-28,18.45,18.98,19.43,18.25,337299,638379470.00,6.34,1.99,0.37,4.37
2022-12-29,18.80,18.41,19.22,18.40,263296,497799613.00,4.32,-3.00,-0.57,3.41
2022-12-30,18.65,18.57,19.05,18.45,211467,396315993.00,3.26,0.87,0.16,2.74
