2020-03-27,10.77,10.27,10.80,10.23,197928,207689401.00,5.37,-3.30,-0.35,2.65
2020-03-30,10.10,9.72,10.10,9.53,239954,234321342.00,5.55,-5.36,-0.55,3.21
2020-03-31,9.86,9.49,9.89,9.45,179086,172590876.00,4.53,-2.37,-0.23,2.40
2020-04-01,9.40,9.29,9.65,9.28,163840,155024110.00,3.90,-2.11,-0.20,2.19
2020-04-02,9.30,9.88,10.22,9.30,297214,289844896.00,9.90,6.35,0.59,3.98
2020-04-03,9.87,9.90,10.19,9.75,215869,215359702.00,4.45,0.20,0.02,2.89
2020-04-07,10.18,10.27,10.35,10.12,206146,210933206.00,2.32,3.74,0.37,2.76
2020-04-08,10.25,10.27,10.37,10.18,144478,148461473.00,1.85,0.00,0.00,1.93
2020-04-09,10.36,10.59,10.87,10.27,280841,295732960.00,5.84,3.12,0.32,3.76
2020-04-10,10.51,10.03,10.54,10.01,192782,196826456.00,5.00,-5.29,-0.56,2.58
2020-04-13,9.94,9.87,10.00,9.76,86553,85372877.00,2.39,-1.60,-0.16,1.16
2020-04-14,9.94,10.06,10.08,9.90,112739,112769341.00,1.82,1.93,0.19,1.51
2020-04-15,10.14,9.90,10.20,9.83,141803,142131908.00,3.68,-1.59,-0.16,1.90
2020-04-16,9.93,10.43,10.65,9.80,351464,361320016.00,8.59,5.35,0.53,4.70
2020-04-17,10.45,10.25,10.58,10.23,282058,293711520.00,3.36,-1.73,-0.18,3.77
2020-04-20,10.20,10.36,10.49,10.14,210456,217363943.00,3.41,1.07,0.11,2.82
2020-04-21,10.29,10.40,10.46,10.16,181161,187211103.00,2.90,0.39,0.04,2.42
2020-04-22,10.23,10.41,10.41,10.16,142395,146510867.00,2.40,0.10,0.01,1.91
2020-04-23,10.41,10.19,10.44,10.11,144173,147736605.00,3.17,-2.11,-0.22,1.93
2020-04-24,10.18,9.73,10.24,9.65,185108,182615709.00,5.79,-4.51,-0.46,2.48
2020-04-27,9.70,9.42,9.73,9.42,132487,126950505.00,3.19,-3.19,-0.31,1.77
2020-04-28,9.51,9.11,9.59,8.77,202329,184352223.00,8.70,-3.29,-0.31,2.71
2020-04-29,9.00,9.16,9.33,8.93,111864,102907244.00,4.39,0.55,0.05,1.50
2020-04-30,9.25,9.65,9.75,9.23,156921,149587282.00,5.68,5.35,0.49,2.10
2020-05-06,9.50,10.32,10.62,9.44,383038,392186192.00,12.23,6.94,0.67,5.13
2020-05-07,10.20,10.21,10.44,10.09,223135,227629954.00,3.39,-1.07,-0.11,2.99
2020-05-08,10.22,10.40,10.55,10.22,230433,239514602.00,3.23,1.86,0.19,3.08
2020-05-11,10.40,10.21,10.59,10.09,173678,178664015.00,4.81,-1.83,-0.19,2.32
2020-05-12,10.26,10.15,10.28,9.93,151413,152786837.00,3.43,-0.59,-0.06,2.03
2020-05-13,10.01,10.07,10.15,10.01,81857,82529678.00,1.38,-0.79,-0.08,1.10
2020-05-14,10.01,10.03,10.23,9.97,134093,135198207.00,2.58,-0.40,-0.04,1.79
2020-05-15,10.07,10.03,10.24,10.01,142009,143622327.00,2.29,0.00,0.00,1.90
2020-05-18,10.15,10.01,10.39,9.90,190194,192505178.00,4.89,-0.20,-0.02,2.55
2020-05-19,10.10,10.10,10.16,9.84,209812,209409428.00,3.20,0.90,0.09,2.81
2020-05-20,10.01,9.77,10.04,9.70,173175,170718574.00,3.37,-3.27,-0.33,2.32
2020-05-21,9.78,9.50,9.82,9.40,139456,133435600.00,4.30,-2.76,-0.27,1.87
2020-05-22,9.50,9.41,9.58,9.22,104287,98151351.00,3.79,-0.95,-0.09,1.40
2020-05-25,9.38,9.57,10.35,9.20,346316,334593696.00,12.22,1.70,0.16,4.63
2020-05-26,9.56,9.67,9.72,9.36,368350,348997264.00,3.76,1.04,0.10,4.93
2020-05-27,9.56,9.42,9.63,9.39,151510,143662081.00,2.48,-2.59,-0.25,2.03
2020-05-28,9.38,9.36,9.44,8.98,203926,187706051.00,4.88,-0.64,-0.06,2.73
2020-05-29,9.25,9.36,9.37,9.15,109571,101907777.00,2.35,0.00,0.00,1.47
2020-06-01,9.38,9.66,9.71,9.38,220089,211159199.00,3.53,3.21,0.30,2.95
2020-06-02,9.68,9.68,9.79,9.55,203765,197032712.00,2.48,0.21,0.02,2.73
2020-06-03,9.76,9.78,9.99,9.61,291854,285452112.00,3.93,1.03,0.10,3.91
2020-06-04,9.77,9.50,9.78,9.47,198141,189872448.00,3.17,-2.86,-0.28,2.65
2020-06-05,9.50,9.45,9.55,9.36,118456,111970059.00,2.00,-0.53,-0.05,1.59
2020-06-08,9.51,9.41,9.60,9.41,140231,133138513.00,2.01,-0.42,-0.04,1.88
2020-06-09,9.41,9.50,9.52,9.33,122336,115554987.00,2.02,0.96,0.09,1.64
2020-06-10,9.51,9.44,9.58,9.41,94292,89427908.00,1.79,-0.63,-0.06,1.26
2020-06-11,9.44,9.52,9.67,9.41,180968,172711538.00,2.75,0.85,0.08,2.42
2020-06-12,9.29,9.35,9.42,9.15,143954,134260005.00,2.84,-1.79,-0.17,1.93
2020-06-15,9.30,9.27,9.45,9.26,133479,124747572.00,2.03,-0.86,-0.08,1.79
2020-06-16,9.36,9.41,9.47,9.34,119393,112127206.00,1.40,1.51,0.14,1.60
2020-06-17,9.45,9.54,9.63,9.32,175835,166178627.00,3.29,1.38,0.13,2.35
2020-06-18,9.46,9.49,9.57,9.44,119848,113817234.00,1.36,-0.52,-0.05,1.60
2020-06-19,9.52,9.49,9.58,9.42,177888,169069189.00,1.69,0.00,0.00,2.38
2020-06-22,9.50,9.57,9.73,9.45,180836,173133794.00,2.95,0.84,0.08,2.42
2020-06-23,9.79,10.18,10.37,9.59,619037,619668768.00,8.15,6.37,0.61,8.28
2020-06-24,10.09,9.95,10.18,9.90,307534,308068304.00,2.75,-2.26,-0.23,4.12
2020-06-29,10.01,10.09,10.18,9.92,254726,256202678.00,2.61,1.41,0.14,3.41
2020-06-30,10.10,10.37,10.49,10.00,346439,357270512.00,4.86,2.78,0.28,4.59
2020-07-01,10.41,10.22,10.42,10.11,264396,270707744.00,2.99,-1.45,-0.15,3.50
2020-07-02,10.20,10.35,10.39,10.07,236740,242646074.00,3.13,1.27,0.13,3.13
2020-07-03,10.41,10.49,10.68,10.25,300602,314202752.00,4.15,1.35,0.14,3.98
2020-07-06,10.57,11.14,11.15,10.57,409315,445750608.00,5.53,6.20,0.65,5.42
2020-07-07,11.15,11.07,11.61,11.02,478179,540568064.00,5.30,-0.63,-0.07,6.33
2020-07-08,11.18,11.54,11.58,11.14,405359,464302176.00,3.97,4.25,0.47,5.37
2020-07-09,11.51,12.26,12.54,11.46,559398,670664448.00,9.36,6.24,0.72,7.41
2020-07-10,12.10,11.76,12.24,11.75,421705,505253680.00,4.00,-4.08,-0.50,5.58
2020-07-13,11.82,12.09,12.24,11.82,341109,411129184.00,3.57,2.81,0.33,4.52
2020-07-14,12.00,11.69,12.12,11.54,388311,457740816.00,4.80,-3.31,-0.40,5.14
2020-07-15,11.80,11.06,11.87,11.03,350466,397163840.00,7.19,-5.39,-0.63,4.64
2020-07-16,11.11,10.50,11.36,10.45,323370,353304944.00,8.23,-5.06,-0.56,4.28
2020-07-17,10.60,10.34,10.67,10.21,209547,218428347.00,4.38,-1.52,-0.16,2.77
2020-07-20,10.49,10.72,10.73,10.26,203368,213686678.00,4.55,3.68,0.38,2.69
2020-07-21,11.79,11.79,11.79,11.79,46576,54912785.00,0.00,9.98,1.07,0.62
2020-07-22,12.30,12.97,12.97,12.01,711013,891367248.00,8.14,10.01,1.18,9.41
2020-07-23,13.00,12.81,13.63,12.41,1352219,1767670912.00,9.41,-1.23,-0.16,17.90
2020-07-24,12.45,11.77,12.70,11.57,851998,1031945344.00,8.82,-8.12,-1.04,11.28
2020-07-27,11.70,11.95,12.26,11.52,474770,564966704.00,6.29,1.53,0.18,6.29
2020-07-28,11.99,11.78,12.26,11.62,395831,471488336.00,5.36,-1.42,-0.17,5.24
2020-07-29,11.65,12.04,12.09,11.51,393420,467144912.00,4.92,2.21,0.26,5.21
2020-07-30,12.16,11.78,12.35,11.76,362060,435443920.00,4.90,-2.16,-0.26,4.79
2020-07-31,11.88,12.37,12.75,11.81,584783,720606352.00,7.98,5.01,0.59,7.74
2020-08-03,12.30,12.62,12.63,12.14,534220,662985328.00,3.96,2.02,0.25,7.07
2020-08-04,12.75,12.25,12.75,12.21,409688,508839152.00,4.28,-2.93,-0.37,5.42
2020-08-05,12.57,13.17,13.48,12.32,987259,1300008320.00,9.47,7.51,0.92,13.07
2020-08-06,13.05,12.96,13.39,12.59,739562,959801952.00,6.07,-1.59,-0.21,9.79
2020-08-07,12.81,12.26,12.84,12.11,496435,615349360.00,5.63,-5.40,-0.70,6.57
2020-08-10,12.79,12.68,13.12,12.42,483317,618251152.00,5.71,3.43,0.42,6.40
2020-08-11,12.43,12.00,12.62,11.93,393726,482185072.00,5.44,-5.36,-0.68,5.21
2020-08-12,11.83,11.75,11.91,11.50,254142,296784352.00,3.42,-2.08,-0.25,3.36
2020-08-13,11.80,11.52,11.85,11.51,191757,224129017.00,2.89,-1.96,-0.23,2.54
2020-08-14,11.50,11.80,11.80,11.45,180116,209538296.00,3.04,2.43,0.28,2.38
2020-08-17,11.84,12.01,12.11,11.83,211544,253254745.00,2.37,1.78,0.21,2.80
2020-08-18,12.01,12.39,12.54,11.90,338768,414811648.00,5.33,3.16,0.38,4.49
2020-08-19,12.26,11.75,12.33,11.75,275009,330561968.00,4.68,-5.17,-0.64,3.64
2020-08-20,11.70,11.57,12.06,11.50,186563,219025027.00,4.77,-1.53,-0.18,2.47
2020-08-21,11.66,11.60,11.81,11.44,153583,178562471.00,3.20,0.26,0.03,2.03
2020-08-24,11.70,12.21,13.18,11.38,374706,457171300.00,15.52,5.26,0.61,4.96
2020-08-25,12.16,12.72,12.98,12.06,539890,685501128.00,7.53,4.18,0.51,7.15
2020-08-26,13.21,13.85,14.65,13.10,1199906,1666339539.00,12.19,8.88,1.13,15.89
2020-08-27,13.60,13.63,13.85,13.05,805458,1083509697.00,5.78,-1.59,-0.22,10.66
2020-08-28,14.02,13.55,14.48,13.25,641631,876998499.00,9.02,-0.59,-0.08,8.50
2020-08-31,13.72,13.73,14.31,13.62,638953,892087266.00,5.09,1.33,0.18,8.46
2020-09-01,13.57,13.43,13.82,13.16,505718,677103904.00,4.81,-2.18,-0.30,6.70
2020-09-02,14.02,13.90,14.36,13.49,741778,1032600646.00,6.48,3.50,0.47,9.82
2020-09-03,13.87,13.40,13.96,13.35,493448,669887996.00,4.39,-3.60,-0.50,6.53
2020-09-04,12.98,13.49,13.64,12.81,361936,480322267.00,6.19,0.67,0.09,4.79
2020-09-07,13.55,13.62,14.10,13.36,595615,820427940.00,5.49,0.96,0.13,7.89
2020-09-08,13.66,14.05,14.10,13.17,692801,946591794.00,6.83,3.16,0.43,9.17
2020-09-09,13.80,13.17,13.93,13.17,622249,842160114.00,5.41,-6.26,-0.88,8.24
2020-09-10,13.43,13.03,14.66,13.00,779503,1075969774.00,12.60,-1.06,-0.14,10.32
2020-09-11,13.37,14.50,14.98,13.35,1269580,1818286640.00,12.51,11.28,1.47,16.81
2020-09-14,15.09,14.99,15.47,14.12,1337494,1988239672.00,9.31,3.38,0.49,17.71
2020-09-15,14.61,14.39,14.96,14.28,782407,1139012763.00,4.54,-4.00,-0.60,10.36
2020-09-16,14.42,15.35,15.38,14.30,1021660,1523432361.00,7.51,6.67,0.96,13.53
2020-09-17,15.47,14.55,15.55,14.38,882396,1310220277.00,7.62,-5.21,-0.80,11.68
2020-09-18,14.42,14.50,14.81,14.22,500409,725869276.00,4.05,-0.34,-0.05,6.63
2020-09-21,14.50,14.52,15.04,14.29,496791,729915680.00,5.17,0.14,0.02,6.58
2020-09-22,14.23,13.46,14.28,13.31,670519,925040220.00,6.68,-7.30,-1.06,8.88
2020-09-23,13.60,13.46,13.67,13.20,363378,489153908.00,3.49,0.00,0.00,4.81
2020-09-24,13.33,13.40,13.82,13.13,364329,490695752.00,5.13,-0.45,-0.06,4.82
2020-09-25,13.42,12.88,13.55,12.81,326129,425956960.00,5.52,-3.88,-0.52,4.32
2020-09-28,13.08,13.06,13.49,12.98,320602,423628722.00,3.96,1.40,0.18,4.24
2020-09-29,13.20,13.10,13.38,13.06,258595,341196280.00,2.45,0.31,0.04,3.42
2020-09-30,13.14,12.66,13.16,12.65,283363,364058494.00,3.89,-3.36,-0.44,3.75
2020-10-09,12.99,13.14,13.25,12.88,266614,348267662.00,2.92,3.79,0.48,3.53
2020-10-12,13.40,13.60,13.66,13.21,346903,468237904.00,3.42,3.50,0.46,4.59
2020-10-13,13.48,13.79,13.85,13.25,399374,541780084.00,4.41,1.40,0.19,5.29
2020-10-14,13.55,13.20,13.57,13.15,337881,451136664.00,3.05,-4.28,-0.59,4.47
2020-10-15,13.26,12.95,13.39,12.89,256378,336778960.00,3.79,-1.89,-0.25,3.39
2020-10-16,12.98,13.13,13.15,12.58,283586,365086610.00,4.40,1.39,0.18,3.75
2020-10-19,13.14,13.11,13.34,12.97,187523,246296237.00,2.82,-0.15,-0.02,2.48
2020-10-20,13.06,13.30,13.30,12.93,208600,275333562.00,2.82,1.45,0.19,2.76
2020-10-21,13.21,12.49,13.21,12.30,366682,466671424.00,6.84,-6.09,-0.81,4.86
2020-10-22,12.84,12.86,13.53,12.75,510305,674441952.00,6.24,2.96,0.37,6.76
2020-10-23,12.71,12.54,13.12,12.40,327463,414430784.00,5.60,-2.49,-0.32,4.34
2020-10-26,12.41,12.17,12.49,12.13,211723,259458655.00,2.87,-2.95,-0.37,2.80
2020-10-27,12.17,12.26,12.40,12.17,163238,200622115.00,1.89,0.74,0.09,2.16
2020-10-28,12.25,12.06,12.25,11.69,246368,293915712.00,4.57,-1.63,-0.20,3.26
2020-10-29,11.76,11.80,12.04,11.70,226772,268901808.00,2.82,-2.16,-0.26,3.00
2020-10-30,11.95,11.42,12.17,11.30,257511,301675584.00,7.37,-3.22,-0.38,3.41
2020-11-02,11.49,11.43,11.60,11.20,194003,221153264.00,3.50,0.09,0.01,2.57
2020-11-03,11.42,11.84,11.86,11.35,231946,271392368.00,4.46,3.59,0.41,3.07
2020-11-04,11.50,11.27,11.51,11.00,353310,398968128.00,4.31,-4.81,-0.57,4.68
2020-11-05,11.40,11.40,11.47,11.16,237022,268866816.00,2.75,1.15,0.13,3.14
2020-11-06,11.39,10.97,11.52,10.89,276899,308359680.00,5.53,-3.77,-0.43,3.67
2020-11-09,11.07,11.50,11.62,11.06,308980,353082480.00,5.10,4.83,0.53,4.09
2020-11-10,11.66,11.53,11.72,11.28,257279,294387920.00,3.83,0.26,0.03,3.41
2020-11-11,11.53,11.09,11.53,11.02,212707,237151286.00,4.42,-3.82,-0.44,2.82
2020-11-12,11.15,10.92,11.19,10.89,156652,172210761.00,2.71,-1.53,-0.17,2.07
2020-11-13,10.93,11.03,11.04,10.70,126550,138091654.00,3.11,1.01,0.11,1.68
2020-11-16,11.03,10.91,11.03,10.79,126310,137439443.00,2.18,-1.09,-0.12,1.67
2020-11-17,11.02,11.23,11.49,10.79,336481,377881440.00,6.42,2.93,0.32,4.46
2020-11-18,11.10,11.18,11.27,11.07,162079,181097886.00,1.78,-0.45,-0.05,2.15
2020-11-19,11.17,11.25,11.34,11.02,154896,173712223.00,2.86,0.63,0.07,2.05
2020-11-20,11.26,11.15,11.30,11.07,135810,151333185.00,2.04,-0.89,-0.10,1.80
2020-11-23,11.14,10.86,11.14,10.75,253150,275057664.00,3.50,-2.60,-0.29,3.35
2020-11-24,10.86,10.63,10.97,10.60,236193,254897043.00,3.41,-2.12,-0.23,3.13
2020-11-25,10.67,10.64,10.78,10.46,210783,224076877.00,3.01,0.09,0.01,2.79
2020-11-26,10.58,10.42,10.65,10.37,148121,155435831.00,2.63,-2.07,-0.22,1.96
2020-11-27,10.43,10.36,10.51,10.25,137308,142352075.00,2.50,-0.58,-0.06,1.82
2020-11-30,10.36,10.42,10.58,10.28,135053,141299022.00,2.90,0.58,0.06,1.79
2020-12-01,10.43,10.63,10.67,10.41,150674,159359983.00,2.50,2.02,0.21,1.99
2020-12-02,10.63,10.62,10.72,10.54,117557,124781884.00,1.69,-0.09,-0.01,1.56
2020-12-03,10.62,10.77,10.91,10.45,227420,243407792.00,4.33,1.41,0.15,3.01
2020-12-04,10.68,10.70,10.77,10.63,106174,113361712.00,1.30,-0.65,-0.07,1.41
2020-12-07,10.72,10.78,10.88,10.66,142365,153448068.00,2.06,0.75,0.08,1.88
2020-12-08,10.80,10.59,10.80,10.54,110192,117221834.00,2.41,-1.76,-0.19,1.46
2020-12-09,10.84,10.48,10.87,10.47,185385,198405028.00,3.78,-1.04,-0.11,2.45
2020-12-10,10.28,10.11,10.33,10.11,174769,178592935.00,2.10,-3.53,-0.37,2.31
2020-12-11,10.16,9.96,10.24,9.78,187046,185892916.00,4.55,-1.48,-0.15,2.48
2020-12-14,9.88,10.22,10.25,9.81,138204,139643294.00,4.42,2.61,0.26,1.83
2020-12-15,10.20,10.26,10.53,10.12,153774,158941694.00,4.01,0.39,0.04,2.04
2020-12-16,10.26,10.15,10.64,9.98,221275,227725542.00,6.43,-1.07,-0.11,2.93
2020-12-17,10.29,10.48,10.57,10.22,286136,297783840.00,3.45,3.25,0.33,3.79
2020-12-18,10.45,10.10,10.45,10.06,224891,229530833.00,3.72,-3.63,-0.38,2.98
2020-12-21,10.00,10.14,10.18,9.85,141225,142090012.00,3.27,0.40,0.04,1.87
2020-12-22,10.09,9.77,10.09,9.77,167859,166546323.00,3.16,-3.65,-0.37,2.22
2020-12-23,9.88,9.94,10.02,9.55,197329,193104692.00,4.81,1.74,0.17,2.61
2020-12-24,9.88,9.42,9.93,9.41,186522,179301923.00,5.23,-5.23,-0.52,2.47
2020-12-25,9.38,9.39,9.52,9.28,126319,118866052.00,2.55,-0.32,-0.03,1.67
2020-12-28,9.38,9.20,9.51,9.07,138517,128249472.00,4.69,-2.02,-0.19,1.83
2020-12-29,9.24,9.49,9.72,9.21,176937,168393191.00,5.54,3.15,0.29,2.34
2020-12-30,9.47,9.52,9.60,9.40,125208,119103204.00,2.11,0.32,0.03,1.66
2020-12-31,9.54,9.79,9.90,9.53,154987,151502708.00,3.89,2.84,0.27,2.01
