2026-02-04,49.73,49.57,49.89,48.69,202265,998263194.00,2.40,-0.92,-0.46,2.60
2026-02-05,48.95,48.80,49.42,48.74,138231,678101101.00,1.37,-1.55,-0.77,1.78
2026-02-06,48.46,48.44,49.12,47.93,146868,714562613.00,2.44,-0.74,-0.36,1.89
2026-02-09,49.22,49.56,49.72,49.02,179952,890303970.00,1.45,2.31,1.12,2.31
2026-02-10,49.41,49.87,50.32,49.40,189159,945779060.00,1.86,0.63,0.31,2.43
2026-02-11,49.68,49.53,50.13,49.52,124096,619517153.00,1.22,-0.68,-0.34,1.60
2026-02-12,49.74,49.64,50.00,49.41,159392,793862677.00,1.19,0.22,0.11,2.05
2026-02-13,49.53,49.15,50.22,49.15,174400,867396654.00,2.16,-0.99,-0.49,2.24
2026-02-24,49.65,48.77,49.83,48.51,154757,758346059.00,2.69,-0.77,-0.38,1.99
2026-02-25,48.83,49.22,49.55,48.74,138476,682582705.00,1.66,0.92,0.45,1.78
2026-02-26,49.40,48.92,49.58,48.76,172270,846873639.00,1.67,-0.61,-0.30,2.22
2026-02-27,49.21,51.67,52.61,49.07,584394,3032291944.00,7.24,5.62,2.75,7.51
2026-03-02,48.84,49.04,50.15,48.84,390456,1929044680.00,2.54,-5.09,-2.63,5.02
2026-03-03,49.14,49.78,50.72,48.90,403463,2005567995.00,3.71,1.51,0.74,5.19
2026-03-04,49.13,45.93,49.98,45.81,411009,1986572115.00,8.38,-7.73,-3.85,5.29
2026-03-05,46.64,44.77,46.91,44.35,466849,2117544926.00,5.57,-2.53,-1.16,6.00
2026-03-06,44.43,46.43,46.76,44.40,287750,1309918030.00,5.27,3.71,1.66,3.70
2026-03-09,45.51,46.52,47.65,44.56,333124,1530004253.00,6.66,0.19,0.09,4.28
2026-03-10,46.93,46.40,47.41,46.04,242005,1129793610.00,2.94,-0.26,-0.12,3.11
2026-03-11,46.52,46.84,48.38,45.92,268145,1259798596.00,5.30,0.95,0.44,3.45
2026-03-12,46.38,45.68,46.88,45.67,191488,883950163.00,2.58,-2.48,-1.16,2.46
2026-03-13,45.43,44.83,45.63,44.67,155017,698759088.00,2.10,-1.86,-0.85,1.99
2026-03-16,44.48,45.12,45.26,44.13,143230,641762206.00,2.52,0.65,0.29,1.84
2026-03-17,45.11,44.56,45.78,44.53,154355,697440792.00,2.77,-1.24,-0.56,1.98
2026-03-18,44.90,45.09,45.21,44.46,143164,643241769.00,1.68,1.19,0.53,1.84
2026-03-19,44.57,43.55,44.73,43.23,216383,952082876.00,3.33,-3.42,-1.54,2.78
2026-03-20,43.55,41.31,43.81,41.31,256519,1085823560.00,5.74,-5.14,-2.24,3.30
2026-03-23,40.76,39.20,41.14,39.00,266669,1068685470.00,5.18,-5.11,-2.11,3.43
2026-03-24,39.92,39.86,40.18,38.94,166670,659865937.00,3.16,1.68,0.66,2.14
2026-03-25,39.89,40.31,40.78,39.89,171013,692307260.00,2.23,1.13,0.45,2.20
2026-03-26,40.39,38.99,40.44,38.81,168069,664534876.00,4.04,-3.27,-1.32,2.16
2026-03-27,38.63,39.43,39.59,38.47,135671,532291823.00,2.87,1.13,0.44,1.74
2026-03-30,38.43,39.18,39.23,37.93,166813,645606725.00,3.30,-0.63,-0.25,2.14
2026-03-31,39.23,38.71,39.86,38.71,133803,526920843.00,2.94,-1.20,-0.47,1.72
2026-04-01,39.58,39.53,39.80,39.26,136739,541037966.00,1.39,2.12,0.82,1.76
2026-04-02,39.23,38.24,39.42,38.08,138828,536738004.00,3.39,-3.26,-1.29,1.79
2026-04-03,38.32,37.43,38.58,37.39,130598,495492402.00,3.11,-2.12,-0.81,1.68
2026-04-07,37.51,37.80,38.31,37.48,124380,472748206.00,2.22,0.99,0.37,1.60
2026-04-08,38.74,40.66,40.68,38.74,300893,1202730595.00,5.13,7.57,2.86,3.87
2026-04-09,40.06,39.83,40.29,39.63,193714,774758665.00,1.62,-2.04,-0.83,2.49
2026-04-10,40.13,40.21,40.84,40.13,178577,724246698.00,1.78,0.95,0.38,2.30
2026-04-13,39.85,40.15,40.48,39.79,126340,509158507.00,1.72,-0.15,-0.06,1.62
2026-04-14,40.77,40.81,41.23,40.35,156987,640564985.00,2.19,1.64,0.66,2.02
2026-04-15,41.28,40.19,41.37,40.14,166527,677907539.00,3.01,-1.52,-0.62,2.14
2026-04-16,40.46,40.67,40.87,40.28,166477,677698732.00,1.47,1.19,0.48,2.14
2026-04-17,40.44,40.70,40.87,40.33,141636,576727326.00,1.33,0.07,0.03,1.82
2026-04-20,40.82,41.34,42.01,40.68,238929,993365005.00,3.27,1.57,0.64,3.07
2026-04-21,41.05,40.53,41.28,40.21,162579,659508917.00,2.59,-1.96,-0.81,2.09
2026-04-22,40.44,42.24,43.09,40.20,488336,2059240195.00,7.13,4.22,1.71,6.28
2026-04-23,41.92,42.04,42.58,41.77,291915,1233555136.00,1.92,-0.47,-0.20,3.75
2026-04-24,42.93,46.03,47.51,42.53,886720,3985200724.00,11.85,9.49,3.99,11.40
2026-04-27,45.48,46.67,46.92,44.56,636526,2937420673.00,5.13,1.39,0.64,8.18
2026-04-28,45.93,44.64,46.31,44.44,455506,2057113632.00,4.01,-4.35,-2.03,5.86
2026-04-29,44.37,44.04,44.93,43.56,317882,1410000623.00,3.07,-1.34,-0.60,4.09
2026-04-30,43.78,45.14,46.03,43.78,422326,1919329287.00,5.11,2.50,1.10,5.43
2026-05-06,45.94,46.61,47.39,45.92,493285,2313061857.00,3.26,3.26,1.47,6.34
2026-05-07,46.33,46.84,47.08,45.74,440818,2047060440.00,2.87,0.49,0.23,5.67
2026-05-08,46.82,47.73,49.33,46.18,592666,2857693992.00,6.73,1.90,0.89,7.62
2026-05-11,47.08,47.91,48.20,46.65,465196,2214521997.00,3.25,0.38,0.18,5.98
2026-05-12,47.50,46.34,48.01,46.03,361890,1690688458.00,4.13,-3.28,-1.57,4.65
2026-05-13,46.06,46.65,47.08,45.45,330374,1528835821.00,3.52,0.67,0.31,4.25
2026-05-14,46.64,44.33,47.23,44.33,399101,1804754172.00,6.22,-4.97,-2.32,5.13
2026-05-15,44.66,44.91,46.30,44.43,346878,1573101382.00,4.22,1.31,0.58,4.46
2026-05-18,44.76,44.64,45.70,44.34,223400,1005863426.00,3.03,-0.60,-0.27,2.87
2026-05-19,44.65,45.44,45.90,44.15,276853,1254855332.00,3.92,1.79,0.80,3.56
2026-05-20,45.08,44.13,45.60,43.96,254498,1132240495.00,3.61,-2.88,-1.31,3.27
2026-05-21,44.43,42.63,45.52,42.39,345757,1528269688.00,7.09,-3.40,-1.50,4.45
2026-05-22,42.93,42.78,43.27,42.31,219097,940094354.00,2.25,0.35,0.15,2.82
2026-05-25,42.88,44.26,44.91,42.24,373387,1630305885.00,6.24,3.46,1.48,4.80
2026-05-26,44.44,45.35,47.86,44.28,561179,2584400911.00,8.09,2.46,1.09,7.22
2026-05-27,44.62,43.23,45.39,43.18,353156,1561252342.00,4.87,-4.67,-2.12,4.54
2026-05-28,42.83,43.31,43.58,41.30,333046,1415361429.00,5.27,0.19,0.08,4.28
2026-05-29,43.39,40.22,43.85,40.22,339938,1416708907.00,8.38,-7.13,-3.09,4.37
2026-06-01,40.39,45.15,46.26,40.39,776372,3438351178.00,14.59,12.26,4.93,9.98
2026-06-02,44.60,43.03,44.71,42.40,510214,2203463494.00,5.12,-4.70,-2.12,6.56
2026-06-03,42.28,42.43,43.99,41.76,348096,1495960122.00,5.18,-1.39,-0.60,4.48
2026-06-04,42.10,41.10,42.42,40.91,266795,1104713094.00,3.56,-3.13,-1.33,3.43
2026-06-05,41.20,41.46,42.63,40.88,313420,1304624629.00,4.26,0.88,0.36,4.03
2026-06-08,40.00,40.33,41.92,39.75,280020,1147287284.00,5.23,-2.73,-1.13,3.60
2026-06-09,40.72,42.03,42.75,40.18,305447,1271017570.00,6.37,4.22,1.70,3.93
2026-06-10,41.86,41.66,43.30,41.40,310382,1310226126.00,4.52,-0.88,-0.37,3.99
2026-06-11,41.00,39.39,41.30,39.10,306398,1217886350.00,5.28,-5.45,-2.27,3.94
2026-06-12,40.00,39.86,40.35,39.43,234098,933902317.00,2.34,1.19,0.47,3.01
2026-06-15,40.15,40.61,40.95,39.94,213287,863785106.00,2.53,1.88,0.75,2.74
2026-06-16,40.56,40.88,41.09,39.65,266500,1076835398.00,3.55,0.66,0.27,3.43
2026-06-17,40.48,39.93,40.48,39.41,250717,1000036140.00,2.62,-2.32,-0.95,3.22
2026-06-18,39.73,40.21,40.80,39.40,239768,967677043.00,3.51,0.70,0.28,3.08
2026-06-22,40.00,41.86,42.13,38.30,498593,1994386023.00,9.52,4.10,1.65,6.41
2026-06-23,41.33,41.37,42.09,40.96,317196,1313624397.00,2.70,-1.17,-0.49,4.08
2026-06-24,41.39,40.27,41.50,39.71,231735,934039595.00,4.33,-2.66,-1.10,2.98
2026-06-25,40.23,39.02,40.65,38.91,271156,1068050818.00,4.32,-3.10,-1.25,3.49
2026-06-26,38.80,38.00,40.75,38.00,405783,1590545645.00,7.05,-2.61,-1.02,5.22
2026-06-29,37.68,37.45,38.20,36.80,269310,1010300689.00,3.68,-1.45,-0.55,3.46
2026-06-30,37.50,38.51,38.82,37.13,236900,904512022.00,4.51,2.83,1.06,3.05
2026-07-01,38.64,39.33,40.80,38.38,357697,1425897872.00,6.28,2.13,0.82,4.60
2026-07-02,39.18,38.52,40.37,38.42,302662,1192332388.00,4.96,-2.06,-0.81,3.89
2026-07-03,38.50,38.28,39.00,38.15,201728,776051792.00,2.21,-0.62,-0.24,2.59
2026-07-06,38.45,37.64,38.50,37.02,205284,772503960.00,3.87,-1.67,-0.64,2.64
2026-07-07,37.64,36.60,37.86,36.59,167040,619194928.00,3.37,-2.76,-1.04,2.15
2026-07-08,36.92,37.41,37.88,36.79,236980,887736722.00,2.98,2.21,0.81,3.05
2026-07-09,37.04,38.31,38.46,36.59,285623,1077990071.00,5.00,2.41,0.90,3.67
2026-07-10,38.00,38.88,40.58,37.72,388195,1528384920.00,7.47,1.49,0.57,4.99
2026-07-13,38.58,37.25,39.35,36.80,298924,1129974902.00,6.56,-4.19,-1.63,3.84
2026-07-14,37.40,35.70,37.82,35.03,288099,1031182948.00,7.49,-4.16,-1.55,3.70
2026-07-15,35.43,35.67,36.07,34.91,187732,666919904.00,3.25,-0.08,-0.03,2.41
2026-07-16,35.70,36.56,37.50,35.50,299808,1096235513.00,5.61,2.50,0.89,3.86
2026-07-17,36.44,34.62,36.92,34.41,296078,1052038588.00,6.87,-5.31,-1.94,3.81
2026-07-20,34.66,35.72,35.80,34.34,266937,937208342.00,4.22,3.18,1.10,3.43
2026-07-21,35.40,36.18,36.57,35.22,273260,984158119.00,3.78,1.29,0.46,3.51
2026-07-22,35.80,36.13,37.08,35.51,254595,924396395.00,4.34,-0.14,-0.05,3.27
2026-07-23,35.71,35.40,36.18,34.98,196352,694874167.00,3.32,-2.02,-0.73,2.52
2026-07-24,35.05,34.00,35.14,33.98,182893,630944963.00,3.28,-3.95,-1.40,2.35
2026-07-27,33.73,35.33,35.35,33.52,209664,730619280.00,5.38,3.91,1.33,2.70
2026-07-28,35.00,35.32,35.70,34.84,192601,681684102.00,2.43,-0.03,-0.01,2.48
2026-07-29,35.39,35.78,36.02,34.76,224395,797193130.02,3.57,1.30,0.46,2.89
