2014-05-30,6.91,6.93,7.07,6.82,74895,108706499.00,3.59,-0.57,-0.04,6.01
2014-06-03,6.94,6.75,6.98,6.75,49037,70413405.00,3.32,-2.60,-0.18,3.93
2014-06-04,6.76,6.62,6.77,6.50,54727,75831915.00,4.00,-1.93,-0.13,4.39
2014-06-05,6.50,6.93,6.95,6.50,82067,117291422.00,6.80,4.68,0.31,6.58
2014-06-06,6.93,6.90,6.99,6.82,58325,84212656.00,2.45,-0.43,-0.03,4.68
2014-06-09,6.83,6.79,6.94,6.76,40809,58434704.00,2.61,-1.59,-0.11,3.27
2014-06-10,6.79,7.03,7.10,6.75,93005,135989164.00,5.15,3.53,0.24,7.46
2014-06-11,7.00,7.10,7.30,6.98,91785,136701290.00,4.55,1.00,0.07,7.36
2014-06-12,7.03,7.13,7.19,6.98,57628,85325475.00,2.96,0.42,0.03,4.62
2014-06-13,7.08,7.15,7.29,6.97,79135,118037411.00,4.49,0.28,0.02,6.35
2014-06-16,7.08,7.64,7.88,7.08,158039,245126858.00,11.19,6.85,0.49,12.68
2014-06-17,7.58,7.68,7.83,7.46,101371,160926500.00,4.84,0.52,0.04,8.13
2014-06-18,7.62,7.74,7.97,7.53,93769,152014986.00,5.73,0.78,0.06,7.52
2014-06-19,7.73,7.85,8.47,7.68,187737,313572368.00,10.21,1.42,0.11,15.06
2014-06-20,7.91,7.97,8.07,7.58,98355,160942081.00,6.24,1.53,0.12,7.89
2014-06-23,7.95,8.56,8.67,7.88,137405,239136903.00,9.91,7.40,0.59,11.02
2014-06-24,8.47,8.49,8.65,8.33,79008,139058321.00,3.74,-0.82,-0.07,6.34
2014-06-25,8.40,8.24,8.47,8.05,81400,139935006.00,4.95,-2.94,-0.25,6.53
2014-06-26,8.24,8.53,8.64,8.21,82494,144777932.00,5.22,3.52,0.29,6.62
2014-06-27,8.53,8.92,9.09,8.48,94218,171639602.00,7.15,4.57,0.39,7.56
2014-06-30,8.90,8.78,9.17,8.49,88938,162711861.00,7.62,-1.57,-0.14,7.13
2014-07-01,8.80,8.52,8.85,8.37,89859,159608842.00,5.47,-2.96,-0.26,7.21
2014-07-02,8.57,8.53,8.77,8.23,71901,126429103.00,6.34,0.12,0.01,5.77
2014-07-14,8.68,8.06,8.68,7.94,101703,171609145.00,8.68,-5.51,-0.47,8.16
2014-07-15,8.06,7.77,8.08,7.38,136760,217062263.00,8.68,-3.60,-0.29,10.97
2014-07-16,7.67,7.68,7.98,7.60,83421,135376512.00,4.89,-1.16,-0.09,6.69
2014-07-17,7.60,7.73,7.86,7.56,30926,49754506.00,3.91,0.65,0.05,2.48
2014-07-18,7.67,7.98,8.10,7.64,64020,106217960.00,5.95,3.23,0.25,4.96
2014-07-21,7.97,8.07,8.12,7.84,29187,48629451.00,3.51,1.13,0.09,2.26
2014-07-22,8.03,8.17,8.21,7.96,45935,77555464.00,3.10,1.24,0.10,3.56
2014-07-23,8.08,7.56,8.17,7.38,69897,112858101.00,9.67,-7.47,-0.61,5.42
2014-07-24,7.53,7.24,7.53,7.18,58402,89638609.00,4.63,-4.23,-0.32,4.53
2014-07-25,7.28,7.42,7.49,7.23,34628,53134073.00,3.59,2.49,0.18,2.69
2014-07-28,7.43,7.74,7.78,7.27,63137,99136709.00,6.87,4.31,0.32,4.90
2014-07-29,7.68,7.89,8.03,7.66,54786,90328066.00,4.78,1.94,0.15,4.25
2014-07-30,7.93,7.97,8.01,7.68,39035,64018608.00,4.18,1.01,0.08,3.03
2014-07-31,8.02,8.27,8.34,8.00,63496,108929505.00,4.27,3.76,0.30,4.92
2014-08-01,8.31,7.98,8.31,7.97,30671,51765389.00,4.11,-3.51,-0.29,2.38
2014-08-04,7.98,8.06,8.17,7.95,23160,38888721.00,2.76,1.00,0.08,1.80
2014-08-05,8.07,8.30,8.40,7.88,47833,81509405.00,6.45,2.98,0.24,3.71
2014-08-06,8.28,8.29,8.39,8.19,27905,48135149.00,2.41,-0.12,-0.01,2.16
2014-08-07,8.29,8.07,8.35,8.03,25307,43228911.00,3.86,-2.65,-0.22,1.96
2014-08-08,8.09,8.23,8.29,8.09,26003,44393131.00,2.48,1.98,0.16,2.02
2014-08-11,8.27,8.77,8.77,8.27,71574,127383641.00,6.08,6.56,0.54,5.55
2014-08-12,8.78,9.25,9.68,8.78,94789,183019032.00,10.26,5.47,0.48,7.35
2014-08-13,9.33,8.98,9.38,8.88,46364,86847176.00,5.41,-2.92,-0.27,3.60
2014-08-14,8.91,8.92,9.17,8.91,38602,72140477.00,2.90,-0.67,-0.06,2.99
2014-08-15,8.92,9.22,9.30,8.89,45331,85927791.00,4.60,3.36,0.30,3.52
2014-08-18,9.22,9.39,9.55,9.18,53726,104863301.00,4.01,1.84,0.17,4.17
2014-08-19,9.39,9.65,9.80,9.33,56189,111421707.00,5.01,2.77,0.26,4.36
2014-08-20,9.62,9.35,9.65,9.33,36705,72093509.00,3.32,-3.11,-0.30,2.85
2014-08-21,9.40,9.40,9.48,9.17,32811,63284047.00,3.32,0.53,0.05,2.54
2014-08-22,9.40,9.44,9.53,9.31,34195,66825835.00,2.34,0.43,0.04,2.65
2014-08-25,9.37,9.55,9.77,9.37,44811,88747086.00,4.24,1.17,0.11,3.47
2014-08-26,9.60,8.99,9.64,8.98,36002,69262024.00,6.91,-5.86,-0.56,2.79
2014-08-27,9.07,9.78,9.86,8.98,64492,127088932.00,9.79,8.79,0.79,5.00
2014-08-28,9.73,9.62,10.15,9.62,53019,107802929.00,5.42,-1.64,-0.16,4.11
2014-08-29,9.65,10.12,10.17,9.57,38009,77946348.00,6.24,5.20,0.50,2.95
2014-09-01,10.12,10.20,10.28,9.98,32825,68511048.00,2.96,0.79,0.08,2.55
2014-09-02,10.18,10.15,10.25,10.01,33735,70570510.00,2.35,-0.49,-0.05,2.62
2014-09-03,10.15,9.97,10.22,9.83,46365,95808631.00,3.84,-1.77,-0.18,3.60
2014-09-04,9.91,9.93,10.07,9.90,26376,54253627.00,1.71,-0.40,-0.04,2.05
2014-09-05,9.93,9.91,10.01,9.67,39951,81088276.00,3.42,-0.20,-0.02,3.10
2014-09-09,9.90,9.79,9.94,9.63,47136,95271424.00,3.13,-1.21,-0.12,3.66
2014-09-10,9.78,10.03,10.08,9.69,40190,82585127.00,3.98,2.45,0.24,3.12
2014-09-11,9.98,9.93,10.24,9.81,38593,80192345.00,4.29,-1.00,-0.10,2.99
2014-09-12,10.13,10.65,10.73,10.05,81771,176207827.00,6.85,7.25,0.72,6.34
2014-09-15,10.67,10.80,11.11,10.63,92558,206830089.00,4.51,1.41,0.15,7.18
2014-09-16,10.68,10.55,10.95,10.53,54258,119933838.00,3.89,-2.31,-0.25,4.21
2014-09-17,10.55,11.10,11.11,10.40,49842,110097094.00,6.73,5.21,0.55,3.87
2014-09-18,11.15,11.65,11.72,11.01,65553,154645601.00,6.40,4.95,0.55,5.08
2014-09-19,11.66,11.52,11.88,11.27,50598,120289710.00,5.24,-1.12,-0.13,3.92
2014-09-22,11.42,11.16,11.67,11.03,48278,112035762.00,5.56,-3.13,-0.36,3.74
2014-09-23,11.05,11.41,11.52,10.93,35845,83070799.00,5.29,2.24,0.25,2.78
2014-09-24,11.42,12.10,12.15,11.39,57386,139479135.00,6.66,6.05,0.69,4.45
2014-09-25,11.93,11.77,12.07,11.73,40100,97678443.00,2.81,-2.73,-0.33,3.11
2014-09-26,11.78,12.35,12.53,11.58,58803,146687604.00,8.07,4.93,0.58,4.56
2014-09-29,12.35,12.48,12.82,12.22,40593,103983991.00,4.86,1.05,0.13,3.15
2014-09-30,12.58,12.46,12.68,12.35,27414,70199592.00,2.64,-0.16,-0.02,2.13
2014-10-08,12.55,12.33,12.55,12.12,38808,97785059.00,3.45,-1.04,-0.13,3.01
2014-10-09,12.37,12.15,12.47,11.97,42099,105368188.00,4.06,-1.46,-0.18,3.26
2014-10-10,12.04,11.68,12.07,11.60,56301,136035611.00,3.87,-3.87,-0.47,4.37
2014-10-13,11.54,11.43,11.62,11.08,50146,116756614.00,4.62,-2.14,-0.25,3.89
2014-10-14,11.33,11.48,11.71,11.33,38566,91865928.00,3.32,0.44,0.05,2.99
2014-10-15,11.47,11.47,11.55,11.18,33340,77913188.00,3.22,-0.09,-0.01,2.59
2014-10-16,11.38,10.80,11.48,10.78,68712,157252819.00,6.10,-5.84,-0.67,5.33
2014-10-17,10.68,11.11,11.16,10.68,41566,93919149.00,4.44,2.87,0.31,3.22
2014-10-20,11.11,11.82,11.87,11.11,74377,177783799.00,6.84,6.39,0.71,5.77
2014-10-21,11.75,11.75,12.15,11.63,51875,127081231.00,4.40,-0.59,-0.07,4.02
2014-10-22,11.63,12.01,12.30,11.62,49816,122649868.00,5.79,2.21,0.26,3.86
2014-10-23,11.95,11.58,11.96,11.44,36165,86738232.00,4.33,-3.58,-0.43,2.80
2014-10-24,11.58,11.83,11.98,11.55,29326,71253147.00,3.71,2.16,0.25,2.27
2014-10-27,11.81,11.93,12.12,11.48,30363,73463778.00,5.41,0.85,0.10,2.35
2014-10-28,12.00,12.39,12.49,11.94,49074,123662502.00,4.61,3.86,0.46,3.81
2014-10-29,12.55,12.42,13.02,12.37,74672,194053299.00,5.25,0.24,0.03,5.79
2014-10-30,12.28,12.30,12.53,12.09,33871,85870555.00,3.54,-0.97,-0.12,2.63
2014-10-31,12.29,11.96,12.36,11.73,45168,111341765.00,5.12,-2.76,-0.34,3.50
2014-11-03,11.88,11.95,12.06,11.76,26064,63738248.00,2.51,-0.08,-0.01,2.02
2014-11-04,11.96,11.43,11.96,11.25,54921,129537634.00,5.94,-4.35,-0.52,4.26
2014-11-05,11.40,11.19,11.41,11.13,35725,82492007.00,2.45,-2.10,-0.24,2.77
2014-11-06,11.42,11.65,11.72,11.33,40769,96244513.00,3.49,4.11,0.46,3.16
2014-11-07,11.58,11.89,12.19,11.50,67835,167048907.00,5.92,2.06,0.24,5.26
2014-11-10,12.02,11.64,12.02,11.54,27326,65571124.00,4.04,-2.10,-0.25,2.12
2014-11-11,11.57,11.20,11.63,10.93,48244,110803528.00,6.01,-3.78,-0.44,3.74
2014-11-12,11.17,10.90,11.17,10.68,60919,136477148.00,4.38,-2.68,-0.30,4.72
2014-11-13,10.83,10.72,11.11,10.47,46660,103704486.00,5.87,-1.65,-0.18,3.62
2014-11-14,10.67,10.53,10.90,10.43,30980,67856455.00,4.38,-1.77,-0.19,2.40
2014-11-17,10.58,10.98,11.01,10.44,34379,77020018.00,5.41,4.27,0.45,2.67
2014-11-18,10.95,10.88,11.12,10.79,22039,49705885.00,3.01,-0.91,-0.10,1.71
2014-11-19,10.93,11.27,11.43,10.85,36642,84364894.00,5.33,3.58,0.39,2.84
2014-11-20,11.20,11.16,11.20,10.98,20210,46148488.00,1.95,-0.98,-0.11,1.57
2014-11-21,11.16,11.43,11.53,11.16,39301,92403208.00,3.32,2.42,0.27,3.05
2014-11-24,11.46,11.60,11.70,11.18,43942,103358961.00,4.55,1.49,0.17,3.41
2014-11-25,11.53,12.19,12.27,11.51,56739,140572073.00,6.55,5.09,0.59,4.40
2014-11-26,12.11,12.27,12.45,12.00,38395,96461711.00,3.69,0.66,0.08,2.98
2014-11-27,12.48,12.06,12.72,12.00,35798,90654308.00,5.87,-1.71,-0.21,2.78
2014-11-28,11.76,13.30,13.30,11.76,102948,270714160.00,12.77,10.28,1.24,7.98
2014-12-01,13.48,13.92,14.43,13.07,94436,264568516.00,10.23,4.66,0.62,7.32
2014-12-02,13.83,13.76,14.60,13.49,66507,190038224.00,7.97,-1.15,-0.16,5.16
2014-12-03,13.53,13.37,13.63,12.38,96450,255403532.00,9.08,-2.83,-0.39,7.48
2014-12-04,13.12,13.65,14.01,12.97,67613,187419870.00,7.78,2.09,0.28,5.24
2014-12-05,13.54,12.78,13.54,12.56,50568,133994641.00,7.18,-6.37,-0.87,3.92
2014-12-08,12.60,12.11,12.60,11.68,79109,194551415.00,7.20,-5.24,-0.67,6.13
2014-12-09,11.95,10.99,11.96,10.97,73583,172674012.00,8.18,-9.25,-1.12,5.71
2014-12-10,11.05,11.77,12.10,11.05,47914,113949248.00,9.55,7.10,0.78,3.72
2014-12-11,11.68,11.58,12.25,11.58,48565,118440203.00,5.69,-1.61,-0.19,3.77
2014-12-12,11.73,12.12,12.27,11.60,48817,119984346.00,5.79,4.66,0.54,3.79
2014-12-15,12.01,12.97,13.18,11.98,74733,193404886.00,9.90,7.01,0.85,5.80
2014-12-16,12.78,12.63,12.93,12.36,55606,142940719.00,4.39,-2.62,-0.34,4.31
2014-12-17,12.42,12.75,12.75,12.08,53576,135799163.00,5.30,0.95,0.12,4.15
2014-12-18,12.60,12.37,12.93,12.33,33637,87227971.00,4.71,-2.98,-0.38,2.61
2014-12-19,12.18,11.56,12.18,11.43,59524,142773550.00,6.06,-6.55,-0.81,4.62
2014-12-22,11.52,10.37,11.52,10.37,66465,144174350.00,9.95,-10.29,-1.19,5.15
2014-12-23,10.18,9.83,10.66,9.48,62268,129137523.00,11.38,-5.21,-0.54,4.83
2014-12-24,9.93,10.18,10.20,9.81,39163,80827887.00,3.97,3.56,0.35,3.04
2014-12-25,10.19,9.95,10.26,9.84,44929,92967017.00,4.13,-2.26,-0.23,3.48
2014-12-26,9.95,9.68,10.14,9.65,47147,96018252.00,4.92,-2.71,-0.27,3.63
2014-12-29,9.58,9.15,9.60,8.92,61391,115818360.00,7.02,-5.48,-0.53,4.73
2014-12-30,9.18,8.98,9.28,8.88,39482,73978959.00,4.37,-1.86,-0.17,3.04
2014-12-31,9.00,9.26,9.28,8.93,30974,58704413.00,3.90,3.12,0.28,2.39
