2025-02-17,60.35,59.44,61.51,58.86,729071,4372612514.00,4.41,-1.13,-0.68,9.37
2025-02-18,59.30,56.01,61.00,56.00,817905,4742901486.00,8.41,-5.77,-3.43,10.52
2025-02-19,56.61,57.84,58.55,55.87,595396,3412592879.00,4.78,3.27,1.83,7.66
2025-02-20,57.40,56.75,57.74,56.31,479348,2724948975.00,2.47,-1.88,-1.09,6.16
2025-02-21,57.27,58.40,58.67,55.58,783836,4509499142.00,5.44,2.91,1.65,10.08
2025-02-24,58.15,61.77,62.13,57.40,1291315,7761798664.00,8.10,5.77,3.37,16.60
2025-02-25,60.00,60.54,63.86,59.50,1057329,6484325233.00,7.06,-1.99,-1.23,13.60
2025-02-26,60.83,60.02,61.50,59.21,640816,3856186828.00,3.78,-0.86,-0.52,8.24
2025-02-27,59.80,58.59,60.28,57.88,565821,3334913575.00,4.00,-2.38,-1.43,7.28
2025-02-28,58.07,55.39,58.59,54.51,580743,3267822315.00,6.96,-5.46,-3.20,7.47
2025-03-03,56.22,56.24,57.36,54.80,431125,2422533566.00,4.62,1.53,0.85,5.54
2025-03-04,55.47,57.86,58.35,55.28,524458,3003708302.00,5.46,2.88,1.62,6.74
2025-03-05,59.35,58.77,60.80,58.13,742308,4416958500.00,4.61,1.57,0.91,9.55
2025-03-06,59.56,59.79,60.50,58.28,710708,4236899078.00,3.78,1.74,1.02,9.14
2025-03-07,59.90,58.00,60.49,57.66,545142,3229188634.00,4.73,-2.99,-1.79,7.01
2025-03-10,57.50,57.73,58.53,56.66,414939,2387650418.00,3.22,-0.47,-0.27,5.34
2025-03-11,56.44,57.01,57.57,56.30,251655,1432915683.00,2.20,-1.25,-0.72,3.24
2025-03-12,57.58,57.33,58.58,57.27,350542,2032669843.00,2.30,0.56,0.32,4.51
2025-03-13,57.33,58.93,59.99,56.45,772319,4539901834.00,6.17,2.79,1.60,9.93
2025-03-14,58.35,60.52,60.58,58.33,771387,4620272169.00,3.82,2.70,1.59,9.92
2025-03-17,61.90,62.88,65.88,61.35,1220417,7797276790.00,7.49,3.90,2.36,15.69
2025-03-18,62.02,63.13,63.58,61.61,810683,5080107699.00,3.13,0.40,0.25,10.42
2025-03-19,62.57,60.76,63.30,60.62,573028,3539375460.00,4.25,-3.75,-2.37,7.37
2025-03-20,60.65,59.27,62.36,59.26,563915,3434652106.00,5.10,-2.45,-1.49,7.25
2025-03-21,58.58,56.07,58.97,55.40,705886,4006616558.00,6.02,-5.40,-3.20,9.08
2025-03-24,55.99,53.86,56.18,52.17,581930,3134155716.00,7.15,-3.94,-2.21,7.48
2025-03-25,54.24,51.90,54.34,51.70,350465,1843669025.00,4.90,-3.64,-1.96,4.51
2025-03-26,51.89,51.87,52.73,51.76,249562,1302191763.00,1.87,-0.06,-0.03,3.21
2025-03-27,51.70,53.90,54.81,51.20,516082,2753347393.00,6.96,3.91,2.03,6.64
2025-03-28,53.01,52.20,53.54,52.20,310004,1635132555.00,2.49,-3.15,-1.70,3.99
2025-03-31,51.51,51.92,52.48,50.50,287577,1476232079.00,3.79,-0.54,-0.28,3.70
2025-04-01,52.23,51.75,52.94,51.60,227343,1186718652.00,2.58,-0.33,-0.17,2.92
2025-04-02,51.79,51.70,52.18,51.56,153131,793145514.00,1.20,-0.10,-0.05,1.97
2025-04-03,51.00,51.60,52.40,50.95,190112,983794089.00,2.80,-0.19,-0.10,2.44
2025-04-07,47.38,45.45,49.91,42.50,686663,3199983749.00,14.36,-11.92,-6.15,8.83
2025-04-08,46.80,46.98,47.88,45.45,476623,2227022208.00,5.35,3.37,1.53,6.13
2025-04-09,46.10,49.00,49.76,44.66,641003,3080697882.00,10.86,4.30,2.02,8.24
2025-04-10,50.15,49.08,51.27,49.06,574100,2877792054.00,4.51,0.16,0.08,7.38
2025-04-11,48.51,49.39,50.15,48.32,412053,2036330141.00,3.73,0.63,0.31,5.30
2025-04-14,50.18,49.44,50.78,49.37,324221,1616023660.00,2.85,0.10,0.05,4.17
2025-04-15,49.44,48.77,49.45,48.50,214820,1050197716.00,1.92,-1.36,-0.67,2.76
2025-04-16,48.64,47.82,48.70,47.15,248521,1189773822.00,3.18,-1.95,-0.95,3.20
2025-04-17,47.27,48.18,49.30,47.27,282895,1377020290.00,4.25,0.75,0.36,3.64
2025-04-18,48.18,48.71,49.67,47.90,342337,1674459762.00,3.67,1.10,0.53,4.40
2025-04-21,48.75,49.46,49.69,48.07,278652,1369250102.00,3.33,1.54,0.75,3.58
2025-04-22,49.82,48.68,49.83,48.63,244237,1197044008.00,2.43,-1.58,-0.78,3.14
2025-04-23,48.80,49.39,50.25,48.60,392869,1942822367.00,3.39,1.46,0.71,5.05
2025-04-24,49.64,48.67,50.64,48.60,372046,1844716091.00,4.13,-1.46,-0.72,4.78
2025-04-25,48.99,48.73,49.49,47.93,293047,1428951782.00,3.21,0.12,0.06,3.77
2025-04-28,48.72,49.26,50.60,48.32,323090,1594000062.00,4.68,1.09,0.53,4.15
2025-04-29,49.00,49.43,49.99,48.40,280532,1386802399.00,3.23,0.35,0.17,3.61
2025-04-30,49.70,51.60,52.36,49.48,564904,2907974692.00,5.83,4.39,2.17,7.26
2025-05-06,53.00,56.53,57.54,52.50,880213,4849906060.00,9.77,9.55,4.93,11.32
2025-05-07,57.58,55.88,57.68,55.10,713817,3999042613.00,4.56,-1.15,-0.65,9.18
2025-05-08,55.20,55.77,56.38,54.82,480098,2670878814.00,2.79,-0.20,-0.11,6.17
2025-05-09,55.88,57.54,61.20,55.88,1122752,6573777955.00,9.54,3.17,1.77,14.44
2025-05-12,57.00,57.80,59.80,56.66,740478,4297038073.00,5.46,0.45,0.26,9.52
2025-05-13,58.58,56.40,58.85,56.01,585078,3340772772.00,4.91,-2.42,-1.40,7.52
2025-05-14,56.70,56.70,57.34,55.99,415203,2354554828.00,2.39,0.53,0.30,5.34
2025-05-15,56.50,54.85,56.71,54.77,408206,2255624404.00,3.42,-3.26,-1.85,5.25
2025-05-16,54.50,55.24,55.99,54.32,327319,1806706733.00,3.04,0.71,0.39,4.21
2025-05-19,55.30,53.98,55.30,53.60,287505,1553740390.00,3.08,-2.28,-1.26,3.70
2025-05-20,54.49,53.43,54.60,53.00,294653,1576889072.00,2.96,-1.02,-0.55,3.79
2025-05-21,53.43,54.42,55.15,53.11,413926,2241349027.00,3.82,1.85,0.99,5.32
2025-05-22,54.10,52.60,54.10,52.55,322431,1715526465.00,2.85,-3.34,-1.82,4.15
2025-05-23,52.65,51.44,53.15,51.33,282344,1473040116.00,3.46,-2.21,-1.16,3.63
2025-05-26,51.28,51.67,52.19,51.28,193118,998452548.00,1.77,0.45,0.23,2.48
2025-05-27,51.44,50.84,51.67,50.66,186696,951786845.00,1.95,-1.61,-0.83,2.40
2025-05-28,50.84,50.23,51.14,50.01,164798,830708729.00,2.22,-1.20,-0.61,2.12
2025-05-29,50.23,51.31,51.50,50.20,287342,1467166530.00,2.59,2.15,1.08,3.69
2025-05-30,51.25,50.33,51.25,50.01,204914,1031357892.00,2.42,-1.91,-0.98,2.63
2025-06-03,50.25,50.32,51.10,50.01,183389,928615323.00,2.17,-0.02,-0.01,2.36
2025-06-04,50.68,51.23,51.49,50.32,251153,1281245406.00,2.33,1.81,0.91,3.23
2025-06-05,51.37,52.56,52.75,51.05,395660,2056759565.00,3.32,2.60,1.33,5.09
2025-06-06,52.30,51.59,52.35,51.43,235567,1218677527.00,1.75,-1.85,-0.97,3.03
2025-06-09,51.58,51.74,52.19,51.46,196226,1016570224.00,1.42,0.29,0.15,2.52
2025-06-10,51.85,50.21,51.85,49.62,319388,1613108395.00,4.31,-2.96,-1.53,4.11
2025-06-11,50.31,50.24,50.88,49.98,195495,985737779.00,1.79,0.06,0.03,2.51
2025-06-12,50.03,49.83,50.47,49.71,176231,882455207.00,1.51,-0.82,-0.41,2.27
2025-06-13,49.70,48.92,49.82,48.79,247334,1215307790.00,2.07,-1.83,-0.91,3.18
2025-06-16,48.65,49.64,49.70,48.57,191564,946581154.00,2.31,1.47,0.72,2.46
2025-06-17,49.69,49.41,50.13,49.25,172973,856607705.00,1.77,-0.46,-0.23,2.22
2025-06-18,49.40,49.84,50.48,48.96,265969,1325404799.00,3.08,0.87,0.43,3.42
2025-06-19,49.79,48.58,50.15,48.45,227324,1117032265.00,3.41,-2.53,-1.26,2.92
2025-06-20,48.58,47.55,48.97,47.52,198589,953182954.00,2.98,-2.12,-1.03,2.55
2025-06-23,47.00,48.21,48.48,46.81,197903,950353995.00,3.51,1.39,0.66,2.54
2025-06-24,48.44,49.64,49.80,48.28,270778,1335385013.00,3.15,2.97,1.43,3.48
2025-06-25,49.65,51.97,52.01,49.36,560915,2858693148.00,5.34,4.69,2.33,7.21
2025-06-26,52.24,51.17,52.30,51.15,417311,2155587618.00,2.21,-1.54,-0.80,5.37
2025-06-27,51.08,50.65,51.90,50.56,303461,1551236177.00,2.62,-1.02,-0.52,3.90
2025-06-30,51.04,50.83,51.17,50.63,215002,1093245481.00,1.07,0.36,0.18,2.76
2025-07-01,50.88,51.15,52.00,50.02,356360,1820863736.00,3.90,0.63,0.32,4.58
2025-07-02,50.45,49.51,50.87,49.50,257493,1286480996.00,2.68,-3.21,-1.64,3.31
2025-07-03,49.52,49.63,50.00,49.35,139300,691582957.00,1.31,0.24,0.12,1.79
2025-07-04,49.63,49.37,50.19,49.35,195512,971755500.00,1.69,-0.52,-0.26,2.51
2025-07-07,49.30,49.02,49.62,49.00,129489,636643032.00,1.26,-0.71,-0.35,1.67
2025-07-08,49.03,49.94,49.99,48.98,208508,1035546745.00,2.06,1.88,0.92,2.68
2025-07-09,50.05,49.52,50.44,49.37,176495,879987295.00,2.14,-0.84,-0.42,2.27
2025-07-10,49.26,49.41,49.79,49.01,153793,759230287.00,1.58,-0.22,-0.11,1.98
2025-07-11,49.60,50.78,51.30,49.08,436016,2206603377.00,4.49,2.77,1.37,5.61
2025-07-14,50.65,50.29,50.85,50.14,193047,971572154.00,1.40,-0.96,-0.49,2.48
2025-07-15,50.30,50.68,50.76,49.92,273388,1378371285.00,1.67,0.78,0.39,3.52
2025-07-16,50.60,50.41,51.25,50.28,220195,1116547186.00,1.91,-0.53,-0.27,2.83
2025-07-17,50.64,55.29,58.00,50.40,1312615,7142445703.00,15.08,9.68,4.88,16.88
2025-07-18,53.63,54.03,55.00,53.50,753897,4086732174.00,2.71,-2.28,-1.26,9.69
2025-07-21,53.83,53.55,54.26,53.18,398940,2136446963.00,2.00,-0.89,-0.48,5.13
2025-07-22,53.46,52.49,53.65,52.22,390194,2054373295.00,2.67,-1.98,-1.06,5.02
2025-07-23,52.15,52.85,53.98,52.15,478187,2534022458.00,3.49,0.69,0.36,6.15
2025-07-24,52.80,53.42,53.45,52.61,348145,1850021201.00,1.59,1.08,0.57,4.48
2025-07-25,53.58,54.84,55.19,53.27,653853,3559605856.00,3.59,2.66,1.42,8.41
2025-07-28,55.99,54.40,56.80,53.90,563799,3109560367.00,5.29,-0.80,-0.44,7.25
2025-07-29,53.98,54.50,54.50,53.15,379175,2037746645.00,2.48,0.18,0.10,4.88
2025-07-30,54.15,53.07,54.18,52.72,334122,1786041624.00,2.68,-2.62,-1.43,4.30
2025-07-31,52.90,53.08,54.09,52.78,334294,1786385806.00,2.47,0.02,0.01,4.30
2025-08-01,53.38,52.65,53.50,52.02,270587,1423306448.00,2.79,-0.81,-0.43,3.48
2025-08-04,52.10,52.86,53.02,52.05,165964,871313504.00,1.84,0.40,0.21,2.13
2025-08-05,52.85,53.56,53.58,52.33,286954,1519463586.00,2.36,1.32,0.70,3.69
2025-08-06,53.20,54.59,55.15,53.15,489310,2666366771.00,3.73,1.92,1.03,6.29
2025-08-07,54.10,53.96,54.98,53.81,367990,1998700529.00,2.14,-1.15,-0.63,4.73
2025-08-08,53.96,52.30,53.96,52.30,316805,1673736991.00,3.08,-3.08,-1.66,4.07
2025-08-11,52.52,53.35,53.53,52.50,274512,1462318217.00,1.97,2.01,1.05,3.53
2025-08-12,53.30,53.28,53.62,52.68,272340,1446472976.00,1.76,-0.13,-0.07,3.50
2025-08-13,53.57,53.99,54.41,53.05,429359,2310179645.00,2.55,1.33,0.71,5.52
2025-08-14,54.14,53.11,54.88,53.10,479277,2587290594.00,3.30,-1.63,-0.88,6.16
2025-08-15,53.06,54.80,54.98,52.88,637718,3470923853.00,3.95,3.18,1.69,8.20
2025-08-18,56.50,59.96,64.05,55.69,1508910,8888360331.70,15.26,9.42,5.16,19.40
