2023-03-16,21.80,21.40,21.93,21.34,328169,707550941.00,2.69,-2.28,-0.50,4.25
2023-03-17,21.66,23.01,23.38,21.65,783814,1773197446.00,8.08,7.52,1.61,10.16
2023-03-20,23.84,23.20,25.13,23.13,984008,2375573824.00,8.69,0.83,0.19,12.76
2023-03-21,23.03,24.12,24.45,22.70,740030,1745589024.00,7.54,3.97,0.92,9.59
2023-03-22,24.32,25.48,25.90,23.91,1089476,2728885327.00,8.25,5.64,1.36,14.12
2023-03-23,24.90,25.34,25.54,24.58,875967,2195296851.00,3.77,-0.55,-0.14,11.35
2023-03-24,25.60,26.50,27.50,25.20,1331239,3495087664.00,9.08,4.58,1.16,17.26
2023-03-27,28.00,27.34,28.87,26.89,1615658,4517959879.00,7.47,3.17,0.84,20.94
2023-03-28,27.45,26.35,28.15,26.35,1158867,3154005202.00,6.58,-3.62,-0.99,15.02
2023-03-29,25.85,25.56,26.65,25.40,932661,2415517822.00,4.74,-3.00,-0.79,12.09
2023-03-30,25.55,25.12,25.76,24.88,533490,1347497849.00,3.44,-1.72,-0.44,6.92
2023-03-31,25.12,26.05,26.13,24.92,613942,1575980050.00,4.82,3.70,0.93,7.96
2023-04-03,25.80,30.31,31.00,25.66,1793131,5018397564.00,20.50,16.35,4.26,23.24
2023-04-04,29.39,30.53,31.54,29.20,1884333,5770814368.00,7.72,0.73,0.22,24.43
2023-04-06,29.38,28.80,30.53,28.55,1216283,3574434655.00,6.49,-5.67,-1.73,15.77
2023-04-07,29.50,29.50,30.33,29.22,1031992,3060219755.00,3.85,2.43,0.70,13.38
2023-04-10,28.31,25.99,28.73,25.99,1309051,3579087508.00,9.29,-11.90,-3.51,16.97
2023-04-11,26.05,26.29,26.78,25.81,691291,1818319859.00,3.73,1.15,0.30,8.96
2023-04-12,26.01,26.75,27.12,26.00,658333,1751499362.00,4.26,1.75,0.46,8.53
2023-04-13,26.55,25.40,26.70,25.33,772134,2004990298.00,5.12,-5.05,-1.35,10.01
2023-04-14,25.77,25.84,26.20,25.27,493155,1271679388.00,3.66,1.73,0.44,6.39
2023-04-17,25.90,25.20,25.91,24.87,470718,1185915943.00,4.02,-2.48,-0.64,6.10
2023-04-18,25.22,25.35,25.56,24.89,394866,998742173.00,2.66,0.60,0.15,5.12
2023-04-19,25.20,25.48,26.11,25.10,580157,1489998208.00,3.98,0.51,0.13,7.52
2023-04-20,25.68,26.45,26.45,25.33,767717,1989066025.00,4.40,3.81,0.97,9.95
2023-04-21,26.52,25.58,27.19,25.33,842397,2214948829.00,7.03,-3.29,-0.87,10.92
2023-04-24,25.10,23.47,25.44,23.40,698959,1680038596.00,7.97,-8.25,-2.11,9.06
2023-04-25,23.41,23.70,23.91,22.90,471210,1104403401.00,4.30,0.98,0.23,6.11
2023-04-26,23.35,22.35,23.64,21.97,571474,1295154817.00,7.05,-5.70,-1.35,7.41
2023-04-27,22.59,22.34,23.04,22.00,393851,888136369.00,4.65,-0.04,-0.01,5.11
2023-04-28,22.38,23.36,23.45,22.38,465952,1076711256.00,4.79,4.57,1.02,6.04
2023-05-04,23.10,23.26,23.48,22.55,424134,974697252.00,3.98,-0.43,-0.10,5.50
2023-05-05,23.08,23.73,24.19,23.00,509339,1203111316.00,5.12,2.02,0.47,6.60
2023-05-08,23.73,23.60,24.08,23.10,400100,942209637.00,4.13,-0.55,-0.13,5.19
2023-05-09,23.51,23.72,24.57,23.40,479494,1146187494.00,4.96,0.51,0.12,6.22
2023-05-10,23.50,23.14,23.97,22.80,379325,890603508.00,4.93,-2.45,-0.58,4.92
2023-05-11,23.25,22.82,23.43,22.68,275437,631322949.00,3.24,-1.38,-0.32,3.57
2023-05-12,23.06,23.02,23.36,22.81,276117,637780723.00,2.41,0.88,0.20,3.58
2023-05-15,22.92,22.43,22.94,21.74,367979,817883411.00,5.21,-2.56,-0.59,4.77
2023-05-16,22.51,21.83,22.54,21.75,250678,551710144.00,3.52,-2.67,-0.60,3.25
2023-05-17,21.68,22.23,22.36,21.60,225270,499182424.00,3.48,1.83,0.40,2.92
2023-05-18,22.21,22.67,22.83,22.15,287281,649087952.00,3.06,1.98,0.44,3.72
2023-05-19,22.88,23.31,23.57,22.51,408484,938778380.00,4.68,2.82,0.64,5.29
2023-05-22,23.20,23.36,23.92,23.00,328443,772792798.00,3.95,0.21,0.05,4.26
2023-05-23,23.37,22.50,23.49,22.48,276002,631059328.00,4.32,-3.68,-0.86,3.58
2023-05-24,22.35,22.47,22.84,22.30,203523,459265438.00,2.40,-0.13,-0.03,2.64
2023-05-25,22.46,22.21,22.92,21.82,258611,577412795.00,4.90,-1.16,-0.26,3.35
2023-05-26,22.23,22.78,22.90,22.07,272385,613366005.00,3.74,2.57,0.57,3.53
2023-05-29,23.00,23.05,23.35,22.78,297020,685370594.00,2.50,1.19,0.27,3.85
2023-05-30,22.98,23.64,23.65,22.43,422890,983212689.00,5.29,2.56,0.59,5.48
2023-05-31,23.56,23.46,23.99,23.42,375315,888911554.00,2.41,-0.76,-0.18,4.86
2023-06-01,23.32,24.29,24.50,23.28,582072,1404742080.00,5.20,3.54,0.83,7.55
2023-06-02,24.20,25.68,26.18,23.95,854508,2133842045.00,9.18,5.72,1.39,11.08
2023-06-05,25.99,25.57,26.18,25.19,762645,1957995779.00,3.86,-0.43,-0.11,9.89
2023-06-06,25.21,25.27,26.18,24.80,670732,1712780403.00,5.40,-1.17,-0.30,8.69
2023-06-07,25.01,24.92,25.33,24.48,433836,1082503525.00,3.36,-1.39,-0.35,5.62
2023-06-08,24.93,25.59,25.98,24.66,697974,1779561479.00,5.30,2.69,0.67,9.05
2023-06-09,25.50,25.51,25.78,25.11,490728,1247252683.00,2.62,-0.31,-0.08,6.36
2023-06-12,25.69,26.56,27.08,25.55,890318,2347605982.00,6.00,4.12,1.05,11.54
2023-06-13,26.06,26.08,26.35,25.76,627109,1635969164.00,2.22,-1.81,-0.48,8.13
2023-06-14,26.26,25.13,26.34,25.02,638616,1634542303.00,5.06,-3.64,-0.95,8.28
2023-06-15,25.34,24.88,25.39,24.77,426511,1067440953.00,2.47,-0.99,-0.25,5.53
2023-06-16,24.88,25.31,25.51,24.62,424802,1072204376.00,3.58,1.73,0.43,5.51
2023-06-19,25.31,25.59,25.89,24.85,518170,1317993427.00,4.11,1.11,0.28,6.72
2023-06-20,25.49,26.50,26.77,25.29,932977,2456523599.00,5.78,3.56,0.91,12.09
2023-06-21,26.99,25.26,27.26,25.25,811036,2131208608.00,7.58,-4.68,-1.24,10.51
2023-06-26,24.66,23.81,25.60,23.60,579337,1427416282.00,7.92,-5.74,-1.45,7.51
2023-06-27,24.01,24.48,25.08,24.01,408613,1003687851.00,4.49,2.81,0.67,5.30
2023-06-28,24.50,23.30,24.58,22.38,546978,1269498533.00,8.99,-4.82,-1.18,7.09
2023-06-29,23.15,23.33,23.69,22.96,330252,770205275.00,3.13,0.13,0.03,4.28
2023-06-30,23.26,23.96,24.07,23.08,348178,825285530.00,4.24,2.70,0.63,4.50
2023-07-03,24.10,24.45,24.68,23.57,408033,989208780.00,4.63,2.05,0.49,5.28
2023-07-04,24.15,24.69,24.88,24.15,411845,1011945313.00,2.99,0.98,0.24,5.32
2023-07-05,24.53,24.19,25.09,24.16,375600,925195727.00,3.77,-2.03,-0.50,4.86
2023-07-06,24.18,25.05,25.64,24.11,598524,1503845738.00,6.32,3.56,0.86,7.74
2023-07-07,24.71,23.70,24.90,23.61,444787,1067961409.00,5.15,-5.39,-1.35,5.75
2023-07-10,23.70,23.59,24.05,23.59,216488,515061029.00,1.94,-0.46,-0.11,2.80
2023-07-11,23.59,23.70,23.87,23.36,203745,481614490.00,2.16,0.47,0.11,2.63
2023-07-12,23.59,22.56,23.62,22.50,405317,928260915.00,4.73,-4.81,-1.14,5.24
2023-07-13,22.75,22.69,22.93,22.43,237726,538823757.00,2.22,0.58,0.13,3.07
2023-07-14,22.80,22.97,23.36,22.75,310637,716136751.00,2.69,1.23,0.28,4.02
2023-07-17,22.88,23.06,23.33,22.77,193101,444907270.00,2.44,0.39,0.09,2.50
2023-07-18,23.05,22.61,23.05,22.56,213253,484049364.00,2.12,-1.95,-0.45,2.76
2023-07-19,22.69,22.68,22.89,22.44,130830,296815429.00,1.99,0.31,0.07,1.69
2023-07-20,22.81,22.19,22.81,22.15,177453,397696715.00,2.91,-2.16,-0.49,2.29
2023-07-21,22.25,22.23,22.53,22.15,111938,249529829.00,1.71,0.18,0.04,1.45
2023-07-24,22.22,22.28,22.62,22.06,131803,294796675.00,2.52,0.22,0.05,1.70
2023-07-25,22.63,22.63,22.71,22.42,166707,376933030.00,1.30,1.57,0.35,2.16
2023-07-26,22.84,22.73,23.13,22.60,215682,492405704.00,2.34,0.44,0.10,2.79
2023-07-27,22.68,22.94,23.04,22.57,226310,516898283.00,2.07,0.92,0.21,2.93
2023-07-28,22.75,23.06,23.11,22.75,213623,491464430.00,1.57,0.52,0.12,2.76
2023-07-31,23.21,23.27,23.65,23.12,279444,653232639.00,2.30,0.91,0.21,3.61
2023-08-01,23.50,23.94,23.98,23.26,408334,969896516.00,3.09,2.88,0.67,5.28
2023-08-02,23.70,24.11,24.50,23.66,383890,922513676.00,3.51,0.71,0.17,4.96
2023-08-03,23.89,23.73,24.00,23.51,248118,588779630.00,2.03,-1.58,-0.38,3.21
2023-08-04,23.62,23.70,24.25,23.60,361768,867756004.00,2.74,-0.13,-0.03,4.68
2023-08-07,23.60,23.70,23.98,23.15,345383,812312821.00,3.50,0.00,0.00,4.47
2023-08-08,23.54,23.58,23.94,23.46,230386,546235223.00,2.03,-0.51,-0.12,2.98
2023-08-09,23.60,23.74,24.42,23.45,355692,854928725.00,4.11,0.68,0.16,4.60
2023-08-10,23.70,22.92,23.70,22.90,287171,665656431.00,3.37,-3.45,-0.82,3.71
2023-08-11,22.95,22.30,23.03,22.30,209186,473152099.00,3.18,-2.71,-0.62,2.70
2023-08-14,22.11,22.65,22.74,22.02,181365,406355690.00,3.23,1.57,0.35,2.34
2023-08-15,22.53,22.10,22.69,21.74,183622,407268030.00,4.19,-2.43,-0.55,2.37
2023-08-16,22.00,20.60,22.00,20.59,364151,765541366.00,6.38,-6.79,-1.50,4.71
2023-08-17,20.50,20.66,20.84,20.20,184895,380492035.00,3.11,0.29,0.06,2.39
2023-08-18,20.67,20.00,20.87,20.00,173936,354936539.00,4.21,-3.19,-0.66,2.25
2023-08-21,20.01,20.07,20.53,20.01,158650,322143907.00,2.60,0.35,0.07,2.05
2023-08-22,20.27,20.56,20.56,19.97,203809,413474977.00,2.94,2.44,0.49,2.63
2023-08-23,20.45,20.02,20.57,20.00,164507,332822858.00,2.77,-2.63,-0.54,2.13
2023-08-24,20.06,19.68,20.24,19.67,178759,356853913.00,2.85,-1.70,-0.34,2.31
2023-08-25,19.54,18.76,19.54,18.60,280327,533324885.00,4.78,-4.67,-0.92,3.62
2023-08-28,20.11,18.93,20.35,18.91,264224,516710468.00,7.68,0.91,0.17,3.42
2023-08-29,18.93,19.70,19.80,18.90,227015,442099790.00,4.75,4.07,0.77,2.93
2023-08-30,20.15,20.59,20.82,20.15,407557,835549977.00,3.40,4.52,0.89,5.27
2023-08-31,20.21,20.35,20.72,20.16,235781,480733453.00,2.72,-1.17,-0.24,3.05
2023-09-01,20.40,20.65,20.99,20.05,271020,555559060.00,4.62,1.47,0.30,3.50
2023-09-04,20.87,23.16,23.80,20.52,765563,1687256782.00,15.88,12.15,2.51,9.90
2023-09-05,23.00,23.03,25.16,22.80,1267645,3041078400.00,10.19,-0.56,-0.13,16.39
2023-09-06,23.10,24.12,24.70,22.91,1007096,2397049342.00,7.77,4.73,1.09,13.02
2023-09-07,23.80,24.01,24.79,23.60,907132,2193104965.00,4.93,-0.46,-0.11,11.73
2023-09-08,24.10,25.22,26.63,24.00,1496855,3767487738.00,10.95,5.04,1.21,19.35
2023-09-11,24.62,24.53,25.54,24.26,1001522,2480774983.00,5.08,-2.74,-0.69,12.95
2023-09-12,24.03,24.28,25.38,24.02,1013371,2498275085.00,5.54,-1.02,-0.25,13.10
2023-09-13,24.02,23.44,24.40,23.15,707573,1676244812.00,5.15,-3.46,-0.84,9.15
2023-09-14,23.65,24.39,25.39,23.10,1097742,2683094803.00,9.77,4.05,0.95,14.19
2023-09-15,24.41,23.91,24.80,23.80,686061,1665346713.00,4.10,-1.97,-0.48,8.87
2023-09-18,24.03,23.79,24.75,23.61,618774,1493970679.00,4.77,-0.50,-0.12,8.00
2023-09-19,23.74,23.36,23.90,22.77,550607,1281675431.00,4.75,-1.81,-0.43,7.12
2023-09-20,23.53,23.60,24.24,23.33,528416,1252961734.00,3.90,1.03,0.24,6.83
2023-09-21,23.06,24.39,24.54,23.06,804961,1927448801.00,6.27,3.35,0.79,10.41
2023-09-22,24.05,24.84,24.95,23.68,851516,2075782039.00,5.21,1.85,0.45,11.01
2023-09-25,24.99,24.37,25.98,24.30,1117749,2831341832.00,6.76,-1.89,-0.47,14.45
2023-09-26,23.82,22.46,23.91,22.45,877548,2018685969.00,5.99,-7.84,-1.91,11.35
2023-09-27,22.22,22.28,23.22,22.02,575773,1298264800.00,5.34,-0.80,-0.18,7.44
2023-09-28,22.23,22.65,22.93,22.23,387478,876717812.00,3.14,1.66,0.37,5.01
2023-10-09,22.65,23.09,23.60,22.61,551529,1279142827.00,4.37,1.94,0.44,7.13
2023-10-10,23.08,27.71,27.71,22.95,2342217,6184150282.00,20.61,20.01,4.62,30.28
2023-10-11,27.70,27.88,28.39,26.88,2276899,6299500860.00,5.45,0.61,0.17,29.44
2023-10-12,27.31,28.14,28.95,26.68,1850890,5178558940.00,8.14,0.93,0.26,23.93
2023-10-13,27.96,29.47,30.38,27.53,2069394,5975149788.00,10.13,4.73,1.33,26.75
2023-10-16,29.00,29.51,31.32,28.83,1916040,5746075932.00,8.45,0.14,0.04,24.77
2023-10-17,29.89,28.08,30.20,27.78,1357095,3859260921.00,8.20,-4.85,-1.43,17.55
2023-10-18,27.85,28.31,29.45,27.85,1390754,3981789355.00,5.70,0.82,0.23,17.98
2023-10-19,27.90,26.30,28.64,26.25,1476647,4027215989.00,8.44,-7.10,-2.01,19.09
2023-10-20,26.25,25.63,26.66,25.43,838282,2174696877.00,4.68,-2.55,-0.67,10.84
2023-10-23,25.35,24.31,25.68,24.10,868307,2141334685.00,6.16,-5.15,-1.32,11.23
2023-10-24,24.39,23.14,24.50,21.78,1148188,2611435466.00,11.19,-4.81,-1.17,14.84
2023-10-25,23.28,25.69,26.52,22.74,1456333,3586301608.00,16.34,11.02,2.55,18.83
2023-10-26,25.02,25.89,27.10,25.02,1422014,3728548349.00,8.10,0.78,0.20,18.38
2023-10-27,25.89,24.98,26.19,24.76,940990,2380266418.00,5.52,-3.51,-0.91,12.17
2023-10-30,24.81,26.23,26.53,24.81,930858,2415302400.00,6.89,5.00,1.25,12.03
2023-10-31,26.38,26.62,27.10,25.88,1119556,2964455241.00,4.65,1.49,0.39,14.47
2023-11-01,26.21,25.96,26.84,25.60,679488,1771924565.00,4.66,-2.48,-0.66,8.78
2023-11-02,26.23,25.26,26.39,25.25,700321,1807418300.00,4.39,-2.70,-0.70,9.05
2023-11-03,25.40,25.71,25.98,25.35,586684,1505285987.00,2.49,1.78,0.45,7.58
2023-11-06,25.42,26.08,26.35,25.33,726456,1883606299.00,3.97,1.44,0.37,9.39
2023-11-07,26.10,25.88,26.30,25.69,739643,1918081676.00,2.34,-0.77,-0.20,9.56
2023-11-08,25.80,27.12,27.69,25.71,1348100,3625967167.00,7.65,4.79,1.24,17.43
2023-11-09,26.90,26.92,27.32,26.31,906578,2430092141.00,3.72,-0.74,-0.20,11.72
2023-11-10,26.91,27.15,27.96,26.81,1014855,2781739771.00,4.27,0.85,0.23,13.12
2023-11-13,27.80,29.13,29.99,27.60,1557064,4488298403.00,8.80,7.29,1.98,20.13
2023-11-14,28.80,28.70,30.28,28.14,1431245,4155688952.00,7.35,-1.48,-0.43,18.50
2023-11-15,29.02,27.40,29.50,27.39,1352616,3841939295.00,7.35,-4.53,-1.30,17.49
2023-11-16,27.00,29.47,30.12,26.84,1673303,4806735940.00,11.97,7.55,2.07,21.63
2023-11-17,29.19,29.09,29.78,28.87,1048308,3062762871.00,3.09,-1.29,-0.38,13.55
2023-11-20,29.15,29.09,29.80,28.73,903843,2643864090.00,3.68,0.00,0.00,11.69
2023-11-21,28.84,27.75,29.05,27.55,986589,2783157652.00,5.16,-4.61,-1.34,12.76
2023-11-22,27.54,27.40,28.09,27.33,537465,1489878947.00,2.74,-1.26,-0.35,6.95
2023-11-23,27.19,27.92,28.12,25.90,789247,2126358939.00,8.10,1.90,0.52,10.20
2023-11-24,27.60,26.55,27.79,26.47,547774,1480008652.00,4.73,-4.91,-1.37,7.08
2023-11-27,26.32,26.97,27.50,26.30,474430,1276808902.00,4.52,1.58,0.42,6.13
2023-11-28,26.85,26.53,26.99,26.11,387607,1029494711.00,3.26,-1.63,-0.44,5.01
2023-11-29,26.49,27.10,27.92,26.26,664986,1811966219.00,6.26,2.15,0.57,8.60
2023-11-30,26.95,27.36,27.60,26.65,528052,1428739812.00,3.51,0.96,0.26,6.83
2023-12-01,27.50,28.23,28.75,27.43,802231,2262769287.00,4.82,3.18,0.87,10.37
2023-12-04,28.28,27.90,28.94,27.88,678969,1927055459.00,3.75,-1.17,-0.33,8.78
2023-12-05,27.60,26.51,27.66,26.50,610552,1640901762.00,4.16,-4.98,-1.39,7.89
2023-12-06,26.36,26.32,26.80,26.25,347443,921260880.00,2.07,-0.72,-0.19,4.49
2023-12-07,26.32,26.53,26.77,26.32,155114,411728171.88,1.71,0.80,0.21,2.01
