MjAxMy0wMS0wNCwzLjk4LDQuMTYsNC4yNywzLjk0LDE1NDkyLDQyNTE4Njg3LjAwLDguMzEsNC43OSwwLjE5LDguMDc=
2013-03-21,4.58,4.63,4.64,4.54,17129,52209424.00,2.18,0.87,0.04,8.93
2013-03-22,4.64,4.62,4.73,4.58,14698,45358492.00,3.24,-0.22,-0.01,7.66
2013-03-25,4.62,4.66,4.71,4.56,12939,39867048.00,3.25,0.87,0.04,6.74
2013-03-26,4.67,4.71,4.74,4.53,12768,39243122.00,4.51,1.07,0.05,6.65
2013-03-27,4.71,4.57,4.72,4.54,9960,30646976.00,3.82,-2.97,-0.14,5.19
2013-03-28,4.51,4.33,4.54,4.31,14394,42401184.00,5.03,-5.25,-0.24,7.50
2013-03-29,4.35,4.37,4.41,4.27,9124,26562288.00,3.23,0.92,0.04,4.75
2013-04-01,4.34,4.63,4.73,4.30,16509,50427063.00,9.84,5.95,0.26,8.60
2013-04-02,4.70,4.53,4.77,4.48,16118,49539241.00,6.26,-2.16,-0.10,8.40
2013-04-03,4.50,4.53,4.57,4.36,8825,26219403.00,4.64,0.00,0.00,4.60
2013-04-08,4.44,4.88,4.99,4.41,23261,73294639.00,12.80,7.73,0.35,12.12
2013-04-09,4.88,4.93,5.04,4.83,21772,70889783.00,4.30,1.02,0.05,11.35
2013-04-10,4.93,4.80,4.95,4.74,13144,41887940.00,4.26,-2.64,-0.13,6.85
2013-04-11,4.83,4.66,4.87,4.65,12526,39514659.00,4.58,-2.92,-0.14,6.53
2013-04-12,4.60,4.61,4.71,4.58,8269,25440566.00,2.79,-1.07,-0.05,4.31
2013-04-15,4.59,4.63,4.76,4.56,8223,25452123.00,4.34,0.43,0.02,4.29
2013-04-16,4.57,4.74,4.74,4.46,12978,39548151.00,6.05,2.38,0.11,6.76
2013-04-17,4.71,4.86,4.87,4.69,13882,43942583.00,3.80,2.53,0.12,7.23
2013-04-18,4.75,4.78,4.84,4.71,15361,48541958.00,2.67,-1.65,-0.08,8.00
2013-04-19,4.86,5.20,5.29,4.86,31117,104680190.00,9.00,8.79,0.42,16.22
2013-04-22,5.20,5.53,5.57,5.12,31301,109105821.00,8.65,6.35,0.33,16.31
2013-04-23,5.46,5.35,5.50,5.29,22023,77516701.00,3.80,-3.25,-0.18,11.48
2013-04-24,5.34,5.74,5.79,5.33,26735,98033381.00,8.60,7.29,0.39,13.93
2013-04-25,5.79,5.31,5.94,5.28,29494,108243216.00,11.50,-7.49,-0.43,15.37
2013-04-26,5.32,5.11,5.41,5.01,17688,60075256.00,7.53,-3.77,-0.20,9.22
2013-05-02,5.08,5.37,5.38,5.06,12925,44620938.00,6.26,5.09,0.26,6.74
2013-05-03,5.43,5.63,5.66,5.38,19593,70882408.00,5.21,4.84,0.26,10.21
2013-05-06,5.67,5.69,5.84,5.59,20239,75643873.00,4.44,1.07,0.06,10.55
2013-05-07,5.56,5.49,5.66,5.43,20380,73464868.00,4.04,-3.51,-0.20,10.62
2013-05-08,5.52,5.87,5.93,5.51,26310,98571669.00,7.65,6.92,0.38,13.71
2013-05-09,5.78,6.08,6.10,5.76,27751,107140858.00,5.79,3.58,0.21,14.46
2013-05-10,6.01,5.69,6.32,5.68,28589,110276572.00,10.53,-6.41,-0.39,14.90
2013-05-13,5.66,6.18,6.23,5.63,24176,93096775.00,10.54,8.61,0.49,12.60
2013-05-14,6.10,5.82,6.21,5.76,22572,86899101.00,7.28,-5.83,-0.36,11.76
2013-05-15,5.82,5.81,5.91,5.55,24753,92553944.00,6.19,-0.17,-0.01,12.90
2013-05-16,5.77,5.42,5.84,5.21,84226,150783879.00,10.84,-6.71,-0.39,21.95
2013-05-17,5.26,5.40,5.48,5.26,50909,89152187.00,4.06,-0.37,-0.02,13.26
2013-05-20,5.42,5.56,5.63,5.34,48155,86578838.00,5.37,2.96,0.16,12.55
2013-05-21,5.63,5.75,5.79,5.54,49922,91800358.00,4.50,3.42,0.19,13.01
2013-05-22,5.76,5.33,5.76,5.33,56790,101282470.00,7.48,-7.30,-0.42,14.80
2013-05-23,5.27,5.29,5.50,5.22,38324,66671548.00,5.25,-0.75,-0.04,9.99
2013-05-24,5.32,5.45,5.47,5.29,32840,57686297.00,3.40,3.02,0.16,8.56
2013-05-27,5.48,5.46,5.57,5.38,31856,56490945.00,3.49,0.18,0.01,8.30
2013-05-28,5.44,5.11,5.49,5.08,48483,82197188.00,7.51,-6.41,-0.35,12.63
2013-05-29,5.16,5.18,5.24,5.11,22145,37457227.00,2.54,1.37,0.07,5.77
2013-05-30,5.14,5.28,5.33,5.11,29220,50150089.00,4.25,1.93,0.10,7.61
2013-05-31,5.31,5.26,5.47,5.24,36098,63077059.00,4.36,-0.38,-0.02,9.41
2013-06-03,5.26,5.13,5.31,5.07,28152,47264457.00,4.56,-2.47,-0.13,7.34
2013-06-04,5.09,4.85,5.11,4.80,29341,47331692.00,6.04,-5.46,-0.28,7.64
2013-06-05,4.85,4.86,4.92,4.80,14326,22829848.00,2.47,0.21,0.01,3.73
2013-06-06,4.83,4.80,4.90,4.76,13057,20718958.00,2.88,-1.23,-0.06,3.40
2013-06-07,4.80,4.81,4.88,4.70,12820,20200463.00,3.75,0.21,0.01,3.34
2013-06-13,4.71,4.92,4.97,4.55,24059,37905107.00,8.73,2.29,0.11,6.27
2013-06-14,4.94,5.06,5.10,4.94,26698,44114728.00,3.25,2.85,0.14,6.96
2013-06-17,5.06,5.29,5.37,4.91,45409,76890000.00,9.09,4.55,0.23,11.83
2013-06-18,5.20,5.18,5.27,5.05,32031,53943588.00,4.16,-2.08,-0.11,8.35
2013-06-19,5.13,5.07,5.16,4.97,17042,28236542.00,3.67,-2.12,-0.11,4.44
2013-06-20,5.08,4.66,5.15,4.65,22017,35472587.00,9.86,-8.09,-0.41,5.74
2013-06-21,4.53,4.44,4.57,4.33,20724,30502371.00,5.15,-4.72,-0.22,5.40
2013-06-24,4.46,4.18,4.55,4.09,20428,29513593.00,10.36,-5.86,-0.26,5.32
2013-06-25,4.09,4.32,4.36,3.82,21678,29694800.00,12.92,3.35,0.14,5.65
2013-06-26,4.32,4.79,4.79,4.29,28718,43229038.00,11.57,10.88,0.47,7.48
2013-06-27,5.06,5.32,5.32,5.06,129756,222997520.00,5.43,11.06,0.53,33.81
2013-06-28,5.32,5.34,5.63,5.13,142174,248902878.00,9.40,0.38,0.02,37.04
2013-07-01,5.31,5.67,5.76,5.18,110457,196077023.00,10.86,6.18,0.33,28.78
2013-07-02,5.55,5.53,5.75,5.45,112302,203379083.00,5.29,-2.47,-0.14,29.26
2013-07-03,5.61,6.13,6.13,5.58,113886,215676976.00,9.95,10.85,0.60,29.67
2013-07-04,6.13,5.88,6.13,5.75,104929,201075996.00,6.20,-4.08,-0.25,27.34
2013-07-05,5.91,5.60,5.93,5.58,69682,130342213.00,5.95,-4.76,-0.28,18.16
2013-07-08,5.38,5.22,5.47,5.08,51433,88311728.00,6.96,-6.79,-0.38,13.40
2013-07-09,5.23,5.46,5.52,5.15,54232,94821034.00,7.09,4.60,0.24,14.13
2013-07-10,5.50,5.45,5.53,5.36,42981,75972544.00,3.11,-0.18,-0.01,11.20
2013-07-11,5.46,5.40,5.56,5.23,48839,85731136.00,6.06,-0.92,-0.05,12.73
2013-07-12,5.36,5.58,5.80,5.31,65158,119101367.00,9.07,3.33,0.18,16.98
2013-07-15,5.60,5.90,5.96,5.48,68003,127285999.00,8.60,5.73,0.32,17.72
2013-07-16,5.81,5.80,5.83,5.66,62173,115593178.00,2.88,-1.69,-0.10,16.20
2013-07-17,5.74,5.91,6.10,5.68,75878,145808103.00,7.24,1.90,0.11,19.77
2013-07-18,5.78,6.17,6.28,5.57,97440,187991104.00,12.01,4.40,0.26,13.36
2013-07-19,6.08,5.71,6.36,5.71,106461,209593030.00,10.53,-7.46,-0.46,14.60
2013-07-22,5.54,5.84,5.87,5.51,71150,132207636.00,6.30,2.28,0.13,9.76
2013-07-23,5.83,6.09,6.14,5.81,73644,142142398.00,5.65,4.28,0.25,10.10
2013-07-24,6.04,6.74,6.74,6.01,151770,315764544.00,11.99,10.67,0.65,20.82
2013-07-25,6.59,6.02,6.67,6.02,167456,339878992.00,9.64,-10.68,-0.72,22.97
2013-07-26,5.84,5.88,6.14,5.58,107819,204080604.00,9.30,-2.33,-0.14,14.79
2013-07-29,5.81,5.56,5.87,5.55,56214,103468201.00,5.44,-5.44,-0.32,7.71
2013-07-30,5.60,5.32,5.70,5.16,68928,120136045.00,9.71,-4.32,-0.24,9.45
2013-07-31,5.34,5.43,5.60,5.27,52386,93038005.00,6.20,2.07,0.11,7.19
2013-08-01,5.42,5.92,6.02,5.40,97565,183597511.00,11.42,9.02,0.49,13.38
2013-08-02,5.93,5.95,6.20,5.91,100116,195239256.00,4.90,0.51,0.03,13.73
2013-08-05,5.91,5.97,5.99,5.76,78976,149818522.00,3.87,0.34,0.02,10.83
2013-08-06,5.95,6.13,6.40,5.90,103948,207537386.00,8.38,2.68,0.16,14.26
2013-08-07,6.04,5.84,6.10,5.78,71073,135584976.00,5.22,-4.73,-0.29,9.75
2013-08-08,5.79,5.83,6.03,5.66,53322,101126606.00,6.34,-0.17,-0.01,7.31
2013-08-09,5.88,5.60,5.96,5.51,67420,124011013.00,7.72,-3.95,-0.23,9.25
2013-08-12,5.61,5.67,5.80,5.51,45468,83276596.00,5.18,1.25,0.07,6.24
2013-08-13,5.67,5.74,5.84,5.60,39536,73496215.00,4.23,1.23,0.07,5.42
2013-08-14,5.76,5.89,5.99,5.59,86472,162799123.00,6.97,2.61,0.15,11.86
2013-08-15,5.84,5.66,5.92,5.65,55333,103750881.00,4.58,-3.90,-0.23,7.59
2013-08-16,5.55,5.58,5.93,5.54,63255,117451040.00,6.89,-1.41,-0.08,8.68
2013-08-19,5.50,5.90,5.92,5.50,64586,121179681.00,7.53,5.73,0.32,8.86
2013-08-20,5.92,6.07,6.12,5.82,101183,196469695.00,5.08,2.88,0.17,13.88
2013-08-21,6.05,6.39,6.59,5.95,141134,286584464.00,10.54,5.27,0.32,19.36
2013-08-22,6.28,6.70,7.00,6.24,157755,335535488.00,11.89,4.85,0.31,21.64
2013-08-23,6.66,6.50,6.76,6.26,116351,243809977.00,7.46,-2.99,-0.20,15.96
2013-08-26,6.53,6.51,6.67,6.37,72429,151435768.00,4.62,0.15,0.01,9.93
2013-08-27,6.57,6.69,6.74,6.26,102304,214140944.00,7.37,2.76,0.18,14.03
2013-08-28,6.56,6.47,6.62,6.38,80255,167483127.00,3.59,-3.29,-0.22,11.01
2013-08-29,6.42,6.81,6.94,6.39,120522,260001897.00,8.50,5.26,0.34,16.53
2013-08-30,6.80,6.09,6.80,6.09,100203,205716019.00,10.43,-10.57,-0.72,13.74
2013-09-02,5.98,6.09,6.24,5.76,37192,72826884.00,7.88,0.00,0.00,5.10
2013-09-03,6.07,6.29,6.36,5.99,45020,90239825.00,6.08,3.28,0.20,6.17
2013-09-04,6.26,6.10,6.27,6.05,44126,87287510.00,3.50,-3.02,-0.19,6.05
2013-09-05,6.07,6.26,6.40,5.98,68586,138004008.00,6.89,2.62,0.16,9.41
2013-09-06,6.16,6.12,6.23,6.04,68779,135621711.00,3.04,-2.24,-0.14,9.43
2013-09-09,6.12,6.03,6.18,5.84,60895,117395958.00,5.56,-1.47,-0.09,8.35
2013-09-10,6.01,5.97,6.11,5.88,46721,90391908.00,3.81,-1.00,-0.06,6.41
2013-09-11,5.88,5.61,5.98,5.45,95404,173487073.00,8.88,-6.03,-0.36,13.09
2013-09-12,5.58,5.70,5.81,5.54,36569,67582917.00,4.81,1.60,0.09,5.02
2013-09-13,5.71,5.78,5.83,5.59,39582,73756467.00,4.21,1.40,0.08,5.43
2013-09-16,5.73,5.84,5.93,5.69,40754,76846595.00,4.15,1.04,0.06,5.59
2013-09-17,5.81,5.59,5.85,5.59,32048,58969714.00,4.45,-4.28,-0.25,4.40
2013-09-18,5.58,5.70,5.72,5.54,20301,37162973.00,3.22,1.97,0.11,2.78
2013-09-23,5.71,5.89,5.90,5.70,35342,66679869.00,3.51,3.33,0.19,4.85
2013-09-24,5.89,6.00,6.06,5.84,53488,103511313.00,3.74,1.87,0.11,7.34
2013-09-25,6.00,5.83,6.00,5.81,32925,62404032.00,3.17,-2.83,-0.17,4.52
2013-09-26,5.83,5.58,5.87,5.58,33663,62496861.00,4.97,-4.29,-0.25,4.62
2013-09-27,5.59,5.73,5.74,5.59,19242,35452529.00,2.69,2.69,0.15,2.64
2013-09-30,5.82,5.87,5.99,5.82,32749,62453517.00,2.97,2.44,0.14,4.49
2013-10-08,5.81,6.28,6.42,5.81,73217,144962262.00,10.39,6.98,0.41,10.04
2013-10-09,6.22,6.34,6.52,6.19,64552,131986664.00,5.25,0.96,0.06,8.85
2013-10-10,6.30,6.21,6.53,6.15,55026,112412289.00,5.99,-2.05,-0.13,7.55
2013-10-11,6.28,6.14,6.44,6.12,39912,80227415.00,5.15,-1.13,-0.07,5.47
2013-10-14,6.14,6.32,6.43,6.11,40526,82141109.00,5.21,2.93,0.18,5.56
2013-10-15,6.31,6.44,6.66,6.25,67107,139748843.00,6.49,1.90,0.12,9.20
2013-10-16,6.37,5.92,6.41,5.84,57671,112023454.00,8.85,-8.07,-0.52,7.91
2013-10-17,5.97,5.83,6.02,5.83,30501,58251504.00,3.21,-1.52,-0.09,4.18
2013-10-18,5.86,6.28,6.42,5.78,49625,98206392.00,10.98,7.72,0.45,6.81
2013-10-21,6.29,6.44,6.54,6.29,59563,122955695.00,3.98,2.55,0.16,8.17
2013-10-22,6.55,6.19,6.73,6.18,63048,130659764.00,8.54,-3.88,-0.25,8.65
2013-10-23,6.14,5.89,6.24,5.78,43427,83102483.00,7.43,-4.85,-0.30,5.96
2013-10-24,5.89,6.00,6.16,5.84,29081,56504508.00,5.43,1.87,0.11,3.99
2013-10-25,6.07,5.76,6.10,5.61,34665,65106552.00,8.17,-4.00,-0.24,4.75
2013-10-28,5.87,5.93,6.07,5.82,48473,92879816.00,4.34,2.95,0.17,6.65
2013-10-29,5.95,6.14,6.24,5.64,74225,143780028.00,10.12,3.54,0.21,10.18
2013-10-30,6.23,6.57,6.71,6.11,123053,255029582.00,9.77,7.00,0.43,16.88
2013-10-31,6.47,6.24,6.58,6.23,71310,146295886.00,5.33,-5.02,-0.33,9.78
2013-11-01,6.20,6.64,6.82,6.11,127489,269617984.00,11.38,6.41,0.40,17.49
2013-11-04,6.54,6.84,7.05,6.45,111612,243977120.00,9.04,3.01,0.20,15.31
2013-11-05,6.75,6.93,7.01,6.55,90793,196074897.00,6.73,1.32,0.09,12.45
2013-11-06,6.81,6.48,6.88,6.42,94257,201786876.00,6.64,-6.49,-0.45,12.93
2013-11-07,6.44,6.45,6.67,6.29,62438,130251662.00,5.86,-0.46,-0.03,8.56
2013-11-08,6.35,6.14,6.44,6.14,62746,125762222.00,4.65,-4.81,-0.31,8.61
2013-11-11,6.14,6.18,6.27,5.98,53124,104677261.00,4.72,0.65,0.04,7.29
2013-11-12,6.18,6.23,6.29,6.04,47022,93607251.00,4.05,0.81,0.05,6.45
2013-11-13,6.29,6.21,6.44,6.21,62891,127986168.00,3.69,-0.32,-0.02,8.63
2013-11-14,6.07,6.53,6.58,5.98,83322,169185583.00,9.66,5.15,0.32,11.43
2013-11-15,6.50,6.78,6.97,6.45,112606,242626691.00,7.96,3.83,0.25,15.44
2013-11-18,6.78,7.14,7.29,6.64,128102,285186512.00,9.59,5.31,0.36,17.57
2013-11-19,7.08,7.09,7.26,6.91,84331,190016741.00,4.90,-0.70,-0.05,11.57
2013-11-20,7.06,7.16,7.27,7.03,65410,149288755.00,3.39,0.99,0.07,8.97
2013-11-21,7.16,6.91,7.16,6.82,81239,179857693.00,4.75,-3.49,-0.25,11.14
2013-11-22,6.93,7.37,7.44,6.88,125013,288579424.00,8.10,6.66,0.46,17.15
2013-11-25,7.31,7.72,7.84,7.23,118877,288989296.00,8.28,4.75,0.35,16.30
2013-11-26,7.65,7.54,7.97,7.49,102088,249780150.00,6.22,-2.33,-0.18,14.00
2013-11-27,7.51,7.60,7.75,7.41,67643,162990402.00,4.51,0.80,0.06,9.28
2013-11-28,7.61,7.81,8.04,7.60,89303,222741315.00,5.79,2.76,0.21,12.25
2013-11-29,7.81,7.85,8.04,7.69,77655,194009515.00,4.48,0.51,0.04,10.65
2013-12-02,7.31,7.02,7.38,7.02,73777,168305141.00,4.59,-10.57,-0.83,10.12
2013-12-03,6.35,6.70,7.02,6.28,97540,203407186.00,10.54,-4.56,-0.32,13.38
2013-12-04,6.57,6.52,6.83,6.45,68735,146922201.00,5.67,-2.69,-0.18,9.43
2013-12-05,6.48,6.58,6.71,6.26,60685,126342911.00,6.90,0.92,0.06,8.32
2013-12-06,6.55,6.58,6.70,6.51,33425,70821142.00,2.89,0.00,0.00,4.58
2013-12-09,6.59,6.70,6.80,6.59,33387,71614861.00,3.19,1.82,0.12,4.58
2013-12-10,6.74,6.53,6.74,6.49,32797,69103616.00,3.73,-2.54,-0.17,4.50
2013-12-11,6.54,6.66,6.73,6.54,30573,65100260.00,2.91,1.99,0.13,4.19
2013-12-12,6.67,6.82,6.93,6.60,39684,86199231.00,4.95,2.40,0.16,5.44
2013-12-13,6.76,6.72,6.96,6.68,43905,95378477.00,4.11,-1.47,-0.10,6.02
2013-12-16,6.75,6.61,6.81,6.52,32050,68141096.00,4.32,-1.64,-0.11,4.40
2013-12-17,6.58,6.39,6.63,6.21,32162,66339523.00,6.35,-3.33,-0.22,4.41
2013-12-18,6.37,6.34,6.47,6.30,15747,32249696.00,2.66,-0.78,-0.05,2.16
2013-12-19,6.36,6.33,6.49,6.28,20095,41395437.00,3.31,-0.16,-0.01,2.76
2013-12-20,6.35,6.12,6.39,6.07,30738,61148368.00,5.06,-3.32,-0.21,4.22
2013-12-23,6.13,6.00,6.14,5.78,28021,54041521.00,5.88,-1.96,-0.12,3.84
2013-12-24,6.01,6.11,6.20,5.94,27232,53585868.00,4.33,1.83,0.11,3.73
2013-12-25,6.13,6.43,6.43,6.13,43145,88067772.00,4.91,5.24,0.32,5.92
2013-12-26,6.38,6.26,6.53,6.21,34629,71412600.00,4.98,-2.64,-0.17,4.75
2013-12-27,6.33,6.50,6.57,6.26,33676,70196431.00,4.95,3.83,0.24,4.62
2013-12-30,6.55,6.58,6.73,6.51,31596,67018409.00,3.38,1.23,0.08,4.33
2013-12-31,6.59,6.45,6.60,6.31,23003,47423891.00,4.41,-1.98,-0.13,3.15
