MjAxNi0wMS0wNCwxMy41NSwxMi4yMCwxMy42NCwxMi4yMCwzNDY5Miw4MDY3ODAyOS4wMCwxMC42MywtOS45NiwtMS4zNSwzLjcy
2016-03-24,11.89,12.03,12.19,11.61,57864,126000426.00,4.86,0.84,0.10,6.21
2016-03-25,11.92,12.24,12.26,11.87,43219,95103728.00,3.24,1.75,0.21,4.64
2016-03-28,12.55,13.09,13.25,12.44,76629,178860259.00,6.62,6.94,0.85,8.22
2016-03-29,12.99,12.50,13.14,11.95,77711,175994871.00,9.09,-4.51,-0.59,8.34
2016-03-30,12.51,13.12,13.20,12.43,63565,150275006.00,6.16,4.96,0.62,6.82
2016-03-31,13.35,12.76,13.35,12.58,58000,135167650.00,5.87,-2.74,-0.36,6.22
2016-04-01,12.65,12.20,12.90,11.98,38833,86727045.00,7.21,-4.39,-0.56,4.17
2016-04-05,12.39,12.87,13.09,12.20,49244,113834936.00,7.30,5.49,0.67,5.28
2016-04-06,12.88,13.52,13.60,12.56,69542,165243809.00,8.08,5.05,0.65,7.46
2016-04-07,13.61,12.98,13.61,12.98,48489,116468676.00,4.66,-3.99,-0.54,5.20
2016-04-08,12.70,12.61,12.81,12.39,28922,66178947.00,3.24,-2.85,-0.37,3.10
2016-04-11,12.81,12.86,13.07,12.79,33857,79360525.00,2.22,1.98,0.25,3.63
2016-04-12,12.86,12.63,12.86,12.48,25898,59281307.00,2.95,-1.79,-0.23,2.78
2016-04-13,12.63,13.06,13.53,12.63,70410,169579073.00,7.13,3.40,0.43,7.56
2016-04-14,13.18,13.31,13.33,13.07,33042,79356181.00,1.99,1.91,0.25,3.55
2016-04-15,13.37,13.12,13.38,13.05,22940,54833161.00,2.48,-1.43,-0.19,2.46
2016-04-18,13.12,13.16,13.19,12.66,33255,78437423.00,4.04,0.30,0.04,3.57
2016-04-19,13.17,13.23,13.35,13.06,26812,64451349.00,2.20,0.53,0.07,2.88
2016-04-20,13.29,12.76,13.33,12.26,43335,100829004.00,8.09,-3.55,-0.47,4.65
2016-04-21,12.62,12.24,12.76,12.10,25764,58595597.00,5.17,-4.08,-0.52,2.77
2016-04-22,12.15,12.34,12.41,11.93,14059,31341122.00,3.92,0.82,0.10,1.51
2016-04-25,12.31,12.05,12.31,11.66,22102,48130683.00,5.27,-2.35,-0.29,2.37
2016-04-26,12.01,12.34,12.41,11.89,22236,49251910.00,4.32,2.41,0.29,2.39
2016-04-27,12.36,12.59,12.75,12.28,30470,69578319.00,3.81,2.03,0.25,3.27
2016-04-28,12.82,12.93,13.21,12.66,41513,97994935.00,4.37,2.70,0.34,4.46
2016-04-29,12.76,12.59,12.90,12.55,22917,52851581.00,2.71,-2.63,-0.34,2.46
2016-05-03,12.62,13.36,13.58,12.36,56889,136274173.00,9.69,6.12,0.77,6.11
2016-05-04,13.14,13.72,14.03,13.13,70387,176295846.00,6.74,2.69,0.36,7.55
2016-05-05,13.56,13.66,13.92,13.48,38459,95718461.00,3.21,-0.44,-0.06,4.13
2016-05-06,13.69,13.20,13.74,12.80,59277,142510901.00,6.88,-3.37,-0.46,6.36
2016-05-09,12.88,12.86,13.15,12.75,38693,90901966.00,3.03,-2.58,-0.34,4.15
2016-05-10,12.59,12.76,13.17,12.57,19605,45930881.00,4.67,-0.78,-0.10,2.10
2016-05-11,12.90,12.59,13.03,12.54,23287,53987213.00,3.84,-1.33,-0.17,2.50
2016-05-12,12.48,12.63,12.67,12.04,16576,37404111.00,5.00,0.32,0.04,1.78
2016-05-13,12.65,12.58,12.92,12.49,12463,28717283.00,3.40,-0.40,-0.05,1.34
2016-05-16,12.56,13.34,13.34,12.39,30270,71179384.00,7.55,6.04,0.76,3.25
2016-05-17,13.34,13.14,13.46,12.98,34858,83738440.00,3.60,-1.50,-0.20,3.74
2016-05-18,12.98,12.49,12.98,12.24,24598,56354827.00,5.63,-4.95,-0.65,2.64
2016-05-19,12.37,12.42,12.83,12.36,20709,47467448.00,3.76,-0.56,-0.07,2.22
2016-05-20,12.16,12.58,12.63,12.15,13074,29534257.00,3.86,1.29,0.16,1.40
2016-05-23,12.50,12.62,12.79,12.50,15878,36569717.00,2.31,0.32,0.04,1.70
2016-05-24,12.60,12.52,12.63,12.37,11862,26998592.00,2.06,-0.79,-0.10,1.27
2016-05-25,12.61,13.37,13.58,12.57,57809,138883239.00,8.07,6.79,0.85,6.20
2016-05-26,13.21,13.27,13.35,12.68,43227,101994818.00,5.01,-0.75,-0.10,4.64
2016-05-27,13.11,13.81,14.41,13.09,73415,184805452.00,9.95,4.07,0.54,7.88
2016-05-30,13.76,14.74,14.84,13.49,76283,197659660.00,9.78,6.73,0.93,8.19
2016-05-31,14.51,15.14,15.25,14.43,83337,225143583.00,5.56,2.71,0.40,8.94
2016-06-01,14.93,15.02,15.29,14.79,59320,161391126.00,3.30,-0.79,-0.12,6.37
2016-06-02,14.87,15.14,15.75,14.84,64558,179468741.00,6.06,0.80,0.12,6.93
2016-06-03,14.90,14.90,15.39,14.68,57257,155613099.00,4.69,-1.59,-0.24,6.14
2016-06-06,15.30,16.12,16.40,15.26,165871,489539840.00,7.65,8.19,1.22,17.80
2016-06-07,15.70,16.02,16.23,15.66,72693,209493940.00,3.54,-0.62,-0.10,7.80
2016-06-08,15.98,16.02,16.32,15.55,48777,141293405.00,4.81,0.00,0.00,5.23
2016-06-13,15.45,15.33,16.28,15.25,58052,165577053.00,6.43,-4.31,-0.69,6.23
2016-06-14,15.21,15.43,15.55,14.33,51238,139657655.00,7.96,0.65,0.10,5.50
2016-06-22,15.93,16.53,16.70,15.43,79998,235935939.00,8.23,7.13,1.10,8.59
2016-06-23,16.09,15.73,16.26,15.70,40738,117570387.00,3.39,-4.84,-0.80,4.37
2016-06-24,15.70,17.31,17.31,15.44,77443,232274346.00,11.89,10.04,1.58,8.31
2016-06-27,17.09,18.47,19.05,16.85,82168,268011645.00,12.71,6.70,1.16,8.82
2016-06-28,18.36,18.77,19.41,17.75,70912,237131734.00,8.99,1.62,0.30,7.61
2016-06-29,18.56,18.09,18.84,18.02,48237,160264197.00,4.37,-3.62,-0.68,5.18
2016-06-30,18.30,18.19,18.64,17.81,42272,139536707.00,4.59,0.55,0.10,4.54
2016-07-01,18.26,17.60,18.35,17.50,31927,102742785.00,4.67,-3.24,-0.59,3.43
2016-07-04,17.47,17.64,17.95,17.43,36093,115760508.00,2.95,0.23,0.04,3.87
2016-07-05,17.92,17.76,17.96,17.46,34501,110854049.00,2.83,0.68,0.12,3.70
2016-07-06,17.92,17.56,17.92,17.48,21920,70064366.00,2.48,-1.13,-0.20,2.35
2016-07-07,17.89,18.47,18.74,17.75,79011,263805065.00,5.64,5.18,0.91,8.48
2016-07-08,18.23,17.58,18.23,17.58,48793,157664973.00,3.52,-4.82,-0.89,5.24
2016-07-11,17.61,16.93,17.73,16.84,36042,111778601.00,5.06,-3.70,-0.65,3.87
2016-07-12,16.73,17.27,17.38,16.16,47208,143549298.00,7.21,2.01,0.34,5.07
2016-07-13,17.27,17.77,18.13,17.09,49429,158787711.00,6.02,2.90,0.50,5.30
2016-07-14,17.79,17.91,18.08,17.47,29875,96157561.00,3.43,0.79,0.14,3.21
2016-07-15,17.84,17.89,18.34,17.69,24609,80392042.00,3.63,-0.11,-0.02,2.64
2016-07-18,18.03,19.18,19.30,17.97,69568,239143870.00,7.43,7.21,1.29,7.47
2016-07-19,19.85,18.19,19.85,17.86,77718,262953947.00,10.38,-5.16,-0.99,8.34
2016-07-20,17.89,18.05,18.36,17.64,35736,116124014.00,3.96,-0.77,-0.14,3.84
2016-07-21,17.87,17.94,18.38,17.86,24069,78896722.00,2.88,-0.61,-0.11,2.58
2016-07-22,18.19,17.59,18.19,17.53,21498,69921629.00,3.68,-1.95,-0.35,2.31
2016-07-25,17.64,17.56,18.12,16.68,26504,84091071.00,8.19,-0.17,-0.03,2.84
2016-07-26,17.52,17.69,18.01,17.31,24682,79313439.00,3.99,0.74,0.13,2.65
2016-07-27,17.91,16.67,17.91,16.47,36423,112163770.00,8.14,-5.77,-1.02,3.91
2016-07-28,16.53,16.19,16.67,15.56,26628,77882011.00,6.66,-2.88,-0.48,2.86
2016-07-29,16.14,15.80,16.34,15.66,11026,31777820.00,4.20,-2.41,-0.39,1.18
2016-08-01,15.95,16.21,16.46,15.04,25986,75512051.00,8.99,2.59,0.41,2.79
2016-08-02,16.22,16.29,16.37,16.05,13164,38816985.00,1.97,0.49,0.08,1.41
2016-08-03,16.75,16.70,16.95,16.29,28382,85897727.00,4.05,2.52,0.41,3.05
2016-08-04,16.71,17.15,17.29,16.59,27331,84704725.00,4.19,2.69,0.45,2.93
2016-08-05,17.39,18.27,18.74,17.18,59630,197151536.00,9.10,6.53,1.12,6.40
2016-08-08,18.30,18.36,18.90,17.92,35849,119598457.00,5.36,0.49,0.09,3.85
2016-08-09,18.36,18.58,18.68,17.97,38970,130129380.00,3.87,1.20,0.22,4.18
2016-08-10,18.39,18.58,18.66,18.14,40200,133957961.00,2.80,0.00,0.00,4.31
2016-08-11,18.47,18.86,19.58,18.03,61584,209570640.00,8.34,1.51,0.28,6.61
2016-08-12,18.14,17.92,18.48,17.68,61701,201598045.00,4.24,-4.98,-0.94,6.62
2016-08-15,17.86,17.83,18.47,17.42,48631,158114842.00,5.86,-0.50,-0.09,5.22
2016-08-16,17.83,17.85,18.17,17.51,40256,130324549.00,3.70,0.11,0.02,4.32
2016-08-17,17.47,17.61,17.85,17.47,26537,84953954.00,2.13,-1.34,-0.24,2.85
2016-08-18,17.87,17.72,17.87,17.56,16915,54335692.00,1.76,0.62,0.11,1.82
2016-08-19,17.67,17.75,17.86,17.46,17461,55816241.00,2.26,0.17,0.03,1.87
2016-08-22,17.81,17.40,17.81,17.38,12935,41331322.00,2.42,-1.97,-0.35,1.39
2016-08-23,17.51,17.27,17.57,17.14,10073,31701344.00,2.47,-0.75,-0.13,1.08
2016-08-24,17.37,17.63,17.78,17.30,15568,49715618.00,2.78,2.08,0.36,1.67
2016-08-25,17.59,18.09,18.09,17.33,26027,83636800.00,4.31,2.61,0.46,2.79
2016-08-26,18.13,18.03,18.50,17.94,26468,87812360.00,3.10,-0.33,-0.06,2.84
2016-08-29,18.07,18.51,18.56,17.76,38272,127732606.00,4.44,2.66,0.48,4.11
2016-08-30,18.41,18.05,18.55,17.53,51786,170147158.00,5.51,-2.49,-0.46,5.56
2016-08-31,17.92,17.58,18.00,17.30,31761,101393787.00,3.88,-2.60,-0.47,3.41
2016-09-01,17.64,17.68,17.92,17.26,26153,83307100.00,3.75,0.57,0.10,2.81
2016-09-02,17.58,18.02,18.08,17.42,19005,61413657.00,3.73,1.92,0.34,2.04
2016-09-05,18.18,18.19,18.55,18.08,29200,97150328.00,2.61,0.94,0.17,3.13
2016-09-06,18.05,18.83,18.89,17.93,44323,148521086.00,5.28,3.52,0.64,4.76
2016-09-07,19.05,20.49,20.72,19.04,106125,389757840.00,8.92,8.82,1.66,11.39
2016-09-08,20.13,19.93,20.29,19.59,54543,197005192.00,3.42,-2.73,-0.56,5.85
2016-09-09,19.91,20.63,21.78,19.63,77877,292474560.00,10.79,3.51,0.70,8.36
2016-09-12,20.06,19.36,21.18,19.36,55972,205184266.00,8.82,-6.16,-1.27,6.01
2016-09-13,19.56,20.88,21.13,19.56,95488,356326144.00,8.11,7.85,1.52,10.25
2016-09-14,20.56,19.57,20.68,19.44,64209,231131314.00,5.94,-6.27,-1.31,6.89
2016-09-19,19.30,19.88,20.14,18.85,54081,190658296.00,6.59,1.58,0.31,3.22
2016-09-20,19.85,19.38,19.93,19.32,28545,101390646.00,3.07,-2.52,-0.50,1.70
2016-09-21,19.22,19.33,19.63,19.22,14712,51766094.00,2.12,-0.26,-0.05,0.88
2016-09-22,19.58,19.48,19.85,19.34,29295,104266351.00,2.64,0.78,0.15,1.75
2016-09-23,19.48,18.86,19.72,18.86,26574,92937704.00,4.41,-3.18,-0.62,1.58
2016-09-26,18.73,19.21,19.63,18.53,42870,149993824.00,5.83,1.86,0.35,2.56
2016-09-27,19.38,19.65,19.65,18.75,24377,85233685.00,4.69,2.29,0.44,1.45
2016-09-28,19.66,19.83,20.15,19.41,27304,98588333.00,3.77,0.92,0.18,1.63
2016-09-29,19.74,19.58,19.94,19.51,19067,68006167.00,2.17,-1.26,-0.25,1.14
2016-09-30,19.68,20.15,20.17,19.49,27202,98499058.00,3.47,2.91,0.57,1.62
2016-10-10,20.30,20.33,20.68,19.94,44192,162109408.00,3.67,0.89,0.18,2.63
2016-10-11,19.95,20.24,20.34,19.30,74546,266211502.00,5.12,-0.44,-0.09,4.44
2016-10-12,20.24,20.76,21.12,20.06,47168,177297619.00,5.24,2.57,0.52,2.81
2016-10-13,20.65,21.51,22.61,20.65,57444,226416892.00,9.44,3.61,0.75,3.42
2016-10-14,21.56,21.24,22.39,21.20,33587,131283408.00,5.53,-1.26,-0.27,2.00
2016-10-17,21.28,22.17,22.20,21.06,50774,202157818.00,5.37,4.38,0.93,3.03
2016-10-18,22.15,22.07,22.21,21.81,25933,103619769.00,1.80,-0.45,-0.10,1.55
2016-10-19,21.99,21.96,22.23,21.56,27133,107613256.00,3.04,-0.50,-0.11,1.62
2016-10-20,21.88,22.84,23.37,21.84,51117,210070520.00,6.97,4.01,0.88,3.05
2016-10-21,22.59,22.31,23.03,21.87,32089,130573781.00,5.08,-2.32,-0.53,1.91
2016-10-24,22.07,21.85,22.31,21.74,26106,104033644.00,2.55,-2.06,-0.46,1.56
2016-10-25,22.01,21.87,22.33,21.73,21791,87031023.00,2.75,0.09,0.02,1.30
2016-10-26,22.01,21.72,22.04,21.07,35244,136631319.00,4.44,-0.69,-0.15,2.10
2016-10-27,21.68,21.04,21.71,20.96,40330,155015859.00,3.45,-3.13,-0.68,2.40
2016-10-28,21.24,21.33,21.74,21.08,31609,122829179.00,3.14,1.38,0.29,1.88
2016-10-31,21.50,21.95,22.12,21.17,33302,131424475.00,4.45,2.91,0.62,1.99
2016-11-01,21.87,21.95,22.21,21.69,20316,80866556.00,2.37,0.00,0.00,1.21
2016-11-02,22.04,21.96,22.57,21.90,30391,122257449.00,3.05,0.05,0.01,1.81
2016-11-03,21.96,21.68,22.20,21.61,20126,79601382.00,2.69,-1.28,-0.28,1.20
2016-11-04,21.70,22.04,22.16,21.70,18885,75311508.00,2.12,1.66,0.36,1.13
2016-11-07,22.04,22.17,22.46,21.97,22830,91963040.00,2.22,0.59,0.13,1.36
2016-11-08,22.21,22.35,22.35,21.85,14354,57582302.00,2.26,0.81,0.18,0.86
2016-11-09,22.40,22.00,22.53,21.79,15672,63017552.00,3.31,-1.57,-0.35,0.93
2016-11-10,22.07,23.24,23.48,22.07,33167,138891886.00,6.41,5.64,1.24,1.98
2016-11-11,23.18,24.17,24.38,23.12,27207,118216753.00,5.42,4.00,0.93,1.62
2016-11-14,25.17,22.75,25.17,22.07,61217,263059903.00,12.83,-5.88,-1.42,3.65
2016-11-15,22.73,24.22,24.45,22.62,47012,202405191.00,8.04,6.46,1.47,2.80
2016-11-16,24.28,23.17,24.47,22.40,72438,304687312.00,8.55,-4.34,-1.05,4.32
2016-11-17,23.63,22.95,23.63,22.38,61623,253968008.00,5.39,-0.95,-0.22,3.67
2016-11-18,22.76,22.63,22.76,22.07,44773,182386443.00,3.01,-1.39,-0.32,2.67
2016-11-21,22.38,22.26,22.59,21.96,43619,175535143.00,2.78,-1.63,-0.37,2.60
2016-11-22,22.12,22.51,22.60,21.96,33812,136428740.00,2.88,1.12,0.25,2.02
2016-11-23,22.72,22.37,22.90,22.37,30908,126500448.00,2.35,-0.62,-0.14,1.84
2016-11-24,22.31,23.56,24.17,22.07,97119,410618624.00,9.39,5.32,1.19,5.79
2016-11-25,23.25,23.78,23.92,22.89,53715,228809084.00,4.37,0.93,0.22,3.20
2016-11-28,23.73,23.04,23.90,23.04,42057,177867426.00,3.62,-3.11,-0.74,2.51
2016-11-29,23.12,22.40,23.48,22.35,34972,144851765.00,4.90,-2.78,-0.64,2.09
2016-11-30,22.35,23.84,23.84,22.29,71069,300388944.00,6.92,6.43,1.44,4.24
2016-12-01,23.80,23.60,23.88,23.45,29721,127424234.00,1.80,-1.01,-0.24,1.77
2016-12-02,23.59,23.90,24.11,23.34,49203,211836061.00,3.26,1.27,0.30,2.93
2016-12-05,23.20,24.28,25.09,23.18,64973,279312640.00,7.99,1.59,0.38,3.87
2016-12-06,24.28,24.06,24.44,23.74,74226,322831008.00,2.88,-0.91,-0.22,4.43
2016-12-07,23.66,21.65,23.66,21.65,154514,621276112.00,8.35,-10.02,-2.41,9.21
2016-12-08,21.13,22.65,23.31,21.13,100740,407353440.00,10.07,4.62,1.00,6.01
2016-12-09,22.41,22.63,23.29,22.41,65859,272440160.00,3.89,-0.09,-0.02,3.93
2016-12-12,22.51,20.91,23.05,20.44,69624,272292624.00,11.53,-7.60,-1.72,4.15
2016-12-13,20.74,21.19,21.46,20.29,34879,132322958.00,5.60,1.34,0.28,2.08
2016-12-14,21.19,21.82,22.05,21.19,39366,155155715.00,4.06,2.97,0.63,2.35
2016-12-15,21.76,22.04,22.39,21.69,26304,104785790.00,3.21,1.01,0.22,1.57
2016-12-16,22.21,23.14,23.34,22.01,67583,280693296.00,6.03,4.99,1.10,4.03
2016-12-19,23.01,23.80,24.09,22.87,73283,312338064.00,5.27,2.85,0.66,4.37
2016-12-20,25.94,23.91,25.94,22.62,395162,1764231616.00,13.95,0.46,0.11,23.56
2016-12-21,23.13,22.06,23.29,21.72,205662,837209440.00,6.57,-7.74,-1.85,12.26
2016-12-22,22.35,21.96,22.59,21.80,87703,352171936.00,3.58,-0.45,-0.10,5.23
2016-12-23,22.06,21.37,22.06,20.92,106188,411081136.00,5.19,-2.69,-0.59,6.33
2016-12-26,20.97,21.45,21.55,20.97,62803,242686726.00,2.71,0.37,0.08,3.74
2016-12-27,21.35,21.45,22.05,21.25,84254,330171296.00,3.73,0.00,0.00,5.02
2016-12-28,21.35,21.42,21.88,21.29,70237,274816112.00,2.75,-0.14,-0.03,4.19
2016-12-29,21.46,20.33,21.49,20.12,103356,386505120.00,6.40,-5.09,-1.09,6.16
2016-12-30,20.22,20.50,20.52,20.15,42898,158270792.00,1.82,0.84,0.17,2.56
