MjAxOS0wMS0wMiw0LjcyLDQuNjUsNC43NCw0LjYzLDM5ODA1LDE4NTgyNzI4LjAwLDIuMzQsLTEuMDYsLTAuMDUsMC42MQ==
2019-05-17,6.75,6.48,6.87,6.36,202283,134284390.00,7.40,-5.95,-0.41,3.08
2019-05-20,6.47,6.26,6.49,6.00,123948,77335303.00,7.56,-3.40,-0.22,1.89
2019-05-21,6.03,6.24,6.39,5.98,132515,82638043.00,6.55,-0.32,-0.02,2.02
2019-05-22,6.30,6.10,6.34,6.01,122093,75331236.00,5.29,-2.24,-0.14,1.86
2019-05-23,6.08,5.98,6.25,5.98,111962,68210739.00,4.43,-1.97,-0.12,1.71
2019-05-24,5.91,5.79,6.02,5.70,109989,64265611.00,5.35,-3.18,-0.19,1.68
2019-05-27,5.77,5.94,6.01,5.72,79014,46646697.00,5.01,2.59,0.15,1.20
2019-05-28,5.98,5.91,6.07,5.86,73750,44156393.00,3.54,-0.51,-0.03,1.12
2019-05-29,5.88,5.91,6.02,5.82,65667,38962548.00,3.38,0.00,0.00,1.00
2019-05-30,5.90,5.40,5.90,5.32,228381,123325720.00,9.81,-8.63,-0.51,3.48
2019-05-31,5.40,5.53,5.64,5.20,149133,81827682.00,8.15,2.41,0.13,2.27
2019-06-03,5.55,5.51,5.80,5.47,140704,78543987.00,5.97,-0.36,-0.02,2.14
2019-06-04,5.48,5.42,5.63,5.26,94314,51653735.00,6.72,-1.63,-0.09,1.44
2019-06-05,5.55,5.50,5.64,5.42,90484,49977039.00,4.06,1.48,0.08,1.38
2019-06-06,5.49,5.25,5.50,5.22,76206,40428396.00,5.09,-4.55,-0.25,1.16
2019-06-10,5.26,5.30,5.36,5.25,58842,31190631.00,2.10,0.95,0.05,0.90
2019-06-11,5.24,5.46,5.52,5.23,79715,43041438.00,5.47,3.02,0.16,1.21
2019-06-12,5.49,5.45,5.59,5.40,69505,38130872.00,3.48,-0.18,-0.01,1.06
2019-06-13,5.40,5.57,5.60,5.34,76004,41907548.00,4.77,2.20,0.12,1.16
2019-06-14,5.60,5.30,5.60,5.26,81002,43853571.00,6.10,-4.85,-0.27,1.23
2019-06-17,5.30,5.29,5.40,5.24,47890,25384743.00,3.02,-0.19,-0.01,0.73
2019-06-18,5.29,5.05,5.32,4.89,126229,63639084.00,8.13,-4.54,-0.24,1.92
2019-06-19,5.17,5.21,5.31,5.10,142689,74779567.00,4.16,3.17,0.16,2.17
2019-06-20,5.29,5.25,5.31,5.18,101756,53404186.00,2.50,0.77,0.04,1.55
2019-06-21,5.43,5.50,5.78,5.40,223421,124478502.00,7.24,4.76,0.25,3.40
2019-06-24,5.54,5.33,5.62,5.30,125350,67714215.00,5.82,-3.09,-0.17,1.91
2019-06-25,5.38,5.21,5.38,5.17,76887,40230102.00,3.94,-2.25,-0.12,1.17
2019-06-26,5.21,5.13,5.22,5.07,83264,42728807.00,2.88,-1.54,-0.08,1.27
2019-06-27,5.20,5.18,5.27,5.14,74560,38759380.00,2.53,0.97,0.05,1.14
2019-06-28,5.17,5.15,5.18,5.02,62614,31914485.00,3.09,-0.58,-0.03,0.95
2019-07-01,5.24,5.54,5.67,5.11,275411,150563590.00,10.87,7.57,0.39,4.20
2019-07-02,5.43,5.32,5.46,5.29,175833,94191779.00,3.07,-3.97,-0.22,2.68
2019-07-03,5.31,5.19,5.34,5.16,87364,45516801.00,3.38,-2.44,-0.13,1.33
2019-07-04,5.02,4.90,5.03,4.73,181903,88973866.00,5.78,-5.59,-0.29,2.77
2019-07-05,4.85,4.94,4.96,4.84,61914,30443233.00,2.45,0.82,0.04,0.94
2019-07-08,4.91,4.80,4.91,4.66,127681,60952315.00,5.06,-2.83,-0.14,1.95
2019-07-09,4.80,4.79,4.83,4.70,36996,17597884.00,2.71,-0.21,-0.01,0.56
2019-07-10,4.79,4.75,4.82,4.71,32658,15573469.00,2.30,-0.84,-0.04,0.50
2019-07-11,4.72,4.74,4.82,4.70,35661,16989572.00,2.53,-0.21,-0.01,0.54
2019-07-12,4.74,4.71,4.77,4.66,30190,14253272.00,2.32,-0.63,-0.03,0.46
2019-07-15,4.65,4.72,4.83,4.61,82706,39158216.00,4.67,0.21,0.01,1.26
2019-07-16,4.71,4.82,4.92,4.68,69647,33537842.00,5.08,2.12,0.10,1.06
2019-07-17,4.82,4.79,4.85,4.76,48611,23350292.00,1.87,-0.62,-0.03,0.74
2019-07-18,4.71,4.71,4.78,4.68,37047,17524573.00,2.09,-1.67,-0.08,0.56
2019-07-19,4.70,4.75,4.81,4.70,49041,23295147.00,2.34,0.85,0.04,0.75
2019-07-22,4.79,4.55,4.79,4.53,45424,20940242.00,5.47,-4.21,-0.20,0.69
2019-07-23,4.55,4.58,4.62,4.55,31844,14588717.00,1.54,0.66,0.03,0.49
2019-07-24,4.62,4.66,4.70,4.59,43533,20300356.00,2.40,1.75,0.08,0.66
2019-07-25,4.66,4.65,4.69,4.61,32608,15164451.00,1.72,-0.21,-0.01,0.50
2019-07-26,4.66,4.63,4.67,4.60,29437,13624443.00,1.51,-0.43,-0.02,0.45
2019-07-29,4.60,4.55,4.65,4.53,38103,17425136.00,2.59,-1.73,-0.08,0.58
2019-07-30,4.55,4.59,4.65,4.54,40562,18665418.00,2.42,0.88,0.04,0.62
2019-07-31,4.58,4.49,4.60,4.46,43632,19687462.00,3.05,-2.18,-0.10,0.66
2019-08-01,4.49,4.45,4.54,4.42,47662,21306370.00,2.67,-0.89,-0.04,0.73
2019-08-02,4.40,4.35,4.40,4.26,61251,26529245.00,3.15,-2.25,-0.10,0.93
2019-08-05,4.33,4.38,4.44,4.33,42707,18784105.00,2.53,0.69,0.03,0.65
2019-08-06,4.31,4.21,4.32,4.09,70092,29280115.00,5.25,-3.88,-0.17,1.07
2019-08-07,4.22,4.30,4.61,4.20,74402,32268027.00,9.74,2.14,0.09,1.13
2019-08-08,4.11,4.21,4.34,4.11,55651,23663326.00,5.35,-2.09,-0.09,0.85
2019-08-09,4.24,4.25,4.35,4.19,50975,21736044.00,3.80,0.95,0.04,0.78
2019-08-12,4.24,4.26,4.26,4.17,38280,16096738.00,2.12,0.24,0.01,0.58
2019-08-13,4.20,4.20,4.24,4.11,46711,19522362.00,3.05,-1.41,-0.06,0.71
2019-08-14,4.26,4.33,4.35,4.24,65637,28264011.00,2.62,3.10,0.13,1.00
2019-08-15,4.20,4.30,4.30,4.17,50980,21589316.00,3.00,-0.69,-0.03,0.78
2019-08-16,4.27,4.31,4.49,4.26,80990,35349619.00,5.35,0.23,0.01,1.23
2019-08-19,4.40,4.58,4.74,4.35,227133,105237454.00,9.05,6.26,0.27,3.46
2019-08-20,4.51,5.04,5.04,4.49,279637,133776308.00,12.01,10.04,0.46,4.26
2019-08-21,4.86,5.54,5.54,4.86,457245,239816745.00,13.49,9.92,0.50,6.97
2019-08-22,5.73,5.65,6.00,5.58,666496,385981904.00,7.58,1.99,0.11,10.16
2019-08-23,5.47,5.14,5.61,5.11,433084,230974035.00,8.85,-9.03,-0.51,6.60
2019-08-26,4.90,4.96,5.09,4.85,223478,110899534.00,4.67,-3.50,-0.18,3.41
2019-08-27,5.00,5.02,5.24,4.98,192452,97595131.00,5.24,1.21,0.06,2.93
2019-08-28,5.02,4.97,5.20,4.94,167800,85060064.00,5.18,-1.00,-0.05,2.56
2019-08-29,4.93,5.04,5.08,4.92,131536,65691925.00,3.22,1.41,0.07,2.00
2019-08-30,5.04,4.69,5.05,4.69,171923,82995444.00,7.14,-6.94,-0.35,2.62
2019-09-02,4.73,4.99,5.04,4.72,183760,90180265.00,6.82,6.40,0.30,2.80
2019-09-03,5.02,4.91,5.05,4.84,129317,63519040.00,4.21,-1.60,-0.08,1.97
2019-09-04,4.91,4.93,5.02,4.84,119107,58746547.00,3.67,0.41,0.02,1.82
2019-09-05,4.94,4.94,5.04,4.91,145944,72622088.00,2.64,0.20,0.01,2.22
2019-09-06,5.00,4.93,5.00,4.84,96783,47538070.00,3.24,-0.20,-0.01,1.47
2019-09-09,4.95,5.04,5.05,4.92,146629,73203486.00,2.64,2.23,0.11,2.23
2019-09-10,5.06,5.09,5.28,5.04,162247,83044836.00,4.76,0.99,0.05,2.47
2019-09-11,5.07,5.01,5.09,4.99,110365,55561751.00,1.96,-1.57,-0.08,1.68
2019-09-12,5.02,5.02,5.04,4.95,75017,37510392.00,1.80,0.20,0.01,1.14
2019-09-16,5.02,5.05,5.08,4.99,93554,47098917.00,1.79,0.60,0.03,1.43
2019-09-17,5.04,4.90,5.09,4.87,96990,48427027.00,4.36,-2.97,-0.15,1.48
2019-09-18,4.89,4.85,4.94,4.81,64411,31362954.00,2.65,-1.02,-0.05,0.98
2019-09-19,4.90,4.92,4.96,4.85,60711,29754430.00,2.27,1.44,0.07,0.93
2019-09-20,4.90,4.90,4.94,4.87,53374,26144319.00,1.42,-0.41,-0.02,0.81
2019-09-23,4.89,4.75,4.90,4.65,76825,36413929.00,5.10,-3.06,-0.15,1.17
2019-09-24,4.77,4.76,4.83,4.75,56790,27225076.00,1.68,0.21,0.01,0.87
2019-09-25,4.74,4.61,4.80,4.60,66566,31014904.00,4.20,-3.15,-0.15,1.01
2019-09-26,4.64,4.46,4.69,4.45,58817,26725906.00,5.21,-3.25,-0.15,0.90
2019-09-27,4.49,4.47,4.55,4.41,36899,16595925.00,3.14,0.22,0.01,0.56
2019-09-30,4.50,4.42,4.50,4.39,35292,15630032.00,2.46,-1.12,-0.05,0.54
2019-10-08,4.40,4.42,4.46,4.38,31823,14052944.00,1.81,0.00,0.00,0.48
2019-10-09,4.39,4.41,4.41,4.33,39752,17429691.00,1.81,-0.23,-0.01,0.61
2019-10-10,4.44,4.44,4.52,4.42,49938,22242997.00,2.27,0.68,0.03,0.76
2019-10-11,4.41,4.39,4.46,4.35,49873,21937631.00,2.48,-1.13,-0.05,0.76
2019-10-14,4.42,4.46,4.50,4.42,50119,22365189.00,1.82,1.59,0.07,0.76
2019-10-15,4.35,4.34,4.49,4.33,50832,22177325.00,3.59,-2.69,-0.12,0.77
2019-10-16,4.33,4.33,4.41,4.29,44175,19178990.00,2.76,-0.23,-0.01,0.67
2019-10-17,4.34,4.29,4.38,4.25,46256,19799582.00,3.00,-0.92,-0.04,0.70
2019-10-18,4.29,4.23,4.38,4.19,45483,19373181.00,4.43,-1.40,-0.06,0.69
2019-10-21,4.27,4.27,4.31,4.13,42149,17692137.00,4.26,0.95,0.04,0.64
2019-10-22,4.27,4.27,4.35,4.19,31760,13436184.00,3.75,0.00,0.00,0.48
2019-10-23,4.22,4.29,4.30,4.22,40346,17200693.00,1.87,0.47,0.02,0.61
2019-10-24,4.31,4.58,4.70,4.25,218027,99389066.00,10.49,6.76,0.29,3.32
2019-10-25,4.53,4.49,4.56,4.44,117858,52941901.00,2.62,-1.97,-0.09,1.80
2019-10-28,4.44,4.51,4.56,4.39,88268,39582209.00,3.79,0.45,0.02,1.35
2019-10-29,4.47,4.33,4.50,4.28,98417,42960551.00,4.88,-3.99,-0.18,1.50
2019-10-30,4.25,4.17,4.33,4.15,64768,27183211.00,4.16,-3.70,-0.16,0.99
2019-10-31,4.17,4.16,4.29,4.12,38599,16029289.00,4.08,-0.24,-0.01,0.59
2019-11-01,4.13,4.16,4.23,4.11,32139,13302738.00,2.88,0.00,0.00,0.49
2019-11-04,4.16,4.17,4.23,4.16,24980,10448361.00,1.68,0.24,0.01,0.38
2019-11-05,4.16,4.19,4.22,4.11,33205,13765161.00,2.64,0.48,0.02,0.51
2019-11-06,4.20,4.16,4.20,4.12,29991,12436326.00,1.91,-0.72,-0.03,0.46
2019-11-07,4.16,4.14,4.18,4.11,28393,11730966.00,1.68,-0.48,-0.02,0.43
2019-11-08,4.17,4.18,4.22,4.14,35150,14628446.00,1.93,0.97,0.04,0.54
2019-11-11,4.16,4.09,4.16,4.08,36041,14790369.00,1.91,-2.15,-0.09,0.55
2019-11-12,4.11,3.96,4.13,3.89,68416,27083055.00,5.87,-3.18,-0.13,1.04
2019-11-13,3.95,3.86,3.95,3.81,48517,18724415.00,3.54,-2.53,-0.10,0.74
2019-11-14,3.84,3.86,3.86,3.81,35986,13810930.00,1.30,0.00,0.00,0.55
2019-11-15,3.85,3.80,3.91,3.79,32732,12518901.00,3.11,-1.55,-0.06,0.50
2019-11-18,3.80,3.79,3.82,3.73,32523,12297204.00,2.37,-0.26,-0.01,0.50
2019-11-19,3.79,3.87,3.87,3.76,49524,19012425.00,2.90,2.11,0.08,0.75
2019-11-20,3.87,3.82,3.90,3.80,35552,13674304.00,2.58,-1.29,-0.05,0.54
2019-11-21,3.82,3.88,3.89,3.78,36467,14051134.00,2.88,1.57,0.06,0.56
2019-11-22,3.90,4.27,4.27,3.87,292557,124198845.00,10.31,10.05,0.39,4.46
2019-11-25,4.13,4.18,4.24,4.07,222354,92242562.00,3.98,-2.11,-0.09,3.39
2019-11-26,4.12,4.24,4.28,4.06,174238,73052674.00,5.26,1.44,0.06,2.66
2019-11-27,4.20,4.15,4.21,4.08,109471,45260155.00,3.07,-2.12,-0.09,1.67
2019-11-28,4.18,3.99,4.20,3.98,120433,49151639.00,5.30,-3.86,-0.16,1.84
2019-11-29,3.93,4.00,4.00,3.87,81197,31961082.00,3.26,0.25,0.01,1.24
2019-12-02,4.02,3.93,4.08,3.92,58250,23144225.00,4.00,-1.75,-0.07,0.89
2019-12-03,3.93,4.32,4.32,3.89,123791,52592868.00,10.94,9.92,0.39,1.89
2019-12-04,4.49,4.75,4.75,4.39,422253,193946522.00,8.33,9.95,0.43,6.43
2019-12-05,4.75,4.59,4.89,4.50,515028,240335276.00,8.21,-3.37,-0.16,7.85
2019-12-06,4.58,4.55,4.74,4.46,331927,151959513.00,6.10,-0.87,-0.04,5.06
2019-12-09,4.44,4.55,4.58,4.36,292318,130305592.00,4.84,0.00,0.00,4.45
2019-12-10,4.47,4.75,4.93,4.44,429280,201656828.00,10.77,4.40,0.20,6.54
2019-12-11,4.65,4.58,4.69,4.50,253844,116308486.00,4.00,-3.58,-0.17,3.87
2019-12-12,4.53,4.50,4.67,4.49,197398,90369529.00,3.93,-1.75,-0.08,3.01
2019-12-13,4.47,4.56,4.66,4.47,176281,80646626.00,4.22,1.33,0.06,2.69
2019-12-16,4.52,4.72,4.78,4.48,228716,106086301.00,6.58,3.51,0.16,3.49
2019-12-17,4.68,4.90,4.94,4.63,381736,184090929.00,6.57,3.81,0.18,5.82
2019-12-18,4.93,4.82,4.93,4.77,235079,113507623.00,3.27,-1.63,-0.08,3.58
2019-12-19,4.74,4.79,4.83,4.70,156404,74647622.00,2.70,-0.62,-0.03,2.38
2019-12-20,4.83,4.59,4.83,4.59,139630,65428461.00,5.01,-4.18,-0.20,2.13
2019-12-23,4.62,4.51,4.68,4.50,81170,36994022.00,3.92,-1.74,-0.08,1.24
2019-12-24,4.59,4.78,4.88,4.58,228010,108394701.00,6.65,5.99,0.27,3.47
2019-12-25,4.70,4.72,4.75,4.61,165414,77208581.00,2.93,-1.26,-0.06,2.52
2019-12-26,4.74,4.80,4.82,4.66,154954,73520592.00,3.39,1.69,0.08,2.36
2019-12-27,4.75,5.00,5.05,4.73,369951,180854113.00,6.67,4.17,0.20,5.64
2019-12-30,4.89,4.96,5.10,4.81,276340,137129141.00,5.80,-0.80,-0.04,4.21
2019-12-31,4.95,4.80,5.15,4.76,224922,110708699.00,7.86,-3.23,-0.16,3.44
