2015-04-02,11.56,12.01,12.08,11.55,23182,74927845.00,4.59,3.98,0.46,3.73
2015-04-03,11.72,11.79,12.08,11.58,16859,54285093.00,4.16,-1.83,-0.22,2.71
2015-04-07,11.71,11.76,11.79,11.40,26447,83238713.00,3.31,-0.25,-0.03,4.26
2015-04-08,11.71,11.19,11.72,11.19,20547,63979187.00,4.51,-4.85,-0.57,3.31
2015-04-09,11.23,10.81,11.23,10.08,20593,59954284.00,10.28,-3.40,-0.38,3.31
2015-04-10,10.77,10.92,10.98,10.49,15586,45699695.00,4.53,1.02,0.11,2.51
2015-04-13,10.92,10.90,11.01,10.72,14107,41865061.00,2.66,-0.18,-0.02,2.27
2015-04-14,10.93,11.16,11.48,10.83,18667,57229423.00,5.96,2.39,0.26,3.00
2015-04-15,11.16,10.50,11.30,10.35,13821,40405853.00,8.51,-5.91,-0.66,2.22
2015-04-16,10.42,10.63,10.68,10.31,9899,28606481.00,3.52,1.24,0.13,1.59
2015-04-17,10.65,10.46,10.77,10.42,12067,34763775.00,3.29,-1.60,-0.17,1.94
2015-04-20,10.46,10.15,10.60,10.12,10776,30557045.00,4.59,-2.96,-0.31,1.73
2015-04-21,10.00,10.54,10.59,10.00,14972,42291961.00,5.81,3.84,0.39,2.41
2015-04-22,10.60,10.75,10.87,10.49,16051,46885232.00,3.61,1.99,0.21,2.58
2015-04-23,10.86,10.64,10.86,10.46,12827,37185074.00,3.72,-1.02,-0.11,2.06
2015-04-24,10.70,11.72,11.72,10.42,36514,111577989.00,12.22,10.15,1.08,5.88
2015-04-27,11.60,11.08,11.99,11.08,41041,127776178.00,7.76,-5.46,-0.64,6.61
2015-04-28,11.12,10.33,11.12,10.31,30574,88415451.00,7.31,-6.77,-0.75,4.92
2015-04-29,10.42,10.79,11.16,10.42,27125,80708249.00,7.16,4.45,0.46,4.37
2015-04-30,10.65,10.54,10.96,10.53,18468,54392086.00,3.99,-2.32,-0.25,2.97
2015-05-04,10.42,10.56,10.77,10.41,12887,37153577.00,3.42,0.19,0.02,2.07
2015-05-05,10.61,10.57,10.68,10.38,12512,35890227.00,2.84,0.09,0.01,2.01
2015-05-06,10.57,10.62,10.82,10.41,14552,42390005.00,3.88,0.47,0.05,2.34
2015-05-07,10.62,11.34,11.47,10.53,26325,78655615.00,8.85,6.78,0.72,4.24
2015-05-08,11.16,12.17,12.48,11.03,52619,169059652.00,12.79,7.32,0.83,8.47
2015-05-11,12.44,13.00,13.30,11.71,51210,175959482.00,13.06,6.82,0.83,8.24
2015-05-12,13.00,13.59,13.81,12.45,44627,160962645.00,10.46,4.54,0.59,3.91
2015-05-13,13.20,13.56,14.13,12.82,27708,103132305.00,9.64,-0.22,-0.03,2.43
2015-05-14,13.46,13.38,13.82,13.30,18174,67146430.00,3.83,-1.33,-0.18,1.59
2015-05-15,13.30,13.79,14.13,12.91,24149,89072115.00,9.12,3.06,0.41,2.12
2015-05-18,13.74,14.55,14.62,13.60,21373,83139929.00,7.40,5.51,0.76,1.87
2015-05-19,14.44,14.38,14.55,14.04,15696,61122408.00,3.51,-1.17,-0.17,1.38
2015-05-20,14.30,14.30,15.11,14.17,21551,85969314.00,6.54,-0.56,-0.08,1.89
2015-05-21,14.34,14.00,14.58,13.79,22263,85357222.00,5.52,-2.10,-0.30,1.95
2015-05-22,14.05,14.00,14.47,13.84,25789,98982877.00,4.50,0.00,0.00,2.26
2015-05-25,14.02,15.40,15.41,13.78,44832,180464518.00,11.64,10.00,1.40,3.93
2015-05-26,15.56,16.14,16.25,15.04,30017,126458305.00,7.86,4.81,0.74,2.63
2015-05-27,16.07,16.09,16.21,15.34,21718,93530865.00,5.39,-0.31,-0.05,1.91
2015-05-28,16.08,15.92,16.32,15.03,28160,121819975.00,8.02,-1.06,-0.17,2.47
2015-05-29,15.90,17.52,17.52,15.45,29755,135238275.00,13.00,10.05,1.60,2.61
2015-06-01,18.20,18.43,18.72,17.93,30967,153920292.00,4.51,5.19,0.91,2.72
2015-06-02,18.43,19.09,19.39,18.08,17551,88951370.00,7.11,3.58,0.66,1.54
2015-06-03,19.09,19.56,19.64,18.17,29610,153511828.00,7.70,2.46,0.47,2.60
2015-06-04,19.24,19.54,19.56,17.59,21572,109317802.00,10.07,-0.10,-0.02,1.89
2015-06-16,19.54,17.57,19.54,17.57,27399,133399299.00,10.08,-10.08,-1.97,2.40
2015-06-17,16.86,17.62,17.86,15.96,35406,166159309.00,10.81,0.28,0.05,3.11
2015-06-18,17.28,17.06,17.69,15.87,13126,60320839.00,10.33,-3.18,-0.56,1.15
2015-06-19,16.84,15.35,16.90,15.35,19851,87912710.00,9.09,-10.02,-1.71,1.74
2015-06-23,15.58,15.35,15.95,14.00,20440,84580131.00,12.70,0.00,0.00,1.79
2015-06-24,15.38,15.39,15.86,14.79,10213,42887695.00,6.97,0.26,0.04,0.90
2015-06-25,15.39,14.39,15.62,14.30,10179,41433278.00,8.58,-6.50,-1.00,0.89
2015-06-26,13.93,12.94,14.18,12.94,13043,47247480.00,8.62,-10.08,-1.45,1.14
2015-06-29,13.28,11.64,13.28,11.64,14870,48466893.00,12.67,-10.05,-1.30,1.30
2015-06-30,11.16,12.21,12.81,10.46,30114,93151755.00,20.19,4.90,0.57,2.70
2015-07-01,11.72,12.45,13.10,11.53,46355,158811576.00,12.86,1.97,0.24,4.15
2015-07-02,12.18,12.04,12.63,11.20,20658,68055675.00,11.49,-3.29,-0.41,1.85
2015-07-03,11.68,11.99,12.82,10.83,25048,80657846.00,16.53,-0.42,-0.05,2.24
2015-07-06,12.85,11.08,13.18,10.78,29192,93408216.00,20.02,-7.59,-0.91,2.62
2015-07-07,10.24,9.96,10.51,9.96,6220,16976523.00,4.96,-10.11,-1.12,0.56
2015-12-01,10.97,10.97,10.97,10.97,520,1038080.00,0.00,10.14,1.01,0.03
2015-12-02,12.08,12.08,12.08,12.08,58,127997.00,0.00,10.12,1.11,0.00
2015-12-03,13.29,13.29,13.29,13.29,161,387928.00,0.00,10.02,1.21,0.01
2015-12-04,14.63,14.63,14.63,14.63,253,672727.00,0.00,10.08,1.34,0.02
2015-12-07,16.11,16.11,16.11,15.41,256006,748382480.00,4.78,10.12,1.48,15.29
2015-12-08,15.93,15.36,15.93,14.49,244368,674324528.00,8.94,-4.66,-0.75,14.59
2015-12-09,14.95,14.48,15.10,14.05,134029,353479648.00,6.84,-5.73,-0.88,8.00
2015-12-10,14.42,14.32,14.59,14.04,86799,225832331.00,3.80,-1.10,-0.16,5.18
2015-12-11,14.32,14.05,14.35,13.90,58848,151512292.00,3.14,-1.89,-0.27,3.51
2015-12-14,13.65,14.21,14.23,13.65,59602,151241580.00,4.13,1.14,0.16,3.56
2015-12-15,14.14,14.17,14.30,13.75,59327,151932507.00,3.87,-0.28,-0.04,3.54
2015-12-16,14.20,14.49,14.86,13.99,102632,269590464.00,6.14,2.26,0.32,6.13
2015-12-17,14.43,15.24,15.39,14.35,126854,342964432.00,7.18,5.18,0.75,7.58
2015-12-18,15.03,14.71,15.52,14.69,84503,229867731.00,5.45,-3.48,-0.53,5.05
2015-12-21,14.51,14.84,15.07,14.47,66864,181161001.00,4.08,0.88,0.13,3.99
2015-12-22,14.78,14.36,14.83,14.20,72765,190588174.00,4.25,-3.23,-0.48,4.35
2015-12-23,14.33,14.06,14.50,14.00,44138,114060463.00,3.48,-2.09,-0.30,2.64
2015-12-24,14.07,14.30,14.38,13.65,42683,108867049.00,5.19,1.71,0.24,2.55
2015-12-25,14.30,14.56,14.74,14.15,43476,114694568.00,4.13,1.82,0.26,2.60
2015-12-28,14.69,13.87,14.92,13.84,46708,122603049.00,7.42,-4.74,-0.69,2.79
2015-12-29,13.85,14.06,14.09,13.75,26315,66807527.00,2.45,1.37,0.19,1.57
2015-12-30,14.06,14.03,14.16,13.76,27235,69051776.00,2.84,-0.21,-0.03,1.63
2015-12-31,14.03,13.55,14.06,13.55,32601,81637656.00,3.64,-3.42,-0.48,3.50
