2022-04-27,3.90,4.57,4.60,3.90,121813,53159231.00,16.20,5.79,0.25,1.58
2022-04-28,4.61,4.61,4.75,4.50,124212,57527311.00,5.47,0.88,0.04,1.62
2022-04-29,4.63,4.80,4.84,4.60,116844,55245476.00,5.21,4.12,0.19,1.52
2022-05-05,4.81,4.81,4.87,4.70,75472,36197381.00,3.54,0.21,0.01,0.98
2022-05-06,4.72,4.90,5.27,4.67,176803,87780478.00,12.47,1.87,0.09,2.30
2022-05-09,4.85,4.92,5.02,4.81,114440,56469204.00,4.29,0.41,0.02,1.49
2022-05-10,4.84,5.05,5.08,4.84,115540,57836998.00,4.88,2.64,0.13,1.50
2022-05-11,5.08,5.09,5.27,5.06,141280,72991725.00,4.16,0.79,0.04,1.84
2022-05-12,5.09,5.18,5.24,5.06,100775,52018955.00,3.54,1.77,0.09,1.31
2022-05-13,5.24,5.19,5.26,5.10,73401,37895377.00,3.09,0.19,0.01,0.95
2022-05-16,5.14,5.14,5.24,5.10,82429,42458443.00,2.70,-0.96,-0.05,1.07
2022-05-17,5.12,5.30,5.55,5.07,240108,127979628.00,9.34,3.11,0.16,3.12
2022-05-18,5.30,5.35,5.38,5.22,173957,92506992.00,3.02,0.94,0.05,2.26
2022-05-19,5.27,5.53,5.61,5.27,212313,116059692.00,6.36,3.36,0.18,2.76
2022-05-20,5.63,5.61,5.70,5.50,156213,87186854.00,3.62,1.45,0.08,2.03
2022-05-23,5.66,5.65,5.68,5.53,106145,59461122.00,2.67,0.71,0.04,1.38
2022-05-24,5.65,5.40,5.66,5.39,130183,72041727.00,4.78,-4.42,-0.25,1.69
2022-05-25,5.47,5.59,5.61,5.36,141077,77669782.00,4.63,3.52,0.19,1.83
2022-05-26,5.56,5.49,5.56,5.42,92113,50512626.00,2.50,-1.79,-0.10,1.20
2022-05-27,5.53,5.43,5.55,5.40,76419,41805784.00,2.73,-1.09,-0.06,0.99
2022-05-30,5.48,5.54,5.61,5.40,101038,55654733.00,3.87,2.03,0.11,1.31
2022-05-31,5.54,5.62,5.70,5.43,128248,71312525.00,4.87,1.44,0.08,1.67
2022-06-01,5.53,5.78,5.83,5.52,148132,84733131.00,5.52,2.85,0.16,1.93
2022-06-02,5.73,5.81,5.88,5.68,140566,81687604.00,3.46,0.52,0.03,1.83
2022-06-06,5.76,5.98,6.00,5.74,140958,83282219.00,4.48,2.93,0.17,1.83
2022-06-07,6.09,6.41,7.00,6.03,567273,364934160.00,16.22,7.19,0.43,7.38
2022-06-08,6.34,6.11,6.36,6.01,385279,237168832.00,5.46,-4.68,-0.30,5.01
2022-06-09,6.19,5.76,6.19,5.71,261241,153785250.00,7.86,-5.73,-0.35,3.40
2022-06-10,5.75,6.14,6.26,5.68,336386,205066039.00,10.07,6.60,0.38,4.37
2022-06-13,6.04,6.05,6.14,5.93,217417,131201942.00,3.42,-1.47,-0.09,2.83
2022-06-14,5.91,6.05,6.08,5.86,163764,97658557.00,3.64,0.00,0.00,2.13
2022-06-15,6.00,5.90,6.10,5.90,156842,93878048.00,3.31,-2.48,-0.15,2.04
2022-06-16,5.89,5.92,6.03,5.86,134611,80202610.00,2.88,0.34,0.02,1.75
2022-06-17,5.87,5.97,6.08,5.84,163497,98108296.00,4.05,0.84,0.05,2.13
2022-06-20,6.03,6.25,6.27,6.02,247577,153189826.00,4.19,4.69,0.28,3.22
2022-06-21,6.27,6.11,6.28,6.05,162524,99452350.00,3.68,-2.24,-0.14,2.11
2022-06-22,6.13,6.15,6.30,6.09,187671,116491982.00,3.44,0.65,0.04,2.44
2022-06-23,6.14,6.42,6.53,6.11,336142,214566586.00,6.83,4.39,0.27,4.37
2022-06-24,6.36,6.41,6.74,6.36,320417,208101865.00,5.92,-0.16,-0.01,4.17
2022-06-27,6.44,6.49,6.53,6.31,255012,164148102.00,3.43,1.25,0.08,3.32
2022-06-28,6.47,6.50,6.52,6.36,196924,126830115.00,2.47,0.15,0.01,2.56
2022-06-29,6.42,6.20,6.44,6.18,203537,128448173.00,4.00,-4.62,-0.30,2.65
2022-06-30,6.25,6.32,6.39,6.16,164126,103083635.00,3.71,1.94,0.12,2.12
2022-07-01,6.29,6.44,6.55,6.28,197336,127434672.00,4.27,1.90,0.12,2.54
2022-07-04,6.44,6.42,6.49,6.28,132498,84680892.00,3.26,-0.31,-0.02,1.71
2022-07-05,6.41,6.76,6.79,6.38,464828,309034944.00,6.39,5.30,0.34,5.99
2022-07-06,6.63,6.51,6.71,6.37,321002,209372394.00,5.03,-3.70,-0.25,4.14
2022-07-07,6.40,6.58,6.59,6.16,296057,189455411.00,6.61,1.08,0.07,3.82
2022-07-08,6.54,6.39,6.60,6.35,191042,123032323.00,3.80,-2.89,-0.19,2.46
2022-07-11,6.39,6.30,6.46,6.23,143553,91055186.00,3.60,-1.41,-0.09,1.85
2022-07-12,6.30,6.13,6.48,6.12,167578,105920234.00,5.71,-2.70,-0.17,2.16
2022-07-13,6.07,6.50,6.52,6.07,273532,175359579.00,7.34,6.04,0.37,3.53
2022-07-14,6.42,6.69,6.79,6.37,348954,231674195.00,6.46,2.92,0.19,4.50
2022-07-15,6.70,6.66,6.83,6.55,271806,181930793.00,4.19,-0.45,-0.03,3.50
2022-07-18,6.70,6.90,6.97,6.68,314937,214716942.00,4.35,3.60,0.24,4.06
2022-07-19,6.80,6.74,6.86,6.71,228620,154916534.00,2.17,-2.32,-0.16,2.95
2022-07-20,6.80,6.73,6.81,6.59,168641,112552447.00,3.26,-0.15,-0.01,2.17
2022-07-21,6.83,6.83,7.03,6.69,323704,222821127.00,5.05,1.49,0.10,4.17
2022-07-22,6.80,6.96,7.19,6.80,353340,248184186.00,5.71,1.90,0.13,4.56
2022-07-25,6.81,6.61,6.85,6.57,229628,153432830.00,4.02,-5.03,-0.35,2.96
2022-07-26,6.63,6.73,6.76,6.35,176791,116455683.00,6.20,1.82,0.12,2.28
2022-07-27,6.69,6.88,6.89,6.64,161972,110576655.00,3.71,2.23,0.15,2.09
2022-07-28,6.90,6.82,6.97,6.77,150246,102862747.00,2.91,-0.87,-0.06,1.94
2022-07-29,6.78,6.78,7.01,6.75,174981,120233726.00,3.81,-0.59,-0.04,2.26
2022-08-01,6.82,6.85,6.86,6.60,165255,110992609.00,3.83,1.03,0.07,2.13
2022-08-02,6.75,6.40,6.76,6.30,205307,132876769.00,6.72,-6.57,-0.45,2.65
2022-08-03,6.38,6.34,6.70,6.31,169669,110974164.00,6.09,-0.94,-0.06,2.19
2022-08-04,6.43,6.54,6.56,6.37,138737,89639699.00,3.00,3.15,0.20,1.79
2022-08-05,6.65,6.45,6.74,6.32,244802,158174460.00,6.42,-1.38,-0.09,3.16
2022-08-08,6.38,6.46,6.50,6.30,177198,113938522.00,3.10,0.16,0.01,2.28
2022-08-09,6.49,6.60,6.76,6.42,254172,168184096.00,5.26,2.17,0.14,3.28
2022-08-10,6.55,6.70,6.72,6.54,218660,145355608.00,2.73,1.52,0.10,2.82
2022-08-11,6.74,6.92,6.92,6.60,319175,215834105.00,4.78,3.28,0.22,4.11
2022-08-12,6.85,6.67,6.95,6.66,254957,172717440.00,4.19,-3.61,-0.25,3.29
2022-08-15,6.60,6.97,7.03,6.59,357711,246734781.00,6.60,4.50,0.30,4.61
2022-08-16,6.92,7.09,7.16,6.92,421612,298132592.00,3.44,1.72,0.12,5.44
2022-08-17,7.14,7.05,7.22,7.03,343818,244567907.00,2.68,-0.56,-0.04,4.43
2022-08-18,7.10,7.07,7.17,7.03,261664,185744956.00,1.99,0.28,0.02,3.37
2022-08-19,7.07,7.03,7.15,6.91,305266,214801069.00,3.39,-0.57,-0.04,3.94
2022-08-22,7.00,6.96,7.13,6.83,210680,145962252.00,4.27,-1.00,-0.07,2.72
2022-08-23,6.94,7.11,7.20,6.90,261236,185637055.00,4.31,2.16,0.15,3.37
2022-08-24,7.14,6.83,7.15,6.78,242890,167526032.00,5.20,-3.94,-0.28,3.13
2022-08-25,6.91,6.23,6.92,6.12,411446,259946896.00,11.71,-8.78,-0.60,5.30
2022-08-26,6.25,6.18,6.47,6.15,223093,140569391.00,5.14,-0.80,-0.05,2.88
2022-08-29,6.10,6.30,6.32,5.93,138645,86463021.00,6.31,1.94,0.12,1.79
2022-08-30,6.32,6.14,6.35,6.10,133275,82502814.00,3.97,-2.54,-0.16,1.72
2022-08-31,6.13,5.76,6.16,5.73,195381,114292116.00,7.00,-6.19,-0.38,2.52
2022-09-01,5.73,5.63,5.78,5.56,137990,78191805.00,3.82,-2.26,-0.13,1.78
2022-09-02,5.60,5.73,5.75,5.60,98403,55907245.00,2.66,1.78,0.10,1.27
2022-09-05,5.70,5.78,5.81,5.66,103909,59820734.00,2.62,0.87,0.05,1.34
2022-09-06,5.80,6.05,6.06,5.74,155762,92441967.00,5.54,4.67,0.27,2.01
2022-09-07,6.06,6.13,6.19,6.01,132133,80959891.00,2.98,1.32,0.08,1.70
2022-09-08,6.12,6.03,6.20,6.02,111697,68100122.00,2.94,-1.63,-0.10,1.44
2022-09-09,6.04,5.92,6.06,5.86,87459,51852781.00,3.32,-1.82,-0.11,1.13
2022-09-13,5.95,5.87,5.99,5.83,70016,41235282.00,2.70,-0.84,-0.05,0.90
2022-09-14,5.77,5.76,5.84,5.70,73762,42517899.00,2.39,-1.87,-0.11,0.95
2022-09-15,5.81,5.46,5.81,5.35,143342,79173075.00,7.99,-5.21,-0.30,1.85
2022-09-16,5.43,5.26,5.48,5.25,95020,50833578.00,4.21,-3.66,-0.20,1.23
2022-09-19,5.29,5.19,5.36,5.15,80965,42525775.00,3.99,-1.33,-0.07,1.04
2022-09-20,5.25,5.40,5.48,5.25,106492,57441292.00,4.43,4.05,0.21,1.37
2022-09-21,5.45,5.45,5.46,5.29,80777,43615359.00,3.15,0.93,0.05,1.04
2022-09-22,5.40,5.43,5.52,5.35,73767,40330637.00,3.12,-0.37,-0.02,0.95
2022-09-23,5.50,5.35,5.51,5.28,79616,42927058.00,4.24,-1.47,-0.08,1.03
2022-09-26,5.35,5.41,5.50,5.29,103168,55899853.00,3.93,1.12,0.06,1.33
2022-09-27,5.47,5.53,5.56,5.38,128987,70452677.00,3.33,2.22,0.12,1.66
2022-09-28,5.46,5.28,5.58,5.27,110843,59847058.00,5.61,-4.52,-0.25,1.43
2022-09-29,5.35,5.20,5.37,5.19,90377,47408460.00,3.41,-1.52,-0.08,1.17
2022-09-30,5.14,5.09,5.25,5.07,79747,41135114.00,3.46,-2.12,-0.11,1.03
2022-10-10,5.09,4.95,5.14,4.90,69813,34946985.00,4.72,-2.75,-0.14,0.90
2022-10-11,4.95,5.07,5.13,4.90,76399,38427846.00,4.65,2.42,0.12,0.98
2022-10-12,5.08,5.33,5.33,5.04,107775,55663242.00,5.72,5.13,0.26,1.39
2022-10-13,5.30,5.33,5.43,5.27,91120,48759159.00,3.00,0.00,0.00,1.17
2022-10-14,5.37,5.45,5.48,5.32,93613,50644642.00,3.00,2.25,0.12,1.21
2022-10-17,5.49,5.51,5.51,5.41,105913,57907083.00,1.83,1.10,0.06,1.37
2022-10-18,5.55,5.60,5.67,5.49,124702,69634016.00,3.27,1.63,0.09,1.61
2022-10-19,5.57,5.64,5.79,5.56,157840,89725756.00,4.11,0.71,0.04,2.03
2022-10-20,5.59,5.54,5.65,5.42,148148,81765814.00,4.08,-1.77,-0.10,1.91
2022-10-21,5.50,5.58,5.73,5.50,116505,65502299.00,4.15,0.72,0.04,1.50
2022-10-24,5.63,5.46,5.65,5.42,112852,62662023.00,4.12,-2.15,-0.12,1.45
2022-10-25,5.47,5.56,5.59,5.35,101706,55846184.00,4.40,1.83,0.10,1.31
2022-10-26,5.60,5.62,5.65,5.47,112135,62607096.00,3.24,1.08,0.06,1.45
2022-10-27,5.60,5.52,5.70,5.50,143962,80749809.00,3.56,-1.78,-0.10,1.86
2022-10-28,5.50,5.20,5.50,5.16,130741,69484527.00,6.16,-5.80,-0.32,1.69
2022-10-31,5.16,5.24,5.32,5.12,77783,40774942.00,3.85,0.77,0.04,1.00
2022-11-01,5.29,5.56,5.57,5.26,166806,91462132.00,5.92,6.11,0.32,2.15
2022-11-02,5.57,5.56,5.59,5.50,106276,58924779.00,1.62,0.00,0.00,1.37
2022-11-03,5.52,5.57,5.63,5.50,86897,48470372.00,2.34,0.18,0.01,1.12
2022-11-04,5.57,5.68,5.68,5.54,112167,63128602.00,2.51,1.97,0.11,1.45
2022-11-07,5.69,5.69,5.74,5.62,102335,58112900.00,2.11,0.18,0.01,1.32
2022-11-08,5.62,5.63,5.68,5.59,73483,41300220.00,1.58,-1.05,-0.06,0.95
2022-11-09,5.53,5.53,5.59,5.47,117254,64712014.00,2.13,-1.78,-0.10,1.51
2022-11-10,5.47,5.40,5.52,5.38,94088,51049719.00,2.53,-2.35,-0.13,1.21
2022-11-11,5.52,5.39,5.56,5.38,126158,68926772.00,3.33,-0.19,-0.01,1.63
2022-11-14,5.40,5.28,5.41,5.25,105415,56060216.00,2.97,-2.04,-0.11,1.36
2022-11-15,5.30,5.45,5.46,5.28,119757,64627186.00,3.41,3.22,0.17,1.54
2022-11-16,5.49,5.42,5.50,5.38,87099,47406799.00,2.20,-0.55,-0.03,1.12
2022-11-17,5.44,5.37,5.44,5.31,81406,43525665.00,2.40,-0.92,-0.05,1.05
2022-11-18,5.38,5.33,5.41,5.31,71792,38530719.00,1.86,-0.74,-0.04,0.93
2022-11-21,5.34,5.40,5.40,5.25,85508,45642171.00,2.81,1.31,0.07,1.10
2022-11-22,5.35,5.20,5.37,5.18,123059,64720835.00,3.52,-3.70,-0.20,1.59
2022-11-23,5.20,5.27,5.29,5.05,92672,48029345.00,4.62,1.35,0.07,1.19
2022-11-24,5.27,5.29,5.35,5.25,68912,36526745.00,1.90,0.38,0.02,0.89
2022-11-25,5.26,5.17,5.28,5.17,64901,33769663.00,2.08,-2.27,-0.12,0.84
2022-11-28,5.11,5.14,5.16,5.06,42462,21740316.00,1.93,-0.58,-0.03,0.55
2022-11-29,5.11,5.21,5.22,5.11,49363,25593707.00,2.14,1.36,0.07,0.64
2022-11-30,5.21,5.15,5.24,5.12,75152,38901166.00,2.30,-1.15,-0.06,0.97
2022-12-01,5.18,5.18,5.25,5.16,69908,36396644.00,1.75,0.58,0.03,0.90
2022-12-02,5.19,5.28,5.29,5.17,91109,47857013.00,2.32,1.93,0.10,1.17
2022-12-05,5.30,5.29,5.32,5.25,74627,39361658.00,1.33,0.19,0.01,0.96
2022-12-06,5.28,5.26,5.30,5.22,68353,35978081.00,1.51,-0.57,-0.03,0.88
2022-12-07,5.26,5.27,5.29,5.23,58113,30596086.00,1.14,0.19,0.01,0.75
2022-12-08,5.28,5.24,5.33,5.22,76352,40172560.00,2.09,-0.57,-0.03,0.98
2022-12-09,5.22,5.26,5.42,5.22,113517,59889043.00,3.82,0.38,0.02,1.46
2022-12-12,5.20,5.13,5.24,5.10,89315,45917157.00,2.66,-2.47,-0.13,1.15
2022-12-13,5.13,5.10,5.18,5.09,48508,24821613.00,1.75,-0.58,-0.03,0.63
2022-12-14,5.14,5.12,5.33,5.11,73306,37946951.00,4.31,0.39,0.02,0.95
2022-12-15,5.11,5.16,5.17,5.08,57326,29419356.00,1.76,0.78,0.04,0.74
2022-12-16,5.17,5.03,5.17,5.00,71333,36093324.00,3.29,-2.52,-0.13,0.92
2022-12-19,5.00,4.86,5.04,4.83,88510,43394756.00,4.17,-3.38,-0.17,1.14
2022-12-20,4.86,4.90,4.93,4.80,45098,21959367.00,2.67,0.82,0.04,0.58
2022-12-21,4.92,4.84,4.92,4.80,41713,20246870.00,2.45,-1.22,-0.06,0.54
2022-12-22,4.89,4.67,4.89,4.66,55042,26127099.00,4.75,-3.51,-0.17,0.71
2022-12-23,4.65,4.69,4.72,4.63,35989,16833183.00,1.93,0.43,0.02,0.46
2022-12-26,4.75,4.88,4.88,4.70,74241,35798768.00,3.84,4.05,0.19,0.96
2022-12-27,4.90,4.90,4.95,4.83,54363,26578778.00,2.46,0.41,0.02,0.70
2022-12-28,4.88,4.92,5.11,4.82,124754,61962172.00,5.92,0.41,0.02,1.61
2022-12-29,4.86,4.79,4.94,4.78,80542,39132157.00,3.25,-2.64,-0.13,1.04
2022-12-30,4.85,4.83,4.87,4.80,43045,20799559.00,1.46,0.84,0.04,0.55
