2024-03-01,3.90,4.04,4.04,3.87,184475,73171694.00,4.36,3.59,0.14,2.23
2024-03-04,4.04,3.98,4.08,3.90,127998,50865611.00,4.46,-1.49,-0.06,1.55
2024-03-05,3.98,3.85,3.98,3.83,150360,58569008.00,3.77,-3.27,-0.13,1.82
2024-03-06,3.86,3.95,3.99,3.86,164147,64543692.00,3.38,2.60,0.10,1.98
2024-03-07,3.97,3.91,4.01,3.89,128185,50707700.00,3.04,-1.01,-0.04,1.55
2024-03-08,3.94,4.03,4.13,3.93,197594,79547011.00,5.12,3.07,0.12,2.39
2024-03-11,4.04,4.84,4.84,4.04,972902,460648926.00,19.85,20.10,0.81,11.76
2024-03-12,5.08,4.62,5.10,4.58,1144419,548540223.00,10.74,-4.55,-0.22,13.84
2024-03-13,4.64,4.76,4.84,4.52,769828,361932760.00,6.93,3.03,0.14,9.31
2024-03-14,4.65,4.50,4.67,4.44,520705,236961158.00,4.83,-5.46,-0.26,6.30
2024-03-15,4.53,4.46,4.55,4.38,279756,123992864.00,3.78,-0.89,-0.04,3.38
2024-03-18,4.46,4.63,4.68,4.46,383814,176409031.00,4.93,3.81,0.17,4.64
2024-03-19,4.67,4.61,4.82,4.60,406000,190623074.00,4.75,-0.43,-0.02,4.91
2024-03-20,4.58,4.63,4.72,4.55,249120,115193314.00,3.69,0.43,0.02,3.01
2024-03-21,4.72,4.61,4.72,4.51,252669,115859580.00,4.54,-0.43,-0.02,3.05
2024-03-22,4.57,4.52,4.60,4.47,209024,94280539.00,2.82,-1.95,-0.09,2.53
2024-03-25,4.45,4.40,4.55,4.39,160902,71694665.00,3.54,-2.65,-0.12,1.95
2024-03-26,4.35,4.54,4.54,4.35,260377,116515389.00,4.32,3.18,0.14,3.15
2024-03-27,4.58,4.28,4.59,4.28,204754,90306333.00,6.83,-5.73,-0.26,2.48
2024-03-28,4.25,4.34,4.39,4.23,161792,70118500.00,3.74,1.40,0.06,1.96
2024-03-29,4.35,4.37,4.46,4.29,142417,62372478.00,3.92,0.69,0.03,1.72
2024-04-01,4.36,4.49,4.52,4.35,183506,81872493.00,3.89,2.75,0.12,2.22
2024-04-02,4.49,4.67,4.78,4.47,400401,184748137.00,6.90,4.01,0.18,4.84
2024-04-03,4.61,4.53,4.74,4.51,275770,126808936.00,4.93,-3.00,-0.14,3.33
2024-04-08,4.53,4.38,4.53,4.38,177581,78609474.00,3.31,-3.31,-0.15,2.15
2024-04-09,4.43,4.60,4.74,4.40,352283,162558569.00,7.76,5.02,0.22,4.26
2024-04-10,4.51,4.40,4.58,4.34,259722,115125906.00,5.22,-4.35,-0.20,3.14
2024-04-11,4.30,4.44,4.58,4.26,229206,101420598.00,7.27,0.91,0.04,2.77
2024-04-12,4.45,4.22,4.48,4.20,224065,96550649.00,6.31,-4.95,-0.22,2.71
2024-04-15,4.16,3.97,4.27,3.90,213333,85956614.00,8.77,-5.92,-0.25,2.58
2024-04-16,3.90,3.52,3.93,3.51,244928,89009020.00,10.58,-11.34,-0.45,2.96
2024-04-17,3.54,3.89,3.91,3.54,217609,82780354.00,10.51,10.51,0.37,2.63
2024-04-18,3.90,3.79,3.91,3.77,138292,52843652.00,3.60,-2.57,-0.10,1.67
2024-04-19,3.79,3.69,3.81,3.66,115509,42976164.00,3.96,-2.64,-0.10,1.40
2024-04-22,3.64,3.58,3.69,3.50,120602,43375745.00,5.15,-2.98,-0.11,1.46
2024-04-23,3.60,3.65,3.69,3.56,97996,35794402.00,3.63,1.96,0.07,1.18
2024-04-24,3.64,3.77,3.78,3.63,112893,42159693.00,4.11,3.29,0.12,1.36
2024-04-25,3.73,3.77,3.84,3.71,101356,38375059.00,3.45,0.00,0.00,1.23
2024-04-26,3.75,3.82,3.85,3.68,139987,52829509.00,4.51,1.33,0.05,1.69
2024-04-29,3.80,3.96,3.98,3.78,134730,52872745.00,5.24,3.66,0.14,1.63
2024-04-30,3.97,3.88,3.99,3.85,107934,42055518.00,3.54,-2.02,-0.08,1.30
2024-05-06,3.95,3.97,4.00,3.94,111160,44083882.00,1.55,2.32,0.09,1.34
2024-05-07,3.98,3.94,4.00,3.91,79233,31224837.00,2.27,-0.76,-0.03,0.96
2024-05-08,3.97,4.39,4.73,3.91,893891,406998946.00,20.81,11.42,0.45,10.81
2024-05-09,4.25,4.35,4.61,4.25,669223,295023344.00,8.20,-0.91,-0.04,8.09
2024-05-10,4.33,4.72,4.99,4.22,1047593,483237909.00,17.70,8.51,0.37,12.67
2024-05-13,4.60,4.77,5.09,4.60,929998,447415760.00,10.38,1.06,0.05,11.24
2024-05-14,4.62,4.46,4.73,4.44,692618,314779365.00,6.08,-6.50,-0.31,8.37
2024-05-15,4.42,4.33,4.68,4.30,451294,198225401.00,8.52,-2.91,-0.13,5.46
2024-05-16,4.32,4.24,4.36,4.22,340289,145615813.00,3.23,-2.08,-0.09,4.11
2024-05-17,4.27,4.34,4.44,4.22,353567,153530472.00,5.19,2.36,0.10,4.27
2024-05-20,4.33,4.34,4.43,4.27,334816,145189821.00,3.69,0.00,0.00,4.05
2024-05-21,4.31,4.22,4.34,4.19,264770,112134428.00,3.46,-2.76,-0.12,3.20
2024-05-22,4.25,4.52,4.55,4.25,634249,282260657.00,7.11,7.11,0.30,7.67
2024-05-23,4.45,4.29,4.46,4.28,386854,168416306.00,3.98,-5.09,-0.23,4.68
2024-05-24,4.38,4.70,4.98,4.38,1002427,481470901.00,13.99,9.56,0.41,12.12
2024-05-27,4.60,4.59,4.81,4.50,723147,334326265.00,6.60,-2.34,-0.11,8.74
2024-05-28,4.48,4.72,4.84,4.40,852125,393942018.00,9.59,2.83,0.13,10.30
2024-05-29,4.61,4.65,4.87,4.50,729237,344001653.00,7.84,-1.48,-0.07,8.82
2024-05-30,4.71,4.43,4.80,4.42,556222,252353339.00,8.17,-4.73,-0.22,6.73
2024-05-31,4.34,4.24,4.36,4.17,467579,198683974.00,4.29,-4.29,-0.19,5.65
2024-06-03,4.19,4.03,4.21,3.98,358536,145059957.00,5.42,-4.95,-0.21,4.32
2024-06-04,3.98,4.09,4.13,3.90,284160,114161872.00,5.71,1.49,0.06,3.42
2024-06-05,4.06,3.86,4.06,3.86,226252,89338235.00,4.89,-5.62,-0.23,2.73
2024-06-06,3.84,3.68,3.91,3.67,267176,100297132.00,6.22,-4.66,-0.18,3.22
2024-06-07,3.72,3.77,3.82,3.70,152346,57248417.00,3.26,2.45,0.09,1.84
2024-06-11,3.77,3.81,3.81,3.69,125028,47056771.00,3.18,1.06,0.04,1.51
2024-06-12,3.78,3.87,3.90,3.77,141489,54514285.00,3.41,1.57,0.06,1.70
2024-06-13,3.84,3.98,4.05,3.84,224467,89153585.00,5.43,2.84,0.11,2.70
2024-06-14,3.95,3.99,4.07,3.91,191935,76933581.00,4.02,0.25,0.01,2.31
2024-06-17,3.93,3.89,3.98,3.86,138427,54237972.00,3.01,-2.51,-0.10,1.67
2024-06-18,3.89,3.90,3.92,3.85,131239,50963405.00,1.80,0.26,0.01,1.58
2024-06-19,3.88,3.84,3.90,3.81,122669,47202546.00,2.31,-1.54,-0.06,1.48
2024-06-20,3.81,3.69,3.85,3.69,140217,52544837.00,4.17,-3.91,-0.15,1.69
2024-06-21,3.70,3.73,3.80,3.70,102690,38480921.00,2.71,1.08,0.04,1.24
2024-06-24,3.68,3.73,3.90,3.60,169850,64142455.00,8.04,0.00,0.00,2.05
2024-06-25,3.69,3.65,3.77,3.64,112826,41474277.00,3.49,-2.14,-0.08,1.36
2024-06-26,3.62,3.71,3.73,3.54,126562,45879978.00,5.21,1.64,0.06,1.52
2024-06-27,3.70,3.72,3.88,3.66,150191,56545419.00,5.93,0.27,0.01,1.81
2024-06-28,3.67,3.77,3.84,3.67,137598,51929899.00,4.57,1.34,0.05,1.66
2024-07-01,3.75,4.00,4.22,3.73,317099,126683614.00,13.00,6.10,0.23,3.83
2024-07-02,3.93,3.92,3.98,3.91,200852,79113448.00,1.75,-2.00,-0.08,2.42
2024-07-03,3.93,3.85,3.95,3.85,116561,45172182.00,2.55,-1.79,-0.07,1.41
2024-07-04,3.82,3.74,3.87,3.73,102762,38819976.00,3.64,-2.86,-0.11,1.24
2024-07-05,3.75,3.79,3.80,3.67,83026,31201021.00,3.48,1.34,0.05,1.00
2024-07-08,3.75,3.61,3.78,3.60,114187,41793447.00,4.75,-4.75,-0.18,1.38
2024-07-09,3.62,3.66,3.67,3.44,158906,56650637.00,6.37,1.39,0.05,1.92
2024-07-10,3.62,3.57,3.68,3.56,101352,36624359.00,3.28,-2.46,-0.09,1.22
2024-07-11,3.67,3.71,3.72,3.62,136001,50081690.00,2.80,3.92,0.14,1.64
2024-07-12,3.72,3.66,3.74,3.66,109982,40600872.00,2.16,-1.35,-0.05,1.33
2024-07-15,3.65,3.56,3.66,3.55,93065,33367265.00,3.01,-2.73,-0.10,1.12
2024-07-16,3.54,3.57,3.59,3.53,64706,23037157.00,1.69,0.28,0.01,0.78
2024-07-17,3.58,3.58,3.67,3.57,99845,35971799.00,2.80,0.28,0.01,1.20
2024-07-18,3.54,3.51,3.56,3.46,89139,31211694.00,2.79,-1.96,-0.07,1.08
2024-07-19,3.51,3.47,3.53,3.44,82567,28771792.00,2.56,-1.14,-0.04,1.00
2024-07-22,3.48,3.52,3.53,3.47,62673,21975529.00,1.73,1.44,0.05,0.76
2024-07-23,3.51,3.46,3.59,3.46,74660,26336490.00,3.69,-1.70,-0.06,0.90
2024-07-24,3.44,3.37,3.49,3.37,88951,30326672.00,3.47,-2.60,-0.09,1.07
2024-07-25,3.33,3.41,3.47,3.31,80136,27335730.00,4.75,1.19,0.04,0.97
2024-07-26,3.44,3.48,3.48,3.42,81679,28288082.00,1.76,2.05,0.07,0.99
2024-07-29,3.48,3.47,3.51,3.44,61586,21345833.00,2.01,-0.29,-0.01,0.74
2024-07-30,3.47,3.51,3.52,3.46,70687,24701606.00,1.73,1.15,0.04,0.85
2024-07-31,3.51,3.58,3.59,3.48,106719,37963820.00,3.13,1.99,0.07,1.29
2024-08-01,3.58,3.57,3.61,3.54,94734,33876172.00,1.96,-0.28,-0.01,1.14
2024-08-02,3.57,3.52,3.61,3.52,94992,33833690.00,2.52,-1.40,-0.05,1.15
2024-08-05,3.51,3.39,3.58,3.39,135312,47219458.00,5.40,-3.69,-0.13,1.63
2024-08-06,3.44,3.49,3.50,3.43,118417,41059555.00,2.06,2.95,0.10,1.43
2024-08-07,3.56,3.54,3.59,3.49,141241,50030462.00,2.87,1.43,0.05,1.70
2024-08-08,3.52,3.48,3.54,3.46,105297,36768210.00,2.26,-1.69,-0.06,1.27
2024-08-09,3.48,3.43,3.53,3.43,63440,22048657.00,2.87,-1.44,-0.05,0.77
2024-08-12,3.49,3.54,3.65,3.49,236059,84443181.00,4.66,3.21,0.11,2.85
2024-08-13,3.52,3.48,3.53,3.42,151638,52412945.00,3.11,-1.69,-0.06,1.83
2024-08-14,3.47,3.45,3.50,3.43,90101,31149538.00,2.01,-0.86,-0.03,1.09
2024-08-15,3.44,3.51,3.52,3.38,170813,59282598.00,4.06,1.74,0.06,2.06
2024-08-16,3.51,3.53,3.59,3.49,146525,51758979.00,2.85,0.57,0.02,1.77
2024-08-19,3.52,3.51,3.55,3.50,90660,31898162.00,1.42,-0.57,-0.02,1.09
2024-08-20,3.50,3.39,3.51,3.36,116861,39969967.00,4.27,-3.42,-0.12,1.41
2024-08-21,3.37,3.25,3.37,3.23,130909,43289436.00,4.13,-4.13,-0.14,1.58
2024-08-22,3.22,3.17,3.29,3.15,116961,37567745.00,4.31,-2.46,-0.08,1.41
2024-08-23,3.14,3.08,3.16,3.05,114584,35524323.00,3.47,-2.84,-0.09,1.38
2024-08-26,3.12,3.21,3.37,3.11,150461,48485897.00,8.44,4.22,0.13,1.82
2024-08-27,3.17,3.13,3.21,3.13,104918,33209522.00,2.49,-2.49,-0.08,1.27
2024-08-28,3.11,3.11,3.14,3.00,113325,34895912.00,4.47,-0.64,-0.02,1.37
2024-08-29,3.11,3.20,3.22,3.10,108328,34386706.00,3.86,2.89,0.09,1.31
2024-08-30,3.22,3.27,3.33,3.21,128129,41964200.00,3.75,2.19,0.07,1.55
2024-09-02,3.25,3.25,3.35,3.24,113481,37372125.00,3.36,-0.61,-0.02,1.37
2024-09-03,3.23,3.27,3.29,3.17,90799,29576799.00,3.69,0.62,0.02,1.10
2024-09-04,3.27,3.26,3.33,3.23,100690,33073101.00,3.06,-0.31,-0.01,1.21
2024-09-05,3.26,3.30,3.33,3.23,89448,29476138.00,3.07,1.23,0.04,1.08
2024-09-06,3.27,3.16,3.29,3.14,143722,45985169.00,4.55,-4.24,-0.14,1.73
2024-09-09,3.15,3.15,3.19,3.10,89375,28025580.00,2.85,-0.32,-0.01,1.08
2024-09-10,3.14,3.18,3.20,3.10,88318,27844681.00,3.17,0.95,0.03,1.07
2024-09-11,3.17,3.20,3.25,3.16,115325,37048369.00,2.83,0.63,0.02,1.39
2024-09-12,3.23,3.21,3.32,3.20,130112,42470769.00,3.75,0.31,0.01,1.57
2024-09-13,3.22,3.14,3.26,3.13,99603,31535490.00,4.05,-2.18,-0.07,1.20
2024-09-18,3.14,3.08,3.16,3.03,91856,28200856.00,4.14,-1.91,-0.06,1.11
2024-09-19,3.10,3.17,3.20,3.10,116845,36925800.00,3.25,2.92,0.09,1.41
2024-09-20,3.19,3.09,3.19,3.08,98243,30565898.00,3.47,-2.52,-0.08,1.19
2024-09-23,3.09,3.10,3.12,3.07,76579,23754508.00,1.62,0.32,0.01,0.92
2024-09-24,3.14,3.24,3.24,3.11,191979,61329228.00,4.19,4.52,0.14,2.32
2024-09-25,3.25,3.34,3.38,3.25,211767,70554638.00,4.01,3.09,0.10,2.55
2024-09-26,3.28,3.42,3.45,3.28,292815,99287050.00,5.09,2.40,0.08,3.53
2024-09-27,3.48,3.61,3.70,3.45,336333,120089239.00,7.31,5.56,0.19,4.06
2024-09-30,3.81,4.20,4.24,3.70,650811,260866987.00,14.96,16.34,0.59,7.85
2024-10-08,5.02,4.70,5.02,4.29,865534,400893982.00,17.38,11.90,0.50,10.44
2024-10-09,4.48,4.09,4.49,4.09,559034,240789693.00,8.51,-12.98,-0.61,6.74
2024-10-10,4.15,4.09,4.30,4.05,308387,128348019.00,6.11,0.00,0.00,3.72
2024-10-11,4.06,3.88,4.13,3.80,283202,111232177.00,8.07,-5.13,-0.21,3.42
2024-10-14,3.94,4.03,4.12,3.84,287841,114656312.00,7.22,3.87,0.15,3.47
2024-10-15,4.02,3.95,4.08,3.94,255431,102464353.00,3.47,-1.99,-0.08,3.08
2024-10-16,3.90,3.92,4.02,3.87,178630,70610821.00,3.80,-0.76,-0.03,2.15
2024-10-17,3.97,3.90,4.03,3.90,186238,73548885.00,3.32,-0.51,-0.02,2.25
2024-10-18,3.85,4.02,4.08,3.85,307842,122195453.00,5.90,3.08,0.12,3.71
2024-10-21,4.06,4.12,4.20,4.03,310659,127909963.00,4.23,2.49,0.10,3.75
2024-10-22,4.11,4.17,4.19,4.03,360272,147849053.00,3.88,1.21,0.05,4.35
2024-10-23,4.21,4.24,4.33,4.12,480272,203471170.00,5.04,1.68,0.07,5.79
2024-10-24,4.19,4.24,4.48,4.11,536660,230601162.00,8.73,0.00,0.00,6.47
2024-10-25,4.22,4.41,4.66,4.22,895276,396219229.41,10.38,4.01,0.17,10.80
