2018-08-16,5.75,5.85,5.98,5.72,184248,107760002.00,4.20,-5.49,-0.34,5.69
2018-08-17,5.90,5.60,5.97,5.56,134331,77264713.00,7.01,-4.27,-0.25,4.15
2018-08-20,5.56,5.63,5.63,5.42,93186,51738741.00,3.75,0.54,0.03,2.88
2018-08-21,5.61,5.65,5.73,5.53,85028,47852150.00,3.55,0.36,0.02,2.63
2018-08-22,5.61,5.49,5.61,5.48,78321,43269576.00,2.30,-2.83,-0.16,2.42
2018-08-23,5.49,5.52,5.59,5.47,59857,33121785.00,2.19,0.55,0.03,1.85
2018-08-24,5.52,5.91,5.92,5.42,187642,107115383.00,9.06,7.07,0.39,5.79
2018-08-27,5.79,5.81,5.87,5.70,156488,90464497.00,2.88,-1.69,-0.10,4.83
2018-08-28,5.77,5.98,6.08,5.71,172509,102128716.00,6.37,2.93,0.17,5.04
2018-08-29,5.91,5.80,5.91,5.80,92250,53941915.00,1.84,-3.01,-0.18,2.69
2018-08-30,5.77,5.72,5.90,5.71,80267,46488436.00,3.28,-1.38,-0.08,2.34
2018-08-31,5.64,5.48,5.72,5.48,82170,45762684.00,4.20,-4.20,-0.24,2.40
2018-09-03,5.52,6.03,6.03,5.51,224371,133106659.00,9.49,10.04,0.55,6.55
2018-09-04,6.17,6.26,6.43,6.06,480891,300953024.00,6.14,3.81,0.23,14.04
2018-09-05,6.10,6.28,6.45,6.00,362918,225174955.00,7.19,0.32,0.02,10.60
2018-09-06,6.13,6.11,6.23,6.00,217504,133238524.00,3.66,-2.71,-0.17,6.35
2018-09-07,6.08,6.27,6.35,6.08,240990,149761434.00,4.42,2.62,0.16,7.04
2018-09-10,6.20,6.02,6.25,6.00,154569,94373770.00,3.99,-3.99,-0.25,4.51
2018-09-11,5.98,6.15,6.18,5.76,145636,87571436.00,6.98,2.16,0.13,4.25
2018-09-12,6.16,6.33,6.35,6.11,207570,129751793.00,3.90,2.93,0.18,6.06
2018-09-13,6.60,6.29,6.85,6.24,273322,176572427.00,9.64,-0.63,-0.04,7.98
2018-09-14,6.15,6.20,6.46,6.13,162732,101935651.00,5.25,-1.43,-0.09,4.75
2018-09-17,6.15,6.04,6.15,6.00,110427,66994875.00,2.42,-2.58,-0.16,3.22
2018-09-18,6.11,6.21,6.40,6.08,129617,80543879.00,5.30,2.81,0.17,3.78
2018-09-19,6.15,6.16,6.31,6.11,124501,76962682.00,3.22,-0.81,-0.05,3.63
2018-09-20,6.03,6.35,6.37,6.03,189358,117832942.00,5.52,3.08,0.19,5.53
2018-09-21,6.30,6.24,6.34,6.17,135239,84500722.00,2.68,-1.73,-0.11,2.06
2018-09-25,6.18,6.19,6.29,6.15,84595,52569067.00,2.24,-0.80,-0.05,1.29
2018-09-26,6.33,6.24,6.42,6.18,140747,88247780.00,3.88,0.81,0.05,2.14
2018-09-27,6.16,6.02,6.26,6.00,158423,97140855.00,4.17,-3.53,-0.22,2.41
2018-09-28,5.96,5.84,6.11,5.79,151132,89369496.00,5.32,-2.99,-0.18,2.30
2018-10-08,5.70,5.59,5.78,5.55,100237,56174493.00,3.94,-4.28,-0.25,1.53
2018-10-09,5.60,5.65,5.68,5.56,52277,29432282.00,2.15,1.07,0.06,0.80
2018-10-10,5.66,5.62,5.69,5.58,47723,26874049.00,1.95,-0.53,-0.03,0.73
2018-10-11,5.40,5.06,5.49,5.06,106474,55310859.00,7.65,-9.96,-0.56,1.62
2018-10-12,4.89,4.90,5.04,4.68,83531,40895392.00,7.11,-3.16,-0.16,1.27
2018-10-15,5.14,5.11,5.30,4.97,129500,66224493.00,6.73,4.29,0.21,1.97
2018-10-16,5.05,4.82,5.11,4.77,101952,50293965.00,6.65,-5.68,-0.29,1.55
2018-10-17,4.92,5.00,5.07,4.75,97855,47977474.00,6.64,3.73,0.18,1.49
2018-10-18,4.95,4.82,4.99,4.78,91580,44692730.00,4.20,-3.60,-0.18,1.40
2018-10-19,4.68,5.01,5.14,4.61,133658,66311883.00,11.00,3.94,0.19,2.04
2018-10-22,5.04,5.17,5.27,4.98,233835,120613759.00,5.79,3.19,0.16,3.56
2018-10-23,5.17,5.07,5.24,5.04,131163,67318885.00,3.87,-1.93,-0.10,2.00
2018-10-24,5.07,5.09,5.23,5.04,115635,59336941.00,3.75,0.39,0.02,1.76
2018-10-25,4.83,5.02,5.05,4.83,101655,50074651.00,4.32,-1.38,-0.07,1.55
2018-10-26,5.03,5.16,5.22,5.03,132278,67922851.00,3.78,2.79,0.14,2.02
2018-10-29,5.10,5.00,5.14,4.96,78432,39723338.00,3.49,-3.10,-0.16,1.20
2018-10-30,4.97,5.08,5.22,4.91,114966,58688686.00,6.20,1.60,0.08,1.75
2018-10-31,5.09,5.14,5.21,5.07,82107,42259601.00,2.76,1.18,0.06,1.25
2018-11-01,5.38,5.16,5.65,5.16,323862,175733670.00,9.53,0.39,0.02,4.94
2018-11-02,5.12,5.24,5.35,5.10,264923,138511484.00,4.84,1.55,0.08,4.04
2018-11-05,5.31,5.37,5.42,5.21,225832,120249126.00,4.01,2.48,0.13,3.44
2018-11-06,5.37,5.21,5.38,5.11,138872,72251288.00,5.03,-2.98,-0.16,2.12
2018-11-07,5.19,5.21,5.32,5.17,122422,64185319.00,2.88,0.00,0.00,1.87
2018-11-08,5.30,5.26,5.36,5.22,139187,73642955.00,2.69,0.96,0.05,2.12
2018-11-09,5.26,5.36,5.53,5.20,186384,100030483.00,6.27,1.90,0.10,2.84
2018-11-12,5.30,5.62,5.65,5.28,244204,134084246.00,6.90,4.85,0.26,3.72
2018-11-13,5.55,5.82,5.94,5.53,312414,179416322.00,7.30,3.56,0.20,4.76
2018-11-14,5.86,5.88,5.97,5.73,253686,147975359.00,4.12,1.03,0.06,3.87
2018-11-15,5.81,5.90,5.98,5.78,201608,118169606.00,3.40,0.34,0.02,3.07
2018-11-16,5.94,5.82,5.95,5.79,152032,88946721.00,2.71,-1.36,-0.08,2.32
2018-11-19,5.82,5.78,5.84,5.63,139222,79680896.00,3.61,-0.69,-0.04,2.12
2018-11-20,5.77,5.84,5.90,5.63,170385,98386174.00,4.67,1.04,0.06,2.60
2018-11-21,5.70,5.78,5.79,5.57,157098,89342808.00,3.77,-1.03,-0.06,2.39
2018-11-22,5.81,5.90,6.10,5.76,263718,156530222.00,5.88,2.08,0.12,4.02
2018-11-23,5.92,5.55,5.98,5.48,188699,107570300.00,8.47,-5.93,-0.35,2.88
2018-11-26,5.54,5.55,5.61,5.41,90940,50031290.00,3.60,0.00,0.00,1.39
2018-11-27,5.59,5.51,5.66,5.46,83643,46476648.00,3.60,-0.72,-0.04,1.27
2018-11-28,5.54,5.55,5.58,5.31,100677,55009230.00,4.90,0.73,0.04,1.53
2018-11-29,5.63,5.30,5.68,5.30,120224,66504615.00,6.85,-4.50,-0.25,1.83
2018-11-30,5.23,5.35,5.41,5.18,92292,48915754.00,4.34,0.94,0.05,1.41
2018-12-03,5.49,5.55,5.58,5.43,102740,56801915.00,2.80,3.74,0.20,1.57
2018-12-04,5.53,5.66,5.68,5.51,83600,46779904.00,3.06,1.98,0.11,1.27
2018-12-05,5.53,5.71,5.85,5.45,133260,75214006.00,7.07,0.88,0.05,2.03
2018-12-06,5.62,5.52,5.66,5.51,84585,47220331.00,2.63,-3.33,-0.19,1.29
2018-12-07,5.58,5.45,5.61,5.43,62097,34326079.00,3.26,-1.27,-0.07,0.95
2018-12-10,5.38,5.24,5.41,5.23,56212,29851991.00,3.30,-3.85,-0.21,0.86
2018-12-11,5.29,5.32,5.38,5.24,38131,20199596.00,2.67,1.53,0.08,0.58
2018-12-12,5.30,5.29,5.38,5.29,43705,23287030.00,1.69,-0.56,-0.03,0.67
2018-12-13,5.30,5.34,5.40,5.18,59454,31666720.00,4.16,0.95,0.05,0.91
2018-12-14,5.51,5.64,5.87,5.51,363413,207881429.00,6.74,5.62,0.30,5.54
2018-12-17,5.39,5.63,5.64,5.36,241685,133488587.00,4.96,-0.18,-0.01,3.68
2018-12-18,5.53,5.57,5.61,5.41,154905,85490276.00,3.55,-1.07,-0.06,2.36
2018-12-19,5.56,5.30,5.57,5.25,103806,56397753.00,5.75,-4.85,-0.27,1.58
2018-12-20,5.20,5.29,5.37,5.19,62937,33279896.00,3.40,-0.19,-0.01,0.96
2018-12-21,5.23,5.11,5.27,5.03,85073,43826774.00,4.54,-3.40,-0.18,1.30
2018-12-24,5.14,5.08,5.16,5.03,57419,29270611.00,2.54,-0.59,-0.03,0.88
2018-12-25,5.08,4.88,5.08,4.73,105231,50990658.00,6.89,-3.94,-0.20,1.60
2018-12-26,4.87,4.82,4.91,4.77,53129,25718355.00,2.87,-1.23,-0.06,0.81
2018-12-27,4.90,4.66,4.95,4.65,58723,28191069.00,6.22,-3.32,-0.16,0.89
2018-12-28,4.64,4.70,4.73,4.64,38528,18082470.00,1.93,0.86,0.04,0.59
