2014-09-25,9.24,9.63,9.68,9.17,42291,110027273.00,5.48,3.55,0.33,7.81
2014-09-26,9.45,9.46,9.68,9.39,23984,62636869.00,3.01,-1.77,-0.17,4.43
2014-09-29,9.42,9.44,9.63,9.39,23812,61772368.00,2.54,-0.21,-0.02,4.40
2014-09-30,9.39,9.31,9.48,9.20,20607,52438471.00,2.97,-1.38,-0.13,3.80
2014-10-08,9.31,9.53,9.57,9.21,25358,65223630.00,3.87,2.36,0.22,4.68
2014-10-09,9.56,9.39,9.57,9.26,17930,46010171.00,3.25,-1.47,-0.14,3.31
2014-10-10,9.26,9.28,9.32,9.20,17854,45223583.00,1.28,-1.17,-0.11,3.30
2014-10-13,9.28,9.09,9.28,9.02,19443,48349136.00,2.80,-2.05,-0.19,3.59
2014-10-14,9.04,9.25,9.31,9.04,15374,38737529.00,2.97,1.76,0.16,2.84
2014-10-15,9.08,9.51,9.51,9.07,34112,87294785.00,4.76,2.81,0.26,6.30
2014-10-16,9.45,9.82,10.20,9.42,101091,268882960.00,8.20,3.26,0.31,18.66
2014-10-17,9.72,9.84,9.96,9.35,38907,102635881.00,6.21,0.20,0.02,7.18
2014-10-20,9.65,9.80,10.01,9.65,23625,63786895.00,3.66,-0.41,-0.04,4.36
2014-10-21,9.73,10.18,10.23,9.73,33499,92036958.00,5.10,3.88,0.38,6.18
2014-10-22,10.49,10.45,10.79,10.08,59038,168220862.00,6.97,2.65,0.27,10.90
2014-10-23,10.30,9.85,10.56,9.72,34532,95102122.00,8.04,-5.74,-0.60,6.37
2014-10-24,9.77,9.87,9.87,8.86,51278,132038682.00,10.25,0.20,0.02,9.47
2014-10-27,9.52,9.59,9.90,9.45,30792,81790813.00,4.56,-2.84,-0.28,5.68
2014-10-28,9.58,9.75,9.86,9.54,22010,58290576.00,3.34,1.67,0.16,4.06
2014-10-29,9.82,9.58,9.82,9.54,18476,48591137.00,2.87,-1.74,-0.17,3.41
2014-10-30,9.50,9.42,9.61,9.35,15790,41057154.00,2.71,-1.67,-0.16,2.91
2014-10-31,9.40,9.55,9.62,9.16,13996,36085617.00,4.88,1.38,0.13,2.58
2014-11-03,9.55,9.68,9.70,9.47,18468,48437760.00,2.41,1.36,0.13,3.41
2014-11-04,9.68,9.35,9.72,9.35,10437,27145402.00,3.82,-3.41,-0.33,1.93
2014-11-05,9.41,9.56,9.59,9.37,6240,16252631.00,2.35,2.25,0.21,1.15
2014-11-06,9.59,9.61,9.74,9.52,12358,32621506.00,2.30,0.52,0.05,2.28
2014-11-07,9.61,10.24,10.27,9.59,56292,153063948.00,7.08,6.56,0.63,10.39
2014-11-10,10.16,10.13,10.30,9.87,22814,63236687.00,4.20,-1.07,-0.11,4.21
2014-11-11,10.09,9.10,10.12,9.10,79074,200769612.00,10.07,-10.17,-1.03,14.60
2014-11-12,9.13,9.28,9.37,8.80,16744,42239707.00,6.26,1.98,0.18,3.09
2014-11-13,9.13,8.96,9.36,8.87,14933,36895925.00,5.28,-3.45,-0.32,2.76
2014-11-14,8.83,9.30,9.42,8.83,19799,50189259.00,6.58,3.79,0.34,3.65
2014-11-17,9.30,9.42,9.56,9.22,32629,84096018.00,3.66,1.29,0.12,6.02
2014-11-18,9.42,9.49,9.50,9.32,13587,35003048.00,1.91,0.74,0.07,2.51
2014-11-19,9.49,9.74,9.87,9.35,31491,83542869.00,5.48,2.63,0.25,5.81
2014-11-20,9.76,10.12,10.12,9.53,40237,109261901.00,6.06,3.90,0.38,7.43
2014-11-21,10.16,10.12,10.31,9.87,29224,81226305.00,4.35,0.00,0.00,5.39
2014-11-24,10.23,9.89,10.23,9.73,18203,49411774.00,4.94,-2.27,-0.23,3.36
2014-11-25,9.85,9.82,10.10,9.74,14328,38733775.00,3.64,-0.71,-0.07,2.65
2014-11-26,9.79,10.14,10.15,9.51,27042,73202396.00,6.52,3.26,0.32,4.99
2014-11-27,10.12,9.83,10.12,9.81,32952,89219658.00,3.06,-3.06,-0.31,6.08
2014-11-28,9.87,9.62,9.94,9.58,20595,54817859.00,3.66,-2.14,-0.21,3.80
2014-12-01,9.57,9.51,9.74,9.38,25749,67072522.00,3.74,-1.14,-0.11,4.75
2014-12-02,9.49,9.63,9.67,9.38,13973,36707022.00,3.05,1.26,0.12,2.58
2014-12-03,9.64,9.72,9.81,9.51,14802,38819035.00,3.12,0.93,0.09,2.73
2014-12-04,9.72,9.50,9.94,9.49,25462,67632389.00,4.63,-2.26,-0.22,4.70
2014-12-05,9.38,9.04,9.49,8.98,21697,54702570.00,5.37,-4.84,-0.46,4.01
2014-12-08,8.97,8.57,9.13,8.19,48283,113556075.00,10.40,-5.20,-0.47,8.91
2014-12-09,8.42,8.46,8.65,8.21,26616,61479259.00,5.13,-1.28,-0.11,4.91
2014-12-10,8.50,8.84,8.99,8.40,15500,37189855.00,6.97,4.49,0.38,2.86
2014-12-11,8.81,9.09,9.13,8.76,8272,20462596.00,4.19,2.83,0.25,1.53
2014-12-12,9.24,9.41,9.45,9.10,16120,41007581.00,3.85,3.52,0.32,2.98
2014-12-15,9.43,9.82,9.97,9.26,33174,88566355.00,7.55,4.36,0.41,6.12
2014-12-16,9.69,9.57,9.84,9.39,20861,54413083.00,4.58,-2.55,-0.25,3.85
2014-12-17,9.42,9.33,9.68,9.31,9565,24584996.00,3.87,-2.51,-0.24,1.77
2014-12-18,9.33,9.57,9.68,9.27,17425,45566713.00,4.39,2.57,0.24,3.22
2014-12-19,9.57,9.50,9.87,9.35,23592,61880280.00,5.43,-0.73,-0.07,4.36
2014-12-22,9.45,9.24,9.67,8.76,9796,24602217.00,9.58,-2.74,-0.26,1.81
2014-12-23,9.20,9.31,9.44,9.09,17104,43555504.00,3.79,0.76,0.07,3.16
2014-12-24,9.42,9.50,9.63,9.29,14967,38897354.00,3.65,2.04,0.19,2.76
2014-12-25,9.51,9.60,9.66,9.36,14630,38237497.00,3.16,1.05,0.10,2.70
2014-12-26,9.60,9.60,9.67,9.44,8609,22497215.00,2.40,0.00,0.00,1.59
2014-12-29,9.51,9.49,9.68,9.21,15061,38802705.00,4.90,-1.15,-0.11,2.78
2014-12-30,9.48,8.94,9.59,8.91,14753,37155566.00,7.17,-5.80,-0.55,2.72
2014-12-31,8.91,9.01,9.08,8.80,8474,20759391.00,3.13,0.78,0.07,1.36
