2023-05-08,5.85,5.74,5.90,5.68,167794,96655197.00,3.79,-1.20,-0.07,2.03
2023-05-09,5.73,5.55,5.73,5.53,196508,109862955.00,3.48,-3.31,-0.19,2.38
2023-05-10,5.54,5.61,5.66,5.47,142884,79559385.00,3.42,1.08,0.06,1.73
2023-05-11,5.56,5.58,5.66,5.51,117548,65582527.00,2.67,-0.53,-0.03,1.42
2023-05-12,5.57,5.47,5.59,5.47,121738,67020604.00,2.15,-1.97,-0.11,1.47
2023-05-15,5.48,5.62,5.67,5.48,195970,109626381.00,3.47,2.74,0.15,2.37
2023-05-16,5.62,5.59,5.77,5.55,241200,136456078.00,3.91,-0.53,-0.03,2.92
2023-05-17,5.53,5.80,5.81,5.50,274869,156125326.00,5.55,3.76,0.21,3.33
2023-05-18,5.74,5.76,5.78,5.67,171438,98149224.00,1.90,-0.69,-0.04,2.08
2023-05-19,5.76,5.66,5.77,5.64,143097,81211703.00,2.26,-1.74,-0.10,1.73
2023-05-22,5.63,5.77,5.80,5.62,181968,104650459.00,3.18,1.94,0.11,2.20
2023-05-23,5.73,5.50,5.75,5.50,259920,145045392.00,4.33,-4.68,-0.27,3.15
2023-05-24,5.44,5.58,5.65,5.43,186224,104067368.00,4.00,1.45,0.08,2.25
2023-05-25,5.55,5.73,5.87,5.50,354344,203118650.00,6.63,2.69,0.15,4.29
2023-05-26,5.69,5.55,5.74,5.44,258880,143158063.00,5.24,-3.14,-0.18,3.13
2023-05-29,5.57,5.43,5.58,5.42,175451,95699258.00,2.88,-2.16,-0.12,2.12
2023-05-30,5.44,5.49,5.57,5.40,169855,92856325.00,3.13,1.10,0.06,2.06
2023-05-31,5.46,5.34,5.49,5.33,200540,107785662.00,2.91,-2.73,-0.15,2.43
2023-06-01,5.34,5.39,5.46,5.30,187217,101216436.00,3.00,0.94,0.05,2.27
2023-06-02,5.40,5.50,5.54,5.39,191627,105151754.00,2.78,2.04,0.11,2.32
2023-06-05,5.56,5.46,5.58,5.41,121702,66518151.00,3.09,-0.73,-0.04,1.47
2023-06-06,5.45,5.30,5.45,5.27,177489,94922224.00,3.30,-2.93,-0.16,2.15
2023-06-07,5.30,5.26,5.31,5.22,95017,49983095.00,1.70,-0.75,-0.04,1.15
2023-06-08,5.27,5.25,5.32,5.22,100195,52786896.00,1.90,-0.19,-0.01,1.21
2023-06-09,5.23,5.32,5.40,5.19,175090,92702202.00,4.00,1.33,0.07,2.12
2023-06-12,5.29,5.40,5.42,5.20,198677,106143011.00,4.14,1.50,0.08,2.41
2023-06-13,5.41,5.45,5.53,5.36,145593,79452535.00,3.15,0.93,0.05,1.76
2023-06-14,5.45,5.34,5.48,5.32,122728,65842734.00,2.94,-2.02,-0.11,1.49
2023-06-15,5.34,5.53,5.53,5.31,274832,150547149.00,4.12,3.56,0.19,3.33
2023-06-16,5.55,5.54,5.58,5.45,196744,108479097.00,2.35,0.18,0.01,2.38
2023-06-19,5.52,5.47,5.54,5.44,165642,90628759.00,1.81,-1.26,-0.07,2.01
2023-06-20,5.47,5.39,5.47,5.38,119705,64783849.00,1.65,-1.46,-0.08,1.45
2023-06-21,5.39,5.29,5.46,5.28,133405,71521501.00,3.34,-1.86,-0.10,1.62
2023-06-26,5.28,5.25,5.38,5.22,164196,86784710.00,3.02,-0.76,-0.04,1.99
2023-06-27,5.31,5.66,5.80,5.28,594830,334862345.00,9.90,7.81,0.41,7.20
2023-06-28,5.65,6.05,6.16,5.57,926777,549476443.00,10.42,6.89,0.39,11.22
2023-06-29,5.85,5.77,5.94,5.74,628292,365256198.00,3.31,-4.63,-0.28,7.61
2023-06-30,5.77,5.79,5.90,5.69,424888,245889900.00,3.64,0.35,0.02,5.14
2023-07-03,5.79,5.76,5.94,5.75,393250,229278595.00,3.28,-0.52,-0.03,4.76
2023-07-04,5.77,5.69,5.78,5.61,349219,198415939.00,2.95,-1.22,-0.07,4.23
2023-07-05,5.69,5.60,5.77,5.58,246055,139188909.00,3.34,-1.58,-0.09,2.98
2023-07-06,5.56,5.57,5.62,5.55,171774,95829350.00,1.25,-0.54,-0.03,2.08
2023-07-07,5.57,5.97,6.00,5.56,813229,477473357.00,7.90,7.18,0.40,9.85
2023-07-10,6.15,6.18,6.44,6.08,974190,609435435.00,6.03,3.52,0.21,11.80
2023-07-11,6.12,5.98,6.22,5.93,660949,396882306.00,4.69,-3.24,-0.20,8.00
2023-07-12,6.06,6.39,6.45,5.86,1053141,651256854.00,9.87,6.86,0.41,12.75
2023-07-13,6.24,6.30,6.50,6.23,726788,461471152.00,4.23,-1.41,-0.09,8.80
2023-07-14,6.31,6.08,6.34,6.07,501683,307368232.00,4.29,-3.49,-0.22,6.07
2023-07-17,6.18,6.10,6.18,6.03,269037,163772189.00,2.47,0.33,0.02,3.26
2023-07-18,6.10,6.01,6.10,5.96,235165,141244756.00,2.30,-1.48,-0.09,2.85
2023-07-19,5.97,6.14,6.15,5.93,308339,187249025.00,3.66,2.16,0.13,3.73
2023-07-20,6.10,5.80,6.10,5.71,380843,225058379.00,6.35,-5.54,-0.34,4.61
2023-07-21,5.74,5.50,5.82,5.47,350673,197143028.00,6.03,-5.17,-0.30,4.25
2023-07-24,5.43,5.48,5.53,5.41,132873,72770763.00,2.18,-0.36,-0.02,1.61
2023-07-25,5.46,5.55,5.57,5.46,177461,98050733.00,2.01,1.28,0.07,2.15
2023-07-26,5.56,5.49,5.56,5.46,152495,83832572.00,1.80,-1.08,-0.06,1.85
2023-07-27,5.45,5.44,5.56,5.42,141254,77408313.00,2.55,-0.91,-0.05,1.71
2023-07-28,5.41,5.47,5.48,5.37,141708,77033972.00,2.02,0.55,0.03,1.72
2023-07-31,5.45,5.55,5.56,5.45,153473,84864759.00,2.01,1.46,0.08,1.86
2023-08-01,5.53,5.59,5.63,5.48,187063,104020999.00,2.70,0.72,0.04,2.27
2023-08-02,5.56,5.47,5.56,5.47,147068,80904617.00,1.61,-2.15,-0.12,1.78
2023-08-03,5.48,5.64,5.71,5.47,300662,169385488.00,4.39,3.11,0.17,3.64
2023-08-04,5.61,5.61,5.64,5.57,197057,110226976.00,1.24,-0.53,-0.03,2.39
2023-08-07,5.60,5.53,5.60,5.50,137651,76009779.00,1.78,-1.43,-0.08,1.67
2023-08-08,5.56,5.51,5.59,5.49,95419,52630691.00,1.81,-0.36,-0.02,1.16
2023-08-09,5.48,5.40,5.50,5.39,116751,63399907.00,2.00,-2.00,-0.11,1.41
2023-08-10,5.41,5.43,5.48,5.41,76055,41384354.00,1.30,0.56,0.03,0.92
2023-08-11,5.42,5.32,5.43,5.31,109679,58803172.00,2.21,-2.03,-0.11,1.33
2023-08-14,5.27,5.36,5.37,5.23,78735,41744705.00,2.63,0.75,0.04,0.95
2023-08-15,5.34,5.27,5.38,5.22,82298,43428705.00,2.99,-1.68,-0.09,1.00
2023-08-16,5.26,5.20,5.29,5.20,70490,36941830.00,1.71,-1.33,-0.07,0.85
2023-08-17,5.20,5.24,5.25,5.10,96867,50174662.00,2.88,0.77,0.04,1.17
2023-08-18,5.22,5.11,5.25,5.11,80696,41766132.00,2.67,-2.48,-0.13,0.98
2023-08-21,5.11,5.08,5.16,5.07,61938,31652885.00,1.76,-0.59,-0.03,0.75
2023-08-22,5.08,5.06,5.13,4.94,112946,56719072.00,3.74,-0.39,-0.02,1.37
2023-08-23,5.01,4.90,5.04,4.90,84652,41948241.00,2.77,-3.16,-0.16,1.02
2023-08-24,4.88,4.93,5.00,4.87,85368,42137066.00,2.65,0.61,0.03,1.03
2023-08-25,4.91,4.84,4.97,4.81,98120,47823361.00,3.25,-1.83,-0.09,1.19
2023-08-28,5.08,4.89,5.13,4.88,134636,67250234.00,5.17,1.03,0.05,1.63
2023-08-29,4.85,5.02,5.03,4.84,114426,57025916.00,3.89,2.66,0.13,1.39
2023-08-30,5.03,5.08,5.12,5.02,132091,67012873.00,1.99,1.20,0.06,1.60
2023-08-31,5.02,5.05,5.07,4.99,84048,42263085.00,1.57,-0.59,-0.03,1.02
2023-09-01,5.02,5.05,5.06,5.00,56004,28166784.00,1.19,0.00,0.00,0.68
2023-09-04,5.06,5.13,5.13,5.04,98056,49984852.00,1.78,1.58,0.08,1.19
2023-09-05,5.13,5.20,5.20,5.11,115551,59714829.00,1.75,1.36,0.07,1.40
2023-09-06,5.20,5.24,5.24,5.15,106131,55274413.00,1.73,0.77,0.04,1.29
2023-09-07,5.25,5.09,5.25,5.09,104170,53502413.00,3.05,-2.86,-0.15,1.26
2023-09-08,5.07,5.15,5.18,5.06,81339,41824195.00,2.36,1.18,0.06,0.98
2023-09-11,5.15,5.18,5.19,5.08,91903,47337809.00,2.14,0.58,0.03,1.11
2023-09-12,5.18,5.14,5.19,5.13,61007,31451280.00,1.16,-0.77,-0.04,0.74
2023-09-13,5.15,5.06,5.17,5.01,103813,52544953.00,3.11,-1.56,-0.08,1.26
2023-09-14,5.04,5.00,5.07,4.96,78319,39164116.00,2.17,-1.19,-0.06,0.95
2023-09-15,5.02,4.97,5.03,4.96,61742,30770462.00,1.40,-0.60,-0.03,0.75
2023-09-18,4.97,5.09,5.13,4.93,122898,62359610.00,4.02,2.41,0.12,1.49
2023-09-19,5.08,4.97,5.08,4.96,84658,42270973.00,2.36,-2.36,-0.12,1.03
2023-09-20,4.96,4.93,5.00,4.92,47935,23753139.00,1.61,-0.80,-0.04,0.58
2023-09-21,4.97,4.91,4.97,4.88,57337,28218075.00,1.83,-0.41,-0.02,0.69
2023-09-22,4.88,5.00,5.00,4.87,80553,39914731.00,2.65,1.83,0.09,0.98
2023-09-25,4.97,4.94,5.01,4.91,66651,32917514.00,2.00,-1.20,-0.06,0.81
2023-09-26,4.92,4.89,4.94,4.88,62983,30869271.00,1.21,-1.01,-0.05,0.76
2023-09-27,4.88,4.97,5.03,4.87,115581,57556294.00,3.27,1.64,0.08,1.40
2023-09-28,5.00,5.02,5.04,4.97,77543,38848861.00,1.41,1.01,0.05,0.94
2023-10-09,5.02,5.08,5.08,5.00,83000,41923127.00,1.59,1.20,0.06,1.00
2023-10-10,5.07,5.11,5.15,5.05,94391,48255822.00,1.97,0.59,0.03,1.14
2023-10-11,5.11,5.09,5.13,5.06,70734,36017972.00,1.37,-0.39,-0.02,0.86
2023-10-12,5.12,5.15,5.17,5.06,96380,49367370.00,2.16,1.18,0.06,1.17
2023-10-13,5.12,5.11,5.14,5.08,82723,42249229.00,1.17,-0.78,-0.04,1.00
2023-10-16,5.09,5.05,5.12,5.03,76481,38658128.00,1.76,-1.17,-0.06,0.93
2023-10-17,5.06,5.05,5.08,5.02,61904,31252617.00,1.19,0.00,0.00,0.75
2023-10-18,5.05,4.92,5.05,4.92,92729,46014414.00,2.57,-2.57,-0.13,1.12
2023-10-19,4.92,4.90,5.00,4.89,77591,38248562.00,2.24,-0.41,-0.02,0.94
2023-10-20,4.90,4.91,4.98,4.87,68297,33733971.00,2.24,0.20,0.01,0.83
2023-10-23,4.88,4.70,4.91,4.68,101848,48459594.00,4.68,-4.28,-0.21,1.23
2023-10-24,4.74,4.80,4.82,4.69,77102,36770758.00,2.77,2.13,0.10,0.93
2023-10-25,4.83,4.85,4.91,4.83,68804,33534586.00,1.67,1.04,0.05,0.83
2023-10-26,4.83,4.85,4.87,4.74,71006,34068389.00,2.68,0.00,0.00,0.86
2023-10-27,4.85,5.01,5.03,4.81,150789,74720764.00,4.54,3.30,0.16,1.83
2023-10-30,5.00,5.02,5.03,4.95,107976,53947728.00,1.60,0.20,0.01,1.31
2023-10-31,5.03,5.00,5.04,4.96,73571,36751235.00,1.59,-0.40,-0.02,0.89
2023-11-01,5.00,5.05,5.08,4.98,85884,43282370.00,2.00,1.00,0.05,1.04
2023-11-02,5.05,4.94,5.08,4.94,91464,45677613.00,2.77,-2.18,-0.11,1.11
2023-11-03,4.96,5.01,5.06,4.96,76033,38215423.00,2.02,1.42,0.07,0.92
2023-11-06,5.03,5.17,5.24,5.03,157279,81174973.00,4.19,3.19,0.16,1.90
2023-11-07,5.16,5.18,5.19,5.12,94121,48541548.00,1.35,0.19,0.01,1.14
2023-11-08,5.18,5.19,5.21,5.14,96575,50009060.00,1.35,0.19,0.01,1.17
2023-11-09,5.19,5.24,5.27,5.16,158278,82734092.00,2.12,0.96,0.05,1.92
2023-11-10,5.22,5.17,5.23,5.12,113886,58797223.00,2.10,-1.34,-0.07,1.38
2023-11-13,5.18,5.20,5.23,5.16,114957,59567831.00,1.35,0.58,0.03,1.39
2023-11-14,5.20,5.21,5.25,5.17,101218,52666050.00,1.54,0.19,0.01,1.23
2023-11-15,5.25,5.42,5.43,5.23,364261,195241304.00,3.84,4.03,0.21,4.41
2023-11-16,5.35,5.23,5.37,5.22,246270,129997152.00,2.77,-3.51,-0.19,2.98
2023-11-17,5.24,5.29,5.31,5.21,132042,69578623.00,1.91,1.15,0.06,1.60
2023-11-20,5.29,5.34,5.36,5.23,133976,70932892.00,2.46,0.95,0.05,1.62
2023-11-21,5.34,5.28,5.36,5.26,130607,69368086.00,1.87,-1.12,-0.06,1.58
2023-11-22,5.24,5.17,5.28,5.16,136072,70891968.00,2.27,-2.08,-0.11,1.65
2023-11-23,5.16,5.25,5.26,5.14,101487,52904016.00,2.32,1.55,0.08,1.23
2023-11-24,5.30,5.13,5.33,5.11,179253,92941518.00,4.19,-2.29,-0.12,2.17
2023-11-27,5.16,5.17,5.20,5.11,87538,45086302.00,1.75,0.78,0.04,1.06
2023-11-28,5.15,5.21,5.24,5.15,78265,40732268.00,1.74,0.77,0.04,0.95
2023-11-29,5.21,5.17,5.24,5.16,74087,38495455.00,1.54,-0.77,-0.04,0.90
2023-11-30,5.16,5.11,5.20,5.08,99550,51032503.00,2.32,-1.16,-0.06,1.21
2023-12-01,5.11,5.13,5.16,5.06,82513,42158465.00,1.96,0.39,0.02,1.00
2023-12-04,5.13,5.13,5.18,5.12,73364,37713544.00,1.17,0.00,0.00,0.89
2023-12-05,5.11,5.04,5.15,5.04,82423,41958488.00,2.14,-1.75,-0.09,1.00
2023-12-06,5.03,5.09,5.16,5.02,86919,44471407.00,2.78,0.99,0.05,1.05
2023-12-07,5.11,5.02,5.15,5.00,84470,42515432.00,2.95,-1.38,-0.07,1.02
2023-12-08,5.05,4.97,5.09,4.96,68529,34314181.00,2.59,-1.00,-0.05,0.83
2023-12-11,4.89,5.02,5.02,4.87,99382,49253307.00,3.02,1.01,0.05,1.20
2023-12-12,5.03,4.98,5.03,4.95,65687,32681828.00,1.59,-0.80,-0.04,0.80
2023-12-13,4.98,4.95,5.02,4.95,60470,30137882.00,1.41,-0.60,-0.03,0.73
2023-12-14,4.99,4.97,5.03,4.96,59929,29958928.00,1.41,0.40,0.02,0.73
2023-12-15,4.98,4.97,5.05,4.95,60117,30050024.00,2.01,0.00,0.00,0.73
2023-12-18,4.98,4.86,4.98,4.83,90349,44134232.00,3.02,-2.21,-0.11,1.09
2023-12-19,4.86,4.85,4.90,4.80,59625,28923048.00,2.06,-0.21,-0.01,0.72
2023-12-20,4.86,4.86,4.90,4.85,29106,14177592.00,1.03,0.21,0.01,0.35
