MjAxNy0wMS0wMywyMC45NiwyMC41NywyMS4xMSwyMC40OSw2MzAyOCwyMzc2OTIzMDAuMDAsMy4wMiwwLjM0LDAuMDcsNS4yNA==
2017-02-14,20.18,20.11,20.32,19.86,47584,173550373.00,2.30,0.65,0.13,3.96
2017-02-15,20.13,19.88,20.45,19.80,70357,257379381.00,3.23,-1.14,-0.23,5.85
2017-02-16,19.91,19.89,20.03,19.63,38434,138331544.00,2.01,0.05,0.01,3.20
2017-02-17,19.94,19.31,19.95,19.26,40450,143267120.00,3.47,-2.92,-0.58,3.37
2017-02-20,19.39,19.19,19.41,18.62,40547,139034031.00,4.09,-0.62,-0.12,3.37
2017-02-21,19.07,19.55,19.65,18.95,51265,180785030.00,3.65,1.88,0.36,4.27
2017-02-22,19.92,19.47,19.92,19.27,37260,131256314.00,3.32,-0.41,-0.08,3.10
2017-02-23,19.52,19.42,19.52,19.32,39393,138696140.00,1.03,-0.26,-0.05,3.28
2017-02-24,19.48,19.51,19.60,19.27,31639,111530826.00,1.70,0.46,0.09,2.63
2017-02-27,19.52,19.30,19.52,19.13,29388,102769990.00,2.00,-1.08,-0.21,2.45
2017-02-28,19.22,19.33,19.41,19.20,21426,74994650.00,1.09,0.16,0.03,1.78
2017-03-01,19.33,19.58,19.73,19.26,58502,207641753.00,2.43,1.29,0.25,4.87
2017-03-02,19.66,19.38,19.74,19.36,35107,124258074.00,1.94,-1.02,-0.20,2.92
2017-03-03,19.29,19.94,20.04,19.21,73101,261339277.00,4.28,2.89,0.56,6.08
2017-03-06,20.28,20.51,20.57,20.09,100568,371239408.00,2.41,2.86,0.57,8.37
2017-03-07,20.55,20.40,20.62,20.15,59842,220799097.00,2.29,-0.54,-0.11,4.98
2017-03-08,20.30,20.32,20.59,20.27,39577,146528373.00,1.57,-0.39,-0.08,3.29
2017-03-09,20.34,19.95,20.34,19.91,39678,144341065.00,2.12,-1.82,-0.37,3.30
2017-03-10,19.96,20.92,21.00,19.95,127838,478030160.00,5.26,4.86,0.97,10.64
2017-03-13,20.95,21.33,21.72,20.85,141771,547859488.00,4.16,1.96,0.41,11.80
2017-03-14,21.23,21.32,21.84,21.11,101630,394582272.00,3.42,-0.05,-0.01,8.46
2017-03-15,21.14,21.95,22.12,21.14,124256,487790112.00,4.60,2.95,0.63,10.34
2017-03-16,22.07,23.00,23.42,21.96,154377,638712896.00,6.65,4.78,1.05,12.84
2017-03-17,23.06,23.45,24.54,22.79,185772,794651648.00,7.61,1.96,0.45,15.46
2017-03-20,23.67,24.14,24.49,23.31,155004,676199216.00,5.03,2.94,0.69,12.90
2017-03-21,23.90,23.14,24.16,22.77,157478,666105424.00,5.76,-4.14,-1.00,13.10
2017-03-22,23.00,23.71,23.76,23.00,115166,486665936.00,3.28,2.46,0.57,9.58
2017-03-23,23.78,23.21,23.90,22.46,142084,596477584.00,6.07,-2.11,-0.50,11.82
2017-03-24,23.34,22.73,24.00,22.68,196685,834115008.00,5.69,-2.07,-0.48,16.36
2017-03-27,22.15,22.05,22.73,21.86,103913,417711440.00,3.83,-2.99,-0.68,8.65
2017-03-28,22.05,21.82,22.33,21.69,71157,284165168.00,2.90,-1.04,-0.23,5.92
2017-03-29,22.12,21.97,22.38,21.85,91989,369456304.00,2.43,0.69,0.15,7.65
2017-03-30,21.86,20.52,21.86,20.27,117672,445443552.00,7.24,-6.60,-1.45,9.79
2017-03-31,20.53,20.93,21.05,20.52,57510,216426431.00,2.58,2.00,0.41,4.79
2017-04-05,20.95,21.22,21.38,20.76,47324,181109804.00,2.96,1.39,0.29,3.94
2017-04-06,21.13,20.90,21.23,20.80,49450,187956168.00,2.03,-1.51,-0.32,4.11
2017-04-07,20.80,20.46,20.92,20.22,55437,206260611.00,3.35,-2.11,-0.44,4.61
2017-04-10,19.52,18.41,19.52,18.41,103064,346799248.00,5.43,-10.02,-2.05,8.58
2017-04-11,17.67,18.47,18.61,17.67,67233,222227743.00,5.11,0.33,0.06,5.59
2017-04-12,18.68,18.11,18.69,18.03,44415,147410257.00,3.57,-1.95,-0.36,3.70
2017-04-13,18.01,18.11,18.43,18.01,33137,109440730.00,2.32,0.00,0.00,2.76
2017-04-14,18.36,18.53,18.66,18.20,52094,174733379.00,2.54,2.32,0.42,4.33
2017-04-17,17.19,16.67,17.29,16.67,61986,189361545.00,3.35,-10.04,-1.86,5.16
2017-04-18,16.28,15.62,16.52,15.31,77804,223315649.00,7.26,-6.30,-1.05,6.47
2017-04-19,15.44,15.88,16.09,15.32,44139,126585334.00,4.93,1.66,0.26,3.67
2017-04-20,15.87,15.70,15.87,15.13,44747,125477140.00,4.66,-1.13,-0.18,3.72
2017-04-21,15.49,15.40,15.68,15.35,25426,71636343.00,2.10,-1.91,-0.30,2.12
2017-04-24,15.39,15.56,15.74,14.80,39109,109387471.00,6.10,1.04,0.16,3.25
2017-04-25,15.51,15.59,16.09,15.51,41422,118753112.00,3.73,0.19,0.03,3.45
2017-04-26,15.62,15.85,15.96,15.61,35763,102412197.00,2.25,1.67,0.26,2.98
2017-04-27,15.84,16.16,16.18,15.44,49008,140992435.00,4.67,1.96,0.31,4.08
2017-04-28,16.07,16.29,16.39,15.97,36796,108400601.00,2.60,0.80,0.13,3.06
2017-05-02,16.09,15.86,16.24,15.80,33701,97599339.00,2.70,-2.64,-0.43,2.80
2017-05-03,15.87,15.76,16.08,15.48,39712,113398139.00,3.78,-0.63,-0.10,3.30
2017-05-04,15.65,15.64,15.87,15.40,24223,68777737.00,2.98,-0.76,-0.12,2.02
2017-05-05,15.76,15.70,15.97,15.56,31904,91458087.00,2.62,0.38,0.06,2.65
2017-05-08,15.60,14.61,15.67,14.44,47146,127218029.00,7.83,-6.94,-1.09,3.92
2017-05-09,14.54,14.83,14.84,14.41,22187,59199963.00,2.94,1.51,0.22,1.85
2017-05-10,14.75,14.43,14.98,14.42,24497,65521648.00,3.78,-2.70,-0.40,2.04
2017-05-11,14.35,14.14,14.56,13.53,39016,99063880.00,7.14,-2.01,-0.29,3.25
2017-05-12,14.09,14.03,14.19,13.87,24277,61920800.00,2.26,-0.78,-0.11,2.02
2017-05-15,14.10,13.96,14.45,13.86,28828,74031234.00,4.21,-0.50,-0.07,2.40
2017-05-16,13.96,14.42,14.45,13.71,47528,121970828.00,5.30,3.30,0.46,3.95
2017-05-17,14.43,14.72,14.90,14.43,46542,123934232.00,3.26,2.08,0.30,3.87
2017-05-18,14.48,14.58,14.75,14.45,27261,72453790.00,2.04,-0.95,-0.14,2.08
2017-05-19,14.62,14.40,14.73,14.26,18704,49087526.00,3.22,-1.23,-0.18,1.43
2017-05-22,14.43,13.76,14.43,13.76,29754,75653015.00,4.65,-4.44,-0.64,2.27
2017-05-23,13.74,12.92,13.84,12.92,31121,75607113.00,6.69,-6.10,-0.84,2.37
2017-05-24,12.83,13.07,13.12,12.68,24257,57194403.00,3.41,1.16,0.15,1.85
2017-05-25,13.01,13.17,13.27,12.74,25070,59206299.00,4.06,0.77,0.10,1.91
2017-05-26,13.52,13.68,14.42,13.49,56973,143414171.00,7.06,3.87,0.51,4.35
2017-05-31,14.17,13.74,14.21,13.72,38307,96992988.00,3.58,0.44,0.06,2.92
2017-06-01,13.74,12.86,13.76,12.82,33510,80914371.00,6.84,-6.40,-0.88,2.56
2017-06-02,12.91,13.27,13.53,12.66,31347,74746726.00,6.77,3.19,0.41,2.39
2017-06-05,13.28,13.18,13.35,13.01,38920,51482824.00,2.56,-0.68,-0.09,1.64
2017-06-06,13.16,13.58,13.81,13.14,92404,125532346.00,5.08,3.03,0.40,3.90
2017-06-07,13.57,14.08,14.23,13.43,107088,149850066.00,5.89,3.68,0.50,4.52
2017-06-08,14.13,13.87,14.26,13.78,80819,113202828.00,3.41,-1.49,-0.21,3.41
2017-06-09,13.87,13.66,14.00,13.47,68297,93534064.00,3.82,-1.51,-0.21,2.89
2017-06-12,13.48,13.12,13.61,13.10,55200,73468676.00,3.73,-3.95,-0.54,2.33
2017-06-13,13.18,13.42,13.47,13.05,65003,86854428.00,3.20,2.29,0.30,2.75
2017-06-14,13.46,14.28,14.56,13.34,189022,268848288.00,9.09,6.41,0.86,7.99
2017-06-15,14.16,14.37,14.54,14.06,160073,229503857.00,3.36,0.63,0.09,6.76
2017-06-16,14.50,14.13,14.50,14.05,86005,122297897.00,3.13,-1.67,-0.24,3.63
2017-06-19,14.16,14.28,14.28,14.08,64636,91737958.00,1.42,1.06,0.15,2.73
2017-06-20,14.45,14.67,15.20,14.45,177725,263663109.00,5.25,2.73,0.39,7.51
2017-06-21,14.67,14.86,15.10,14.48,124019,183570289.00,4.23,1.30,0.19,5.24
2017-06-22,14.67,13.99,14.73,13.80,120738,173774801.00,6.26,-5.85,-0.87,5.10
2017-06-23,14.05,14.19,14.33,13.84,84555,119461028.00,3.50,1.43,0.20,3.57
2017-06-26,14.06,14.88,14.95,13.98,136242,198141067.00,6.84,4.86,0.69,5.23
2017-06-27,14.81,14.65,14.90,14.60,93036,137109895.00,2.02,-1.55,-0.23,3.57
2017-06-28,14.54,14.56,14.93,14.54,72491,106773179.00,2.66,-0.61,-0.09,2.78
2017-06-29,14.56,14.53,14.69,14.33,60765,88230886.00,2.47,-0.21,-0.03,2.33
2017-06-30,14.44,14.58,14.64,14.28,61447,89140474.00,2.48,0.34,0.05,2.34
2017-07-03,14.57,14.75,14.81,14.54,66460,97882176.00,1.85,1.17,0.17,2.53
2017-07-04,14.77,15.54,15.66,14.76,209502,320960864.00,6.10,5.36,0.79,7.98
2017-07-05,15.48,16.18,16.36,15.24,202065,319132208.00,7.21,4.12,0.64,7.69
2017-07-06,16.21,16.15,16.83,15.89,258781,423432416.00,5.81,-0.19,-0.03,9.85
2017-07-07,16.14,16.51,16.63,15.79,241284,391059552.00,5.20,2.23,0.36,9.19
2017-07-10,16.33,15.85,16.45,15.71,143205,231687522.00,4.48,-4.00,-0.66,5.45
2017-07-11,15.81,15.26,15.94,15.18,114466,177554539.00,4.79,-3.72,-0.59,4.36
2017-07-12,15.28,15.67,15.70,15.13,91790,142345418.00,3.74,2.69,0.41,3.49
2017-07-13,15.67,15.41,15.71,15.16,78104,120772287.00,3.51,-1.66,-0.26,2.97
2017-07-14,15.30,15.29,15.55,15.16,48868,75105001.00,2.53,-0.78,-0.12,1.86
2017-07-17,15.06,13.79,15.06,13.76,136543,194168145.00,8.50,-9.81,-1.50,5.20
2017-07-18,13.81,14.28,14.47,13.81,61149,86628704.00,4.79,3.55,0.49,2.33
2017-07-19,14.14,14.32,14.40,14.03,69647,99179393.00,2.59,0.28,0.04,2.65
2017-07-20,14.34,15.75,15.75,14.33,156000,240350191.00,9.92,9.99,1.43,4.87
2017-07-21,16.03,16.13,16.56,15.78,276877,448674608.00,4.95,2.41,0.38,8.65
2017-07-24,16.15,16.37,16.48,15.49,216983,348026768.00,6.14,1.49,0.24,6.78
2017-07-25,16.22,16.04,16.24,15.78,123236,197531562.00,2.81,-2.02,-0.33,3.85
2017-07-26,16.05,16.71,16.77,16.05,247099,408247984.00,4.49,4.18,0.67,7.72
2017-07-27,16.71,17.46,18.14,16.48,346523,605214368.00,9.93,4.49,0.75,10.83
2017-07-28,17.23,17.65,18.23,17.14,293881,524256816.00,6.24,1.09,0.19,9.18
2017-07-31,17.48,17.70,18.12,17.04,193926,341969184.00,6.12,0.28,0.05,6.06
2017-08-01,17.57,17.02,17.67,16.79,197318,338495040.00,4.97,-3.84,-0.68,6.17
2017-08-02,17.11,16.80,17.46,16.79,146719,251510957.00,3.94,-1.29,-0.22,4.58
2017-08-03,16.69,16.78,17.21,16.43,123985,208705286.00,4.64,-0.12,-0.02,3.87
2017-08-04,16.69,16.08,16.81,16.03,128108,210418503.00,4.65,-4.17,-0.70,4.00
2017-08-07,16.11,17.11,17.13,16.11,183814,309944400.00,6.34,6.41,1.03,5.74
2017-08-08,17.28,16.97,17.28,16.83,122670,209130963.00,2.63,-0.82,-0.14,3.83
2017-08-09,16.95,17.03,17.43,16.91,121398,208567622.00,3.06,0.35,0.06,3.79
2017-08-10,16.98,16.56,17.10,16.31,115705,192540895.00,4.64,-2.76,-0.47,3.62
2017-08-11,16.34,16.46,16.83,16.26,104273,173365282.00,3.44,-0.60,-0.10,3.26
2017-08-14,16.48,17.17,17.24,16.31,121394,205942452.00,5.65,4.31,0.71,3.79
2017-08-15,17.13,17.32,17.47,17.00,120880,208420706.00,2.74,0.87,0.15,3.78
2017-08-16,17.28,17.20,17.32,16.99,86285,148351318.00,1.91,-0.69,-0.12,2.70
2017-08-17,17.17,17.41,17.47,17.01,123760,214118125.00,2.67,1.22,0.21,3.87
2017-08-18,17.33,17.64,18.12,17.19,155334,275385600.00,5.34,1.32,0.23,4.85
2017-08-21,17.23,17.03,17.35,16.68,174260,295612640.00,3.80,-3.46,-0.61,5.45
2017-08-22,16.88,16.66,16.88,16.54,99436,166056464.00,2.00,-2.17,-0.37,3.11
2017-08-23,16.68,16.55,16.83,16.53,53512,89381547.00,1.80,-0.66,-0.11,1.67
2017-08-24,16.54,16.00,16.63,15.88,91164,147910712.00,4.53,-3.32,-0.55,2.85
2017-08-25,16.03,16.58,16.58,16.03,68950,112609112.00,3.44,3.63,0.58,2.15
2017-08-28,16.50,16.57,16.81,16.43,79461,132165260.00,2.29,-0.06,-0.01,2.48
2017-08-29,16.56,16.23,16.68,16.21,58257,95644189.00,2.84,-2.05,-0.34,1.82
2017-08-30,16.24,16.31,16.57,16.24,42244,69391997.00,2.03,0.49,0.08,1.32
2017-08-31,16.34,16.45,16.51,16.28,45779,75138178.00,1.41,0.86,0.14,1.43
2017-09-01,16.43,16.29,16.54,16.16,67895,110653869.00,2.31,-0.97,-0.16,2.12
2017-09-04,16.58,16.86,17.08,16.53,153432,258850274.00,3.38,3.50,0.57,4.79
2017-09-05,16.76,16.76,16.86,16.48,84395,140763140.00,2.25,-0.59,-0.10,2.64
2017-09-06,16.69,17.83,17.98,16.55,263532,459969504.00,8.53,6.38,1.07,8.24
2017-09-07,17.93,17.49,18.21,17.36,237820,423966960.00,4.77,-1.91,-0.34,7.43
2017-09-08,17.37,17.30,17.67,17.03,117374,204032246.00,3.66,-1.09,-0.19,3.67
2017-09-11,17.28,17.98,18.11,17.23,190964,341502096.00,5.09,3.93,0.68,5.97
2017-09-12,17.87,18.18,19.18,17.71,318752,585570720.00,8.18,1.11,0.20,9.96
2017-09-13,17.98,17.93,18.08,17.57,140226,250548098.00,2.81,-1.38,-0.25,4.38
2017-09-14,17.89,18.88,18.93,17.88,291142,538383344.00,5.86,5.30,0.95,9.10
2017-09-15,20.06,20.03,20.77,19.38,707101,1425734576.00,7.36,6.09,1.15,21.84
2017-09-18,19.43,21.43,22.04,19.28,562443,1163321376.00,13.78,6.99,1.40,17.37
2017-09-19,20.86,20.59,21.96,20.53,444029,937414096.00,6.67,-3.92,-0.84,13.71
2017-09-20,20.67,21.16,21.65,20.25,288930,608267312.00,6.80,2.77,0.57,8.92
2017-09-21,20.87,19.89,20.95,19.87,285777,579987696.00,5.10,-6.00,-1.27,8.82
2017-09-22,19.74,20.18,20.53,19.62,172608,347677440.00,4.58,1.46,0.29,5.33
2017-09-25,19.75,18.57,19.87,18.48,212059,405517360.00,6.89,-7.98,-1.61,6.55
2017-09-26,18.56,18.88,19.05,18.41,123004,231084817.00,3.45,1.67,0.31,3.80
2017-09-27,18.88,19.44,19.83,18.75,178970,347382224.00,5.72,2.97,0.56,5.53
2017-09-28,19.48,19.17,19.90,19.07,130272,255301379.00,4.27,-1.39,-0.27,4.02
2017-09-29,19.28,19.16,19.59,18.78,105214,201849922.00,4.23,-0.05,-0.01,3.25
2017-10-09,19.47,19.34,19.64,18.92,133299,255690801.00,3.76,0.94,0.18,4.12
2017-10-10,19.28,18.70,19.28,18.61,143386,269660432.00,3.46,-3.31,-0.64,4.43
2017-10-11,18.70,18.41,18.74,18.16,95287,175584927.00,3.10,-1.55,-0.29,2.94
2017-10-12,18.47,18.43,18.65,18.19,75323,138935280.00,2.50,0.11,0.02,2.33
2017-10-13,18.46,19.06,19.07,18.43,122753,231346470.00,3.47,3.42,0.63,3.79
2017-10-16,18.62,17.79,18.82,17.76,134240,246054922.00,5.56,-6.66,-1.27,4.15
2017-10-17,17.78,17.27,17.94,17.16,101479,176714493.00,4.38,-2.92,-0.52,3.13
2017-10-18,17.26,16.77,17.44,16.71,88580,151726247.00,4.23,-2.90,-0.50,2.74
2017-10-19,16.79,17.02,17.02,16.28,91509,153281886.00,4.41,1.49,0.25,2.83
2017-10-20,16.95,17.29,17.43,16.83,75852,130684515.00,3.53,1.59,0.27,2.34
2017-10-23,17.21,17.00,17.28,16.91,54198,92555620.00,2.14,-1.68,-0.29,1.67
2017-10-24,16.77,16.61,16.84,16.34,77467,128367442.00,2.94,-2.29,-0.39,2.39
2017-10-25,16.61,17.01,17.26,16.49,83724,141853939.00,4.64,2.41,0.40,2.59
2017-10-26,17.03,17.09,17.25,16.80,76488,130597184.00,2.65,0.47,0.08,2.36
2017-10-27,17.08,16.60,17.09,16.59,60420,101630658.00,2.93,-2.87,-0.49,1.87
2017-10-30,16.60,15.55,16.80,15.53,92585,148994510.00,7.65,-6.33,-1.05,2.86
2017-10-31,15.67,15.96,15.96,15.60,62268,98833773.00,2.32,2.64,0.41,1.92
2017-11-01,15.90,16.02,16.45,15.89,57076,92682575.00,3.51,0.38,0.06,1.76
2017-11-02,16.02,15.66,16.18,15.57,56633,89592357.00,3.81,-2.25,-0.36,1.75
2017-11-03,15.66,15.32,15.91,15.08,56161,86990557.00,5.30,-2.17,-0.34,1.73
2017-11-06,15.36,15.55,15.60,14.98,52113,80118984.00,4.05,1.50,0.23,1.61
2017-11-07,15.53,15.39,15.63,15.20,57478,88309568.00,2.77,-1.03,-0.16,1.77
2017-11-08,15.47,15.92,16.13,15.37,107422,170992137.00,4.94,3.44,0.53,3.32
2017-11-09,15.92,15.99,16.00,15.66,56732,90069003.00,2.14,0.44,0.07,1.75
2017-11-10,16.03,15.94,16.03,15.74,54653,86777218.00,1.81,-0.31,-0.05,1.69
2017-11-13,15.90,16.06,16.17,15.68,70434,112261239.00,3.07,0.75,0.12,2.17
2017-11-14,15.99,15.58,16.05,15.50,71394,112730221.00,3.42,-2.99,-0.48,2.20
2017-11-15,15.49,15.60,15.87,15.41,48323,75700861.00,2.95,0.13,0.02,1.49
2017-11-16,15.62,16.10,16.11,15.60,95296,152009448.00,3.27,3.21,0.50,2.94
2017-11-17,16.71,16.79,17.56,16.50,279734,478764624.00,6.58,4.29,0.69,8.64
2017-11-20,16.98,18.47,18.47,16.86,301516,542022480.00,9.59,10.01,1.68,9.31
2017-11-21,18.88,18.80,19.76,18.61,373374,711504944.00,6.23,1.79,0.33,11.53
2017-11-22,18.31,18.64,19.42,18.28,253123,476602960.00,6.06,-0.85,-0.16,7.82
2017-11-23,18.56,17.74,19.03,17.40,228644,416904960.00,8.74,-4.83,-0.90,7.06
2017-11-24,17.82,17.00,17.82,16.94,171736,296019264.00,4.96,-4.17,-0.74,5.30
2017-11-27,17.01,16.93,17.49,16.83,136184,234224485.00,3.88,-0.41,-0.07,4.20
2017-11-28,17.03,18.08,18.08,16.95,165457,289511552.00,6.67,6.79,1.15,5.11
2017-11-29,17.85,17.85,18.03,17.47,138985,246833529.00,3.10,-1.27,-0.23,4.29
2017-11-30,17.73,18.30,18.60,17.63,187761,342993744.00,5.43,2.52,0.45,5.80
2017-12-01,18.13,18.78,19.15,18.11,238898,448172704.00,5.68,2.62,0.48,7.38
2017-12-04,18.68,17.53,18.93,17.08,191035,344041952.00,9.85,-6.66,-1.25,5.90
2017-12-05,17.78,16.62,17.80,16.20,145518,248794960.00,9.13,-5.19,-0.91,4.49
2017-12-06,16.45,17.38,17.40,16.38,137224,234084624.00,6.14,4.57,0.76,4.24
2017-12-07,17.63,17.43,17.63,17.19,101957,177876629.00,2.53,0.29,0.05,3.15
2017-12-08,17.46,17.11,17.50,16.92,130552,224735821.00,3.33,-1.84,-0.32,4.03
2017-12-11,17.07,17.19,17.36,16.98,100273,172565861.00,2.22,0.47,0.08,3.10
2017-12-12,17.28,17.07,17.31,16.99,111422,191415013.00,1.86,-0.70,-0.12,3.44
2017-12-13,17.11,16.44,17.11,15.99,141801,233082181.00,6.56,-3.69,-0.63,4.38
2017-12-14,16.47,16.55,16.77,16.19,72701,119688820.00,3.53,0.67,0.11,2.24
2017-12-15,16.43,16.05,16.53,16.01,74318,120526683.00,3.14,-3.02,-0.50,2.29
2017-12-18,16.04,16.83,17.48,16.02,130056,217998108.00,9.10,4.86,0.78,4.02
2017-12-19,16.76,17.60,17.60,16.74,141683,244979244.00,5.11,4.58,0.77,4.37
2017-12-20,17.68,17.43,17.78,16.41,128424,222845500.00,7.78,-0.97,-0.17,3.97
2017-12-21,17.13,16.75,17.13,16.33,143635,240741348.00,4.59,-3.90,-0.68,4.43
2017-12-22,16.67,16.84,17.28,16.57,94973,161660030.00,4.24,0.54,0.09,2.93
2017-12-25,16.70,16.26,16.71,16.13,77875,127266947.00,3.44,-3.44,-0.58,2.40
2017-12-26,16.26,16.42,16.46,16.06,55294,90154756.00,2.46,0.98,0.16,1.71
2017-12-27,16.31,16.20,16.62,16.15,66335,108774662.00,2.86,-1.34,-0.22,2.05
2017-12-28,16.18,15.53,16.30,15.46,93104,149111333.00,5.19,-4.14,-0.67,2.87
2017-12-29,15.57,15.64,15.72,15.30,73705,114268836.00,2.70,0.71,0.11,2.28
