2026-03-25,6.18,6.34,6.73,6.08,2564338,1639739729.00,10.08,-1.71,-0.11,30.94
2026-03-26,6.24,5.96,6.28,5.85,1789572,1071701318.00,6.78,-5.99,-0.38,21.59
2026-03-27,5.65,5.78,6.04,5.50,1380834,790484344.00,9.06,-3.02,-0.18,16.66
2026-03-30,5.65,5.36,5.73,5.19,1416168,759341321.00,9.34,-7.27,-0.42,17.08
2026-03-31,5.32,5.03,5.37,4.99,1234562,635595002.00,7.09,-6.16,-0.33,14.89
2026-04-01,5.13,5.20,5.25,5.02,918899,474192715.00,4.57,3.38,0.17,11.09
2026-04-02,5.13,4.93,5.28,4.89,1017090,511416995.00,7.50,-5.19,-0.27,12.27
2026-04-03,4.92,4.68,4.95,4.66,785559,371366530.00,5.88,-5.07,-0.25,9.48
2026-04-07,4.65,4.79,4.85,4.62,615163,294223993.00,4.91,2.35,0.11,7.42
2026-04-08,4.88,4.95,4.95,4.81,676451,330453938.00,2.92,3.34,0.16,8.16
2026-04-09,4.90,4.75,4.90,4.70,584578,277962391.00,4.04,-4.04,-0.20,7.05
2026-04-10,4.79,4.73,4.81,4.72,495725,236027839.00,1.89,-0.42,-0.02,5.98
2026-04-13,4.69,4.88,4.90,4.67,662818,319843624.00,4.86,3.17,0.15,8.00
2026-04-14,4.88,4.87,5.06,4.78,680846,333149293.00,5.74,-0.20,-0.01,8.21
2026-04-15,4.95,4.79,4.95,4.76,479242,230556517.00,3.90,-1.64,-0.08,5.78
2026-04-16,4.80,4.85,4.87,4.71,512818,247347657.00,3.34,1.25,0.06,6.19
2026-04-17,4.83,4.90,4.99,4.82,583811,286532653.00,3.51,1.03,0.05,7.04
2026-04-20,4.91,5.01,5.02,4.88,638895,317998190.00,2.86,2.24,0.11,7.71
2026-04-21,5.02,5.00,5.03,4.81,776589,382306347.00,4.39,-0.20,-0.01,9.37
2026-04-22,5.00,4.94,5.00,4.88,532155,262576503.00,2.40,-1.20,-0.06,6.42
2026-04-23,4.91,4.89,4.98,4.73,766125,370231392.00,5.06,-1.01,-0.05,9.24
2026-04-24,4.84,4.78,4.86,4.73,515528,246608173.00,2.66,-2.25,-0.11,6.22
2026-04-27,4.75,4.82,4.84,4.61,534991,252762366.00,4.81,0.84,0.04,6.45
2026-04-28,4.93,5.33,5.48,4.92,1973966,1022145022.00,11.62,10.58,0.51,23.81
2026-04-29,5.25,5.28,5.37,5.15,1379336,725458034.00,4.13,-0.94,-0.05,16.64
2026-04-30,5.29,5.13,5.35,5.11,774588,401039711.00,4.55,-2.84,-0.15,9.34
2026-05-06,5.23,5.37,5.39,5.16,981847,522038572.00,4.48,4.68,0.24,11.84
2026-05-07,5.41,5.39,5.63,5.32,1023006,554691479.00,5.77,0.37,0.02,12.34
2026-05-08,5.41,5.39,5.53,5.30,821252,444754811.00,4.27,0.00,0.00,9.91
2026-05-11,5.39,5.44,5.52,5.38,828294,450740759.00,2.60,0.93,0.05,9.99
2026-05-12,5.48,5.79,5.98,5.36,2117579,1214501222.00,11.40,6.43,0.35,25.55
2026-05-13,5.68,6.03,6.30,5.65,2110873,1277845595.00,11.23,4.15,0.24,25.47
2026-05-14,5.88,5.58,5.99,5.55,1591330,914650290.00,7.30,-7.46,-0.45,19.20
2026-05-15,5.58,5.49,5.63,5.36,998047,546776812.00,4.84,-1.61,-0.09,12.04
2026-05-18,5.41,5.43,5.57,5.35,681603,370264407.00,4.01,-1.09,-0.06,8.22
2026-05-19,5.41,5.56,5.63,5.34,865273,478004585.00,5.34,2.39,0.13,10.44
2026-05-20,5.58,5.25,5.59,5.20,835680,442460812.00,7.01,-5.58,-0.31,10.08
2026-05-21,5.22,5.05,5.37,5.04,645748,336888174.00,6.29,-3.81,-0.20,7.79
2026-05-22,5.14,5.28,5.29,4.98,511904,264675037.00,6.14,4.55,0.23,6.18
2026-05-25,5.26,5.20,5.35,5.17,478481,250771327.00,3.41,-1.52,-0.08,5.77
2026-05-26,5.15,4.95,5.15,4.86,576275,285754475.00,5.58,-4.81,-0.25,6.95
2026-05-27,4.91,4.95,5.04,4.88,467312,232209713.00,3.23,0.00,0.00,5.64
2026-05-28,4.95,5.14,5.26,4.88,743125,378570864.00,7.68,3.84,0.19,8.97
2026-05-29,5.09,5.72,6.09,5.05,2048640,1157286140.00,20.23,11.28,0.58,24.71
2026-06-01,5.97,5.91,6.10,5.61,1989092,1170001191.00,8.57,3.32,0.19,24.00
2026-06-02,5.85,5.73,5.85,5.56,1289526,736036061.00,4.91,-3.05,-0.18,15.56
2026-06-03,5.64,5.71,5.90,5.60,1357697,776033181.00,5.24,-0.35,-0.02,16.38
2026-06-04,5.61,5.56,5.77,5.47,1063011,593710744.00,5.25,-2.63,-0.15,12.82
2026-06-05,5.51,5.40,5.75,5.15,977511,528660953.00,10.79,-2.88,-0.16,11.79
2026-06-08,5.21,5.11,5.39,5.07,686654,357580396.00,5.93,-5.37,-0.29,8.28
2026-06-09,5.22,5.26,5.29,4.93,611292,314140482.00,7.05,2.94,0.15,7.37
2026-06-10,5.16,4.97,5.19,4.86,640869,319442637.00,6.27,-5.51,-0.29,7.73
2026-06-11,4.91,4.87,4.99,4.80,400423,196145092.00,3.82,-2.01,-0.10,4.83
2026-06-12,4.96,4.72,5.03,4.70,535351,257926986.00,6.78,-3.08,-0.15,6.46
2026-06-15,4.73,4.82,4.89,4.71,442997,213260186.00,3.81,2.12,0.10,5.34
2026-06-16,4.79,5.02,5.04,4.70,617461,303173708.00,7.05,4.15,0.20,7.45
2026-06-17,4.97,4.80,5.02,4.77,545889,265592556.00,4.98,-4.38,-0.22,6.59
2026-06-18,4.79,4.47,4.83,4.41,752722,340452370.00,8.75,-6.88,-0.33,9.08
2026-06-22,4.39,4.42,4.52,4.31,503912,220687746.00,4.70,-1.12,-0.05,6.08
2026-06-23,4.42,4.36,4.48,4.33,406790,179115097.00,3.39,-1.36,-0.06,4.91
2026-06-24,4.34,4.24,4.39,4.12,468928,197738149.00,6.19,-2.75,-0.12,5.66
2026-06-25,4.21,4.09,4.22,4.05,450041,184828617.00,4.01,-3.54,-0.15,5.43
2026-06-26,4.18,4.10,4.42,4.07,886740,372505666.00,8.56,0.24,0.01,10.70
2026-06-29,4.01,4.02,4.10,3.90,573267,229792617.00,4.88,-1.95,-0.08,6.92
2026-06-30,4.08,4.02,4.09,3.91,439192,176024166.00,4.48,0.00,0.00,5.30
2026-07-01,4.08,4.13,4.20,4.03,541060,223485229.00,4.23,2.74,0.11,6.53
2026-07-02,4.08,3.97,4.23,3.97,539095,219867883.00,6.30,-3.87,-0.16,6.50
2026-07-03,3.99,3.92,4.03,3.92,347931,137963585.00,2.77,-1.26,-0.05,4.20
2026-07-06,3.91,3.76,3.97,3.74,405203,155779118.00,5.87,-4.08,-0.16,4.89
2026-07-07,3.75,3.66,3.80,3.63,318661,117607687.00,4.52,-2.66,-0.10,3.84
2026-07-08,3.66,3.54,3.66,3.51,355448,126692690.00,4.10,-3.28,-0.12,4.29
2026-07-09,3.58,3.61,3.65,3.48,344927,123184203.00,4.80,1.98,0.07,4.16
2026-07-10,3.60,3.71,3.85,3.57,538869,201287936.00,7.76,2.77,0.10,6.50
2026-07-13,3.71,3.50,3.74,3.47,402236,143448337.00,7.28,-5.66,-0.21,4.85
2026-07-14,3.48,3.56,3.57,3.42,291953,102222277.00,4.29,1.71,0.06,3.52
2026-07-15,3.53,3.60,3.69,3.53,343340,124279926.00,4.49,1.12,0.04,4.14
2026-07-16,3.57,3.56,3.65,3.51,284492,101953900.00,3.89,-1.11,-0.04,3.43
2026-07-17,3.56,4.13,4.22,3.54,1697470,681958473.00,19.10,16.01,0.57,20.48
2026-07-20,3.99,4.46,4.69,3.93,1901729,824091369.81,18.40,7.99,0.33,22.94
