MjAxMi0wNS0xMSw0LjY1LDQuNjYsNC45MCw0LjY1LDE2MDM0NywyMTEzNTAxMzUuMDAsNi4zOCwxOC44OCwwLjc0LDU3LjI3
2012-11-05,2.70,2.67,2.73,2.66,6101,4668287.00,2.58,-1.48,-0.04,1.74
2012-11-06,2.68,2.65,2.68,2.59,12784,9593075.00,3.37,-0.75,-0.02,3.65
2012-11-07,2.66,2.65,2.71,2.64,7162,5420831.00,2.64,0.00,0.00,2.05
2012-11-08,2.63,2.60,2.66,2.60,4787,3557317.00,2.26,-1.89,-0.05,1.37
2012-11-09,2.60,2.56,2.61,2.47,7170,5208877.00,5.38,-1.54,-0.04,2.05
2012-11-12,2.55,2.54,2.57,2.53,9706,7001546.00,1.56,-0.78,-0.02,2.77
2012-11-13,2.54,2.50,2.56,2.49,6097,4346650.00,2.76,-1.57,-0.04,1.74
2012-11-14,2.52,2.54,2.56,2.49,4555,3267085.00,2.80,1.60,0.04,1.30
2012-11-15,2.53,2.43,2.55,2.39,6949,4889938.00,6.30,-4.33,-0.11,1.99
2012-11-16,2.42,2.47,2.65,2.42,8981,6341434.00,9.47,1.65,0.04,2.57
2012-11-19,2.47,2.50,2.52,2.46,3682,2605266.00,2.43,1.21,0.03,1.05
2012-11-20,2.50,2.49,2.53,2.48,4379,3118430.00,2.00,-0.40,-0.01,1.25
2012-11-21,2.48,2.51,2.51,2.44,5239,3689175.00,2.81,0.80,0.02,1.50
2012-11-22,2.50,2.47,2.51,2.47,3134,2215374.00,1.59,-1.59,-0.04,0.90
2012-11-23,2.47,2.49,2.51,2.47,2727,1931591.00,1.62,0.81,0.02,0.78
2012-11-26,2.48,2.44,2.49,2.43,3048,2127466.00,2.41,-2.01,-0.05,0.87
2012-11-27,2.42,2.29,2.44,2.29,7841,5266917.00,6.15,-6.15,-0.15,2.24
2012-11-28,2.30,2.20,2.30,2.13,6978,4401766.00,7.42,-3.93,-0.09,1.99
2012-11-29,2.20,2.18,2.22,2.15,3619,2275298.00,3.18,-0.91,-0.02,1.03
2012-11-30,2.18,2.18,2.21,2.14,3423,2135002.00,3.21,0.00,0.00,0.98
2012-12-03,2.19,2.08,2.19,2.08,4832,2934767.00,5.05,-4.59,-0.10,1.38
2012-12-04,2.07,2.09,2.11,1.99,10324,6055069.00,5.77,0.48,0.01,2.95
2012-12-05,2.08,2.16,2.19,2.08,11461,7050284.00,5.26,3.35,0.07,3.27
2012-12-06,2.16,2.18,2.21,2.15,7482,4651743.00,2.78,0.93,0.02,2.14
2012-12-07,2.18,2.23,2.26,2.17,10358,6591309.00,4.13,2.29,0.05,2.96
2012-12-10,2.24,2.28,2.30,2.23,11112,7180724.00,3.14,2.24,0.05,3.17
2012-12-11,2.25,2.23,2.27,2.22,10293,6614696.00,2.19,-2.19,-0.05,2.94
2012-12-12,2.23,2.22,2.26,2.19,5333,3378791.00,3.14,-0.45,-0.01,1.52
2012-12-13,2.22,2.20,2.25,2.20,4412,2792344.00,2.25,-0.90,-0.02,1.26
2012-12-14,2.21,2.31,2.32,2.19,16245,10595430.00,5.91,5.00,0.11,4.64
2012-12-17,2.29,2.34,2.36,2.29,16362,10864754.00,3.03,1.30,0.03,4.67
2012-12-18,2.35,2.35,2.41,2.33,11001,7403000.00,3.42,0.43,0.01,3.14
2012-12-19,2.36,2.37,2.39,2.33,7169,4829045.00,2.55,0.85,0.02,2.05
2012-12-20,2.39,2.41,2.44,2.37,12741,8743429.00,2.95,1.69,0.04,3.64
2012-12-21,2.40,2.47,2.53,2.37,23079,16037681.00,6.64,2.49,0.06,6.59
2012-12-24,2.46,2.48,2.50,2.43,10835,7602303.00,2.83,0.40,0.01,3.10
2012-12-25,2.46,2.55,2.61,2.44,18920,13579083.00,6.85,2.82,0.07,5.41
2012-12-26,2.53,2.72,2.73,2.52,31423,23487437.00,8.24,6.67,0.17,8.98
2012-12-27,2.77,2.58,2.79,2.57,29476,22315019.00,8.09,-5.15,-0.14,8.42
2012-12-28,2.56,2.61,2.65,2.53,16139,11818109.00,4.65,1.16,0.03,4.61
2012-12-31,2.61,2.58,2.63,2.57,11833,8700310.00,2.30,-1.15,-0.03,3.38
