2013-02-27,2.70,2.64,2.71,2.63,9976,7536267.00,2.97,-1.86,-0.05,2.85
2013-02-28,2.65,2.71,2.71,2.65,13730,10429003.00,2.27,2.65,0.07,3.92
2013-03-01,2.70,2.74,2.75,2.70,10497,8090828.00,1.85,1.11,0.03,3.00
2013-03-04,2.73,2.66,2.76,2.65,13354,10219831.00,4.01,-2.92,-0.08,3.82
2013-03-05,2.68,2.71,2.72,2.66,6259,4769336.00,2.26,1.88,0.05,1.79
2013-03-06,2.71,2.80,2.81,2.71,15913,12500642.00,3.69,3.32,0.09,4.55
2013-03-07,2.82,2.76,2.82,2.72,8737,6849565.00,3.57,-1.43,-0.04,2.50
2013-03-08,2.78,3.05,3.05,2.75,78987,67044450.00,10.87,10.51,0.29,22.57
2013-03-11,3.04,3.10,3.33,2.95,96379,84981636.00,12.46,1.64,0.05,27.54
2013-03-12,3.08,2.92,3.08,2.83,54592,45427810.00,8.06,-5.81,-0.18,15.60
2013-03-13,2.87,2.90,2.92,2.84,29234,23697361.00,2.74,-0.68,-0.02,8.35
2013-03-14,2.87,2.84,2.91,2.81,22163,17848276.00,3.45,-2.07,-0.06,6.33
2013-03-15,2.80,2.82,2.90,2.75,23445,18613688.00,5.28,-0.70,-0.02,6.70
2013-03-18,2.78,2.66,2.82,2.66,19773,15220084.00,5.67,-5.67,-0.16,5.65
2013-03-19,2.63,2.68,2.73,2.58,11938,8956220.00,5.64,0.75,0.02,3.41
2013-03-20,2.68,2.74,2.74,2.66,14022,10729088.00,2.99,2.24,0.06,4.01
2013-03-21,2.74,2.75,2.81,2.71,14799,11525296.00,3.65,0.36,0.01,4.23
2013-03-22,2.76,2.75,2.77,2.72,7742,5998905.00,1.82,0.00,0.00,2.21
2013-03-25,2.72,2.78,2.82,2.72,10605,8272568.00,3.64,1.09,0.03,3.03
2013-03-26,2.78,2.71,2.79,2.71,10842,8382602.00,2.88,-2.52,-0.07,3.10
2013-03-27,2.70,2.71,2.80,2.68,9641,7444669.00,4.43,0.00,0.00,2.75
2013-03-28,2.68,2.62,2.71,2.61,10771,8078114.00,3.69,-3.32,-0.09,3.08
2013-03-29,2.61,2.61,2.68,2.59,4691,3498124.00,3.44,-0.38,-0.01,1.34
2013-04-01,2.61,2.61,2.63,2.60,5317,3948982.00,1.15,0.00,0.00,1.52
2013-04-02,2.62,2.59,2.66,2.59,4066,3020913.00,2.68,-0.77,-0.02,1.16
2013-04-03,2.59,2.52,2.60,2.48,6520,4696886.00,4.63,-2.70,-0.07,1.86
2013-04-08,2.52,2.55,2.56,2.50,4596,3292973.00,2.38,1.19,0.03,1.31
2013-04-09,2.56,2.61,2.62,2.54,7138,5227042.00,3.14,2.35,0.06,2.04
2013-04-10,2.59,2.60,2.63,2.58,4556,3367695.00,1.92,-0.38,-0.01,1.30
2013-04-11,2.63,2.60,2.64,2.60,2918,2157038.00,1.54,0.00,0.00,0.83
2013-04-12,2.61,2.61,2.64,2.59,7700,5698282.00,1.92,0.38,0.01,2.20
2013-04-15,2.62,2.56,2.62,2.54,4410,3230121.00,3.07,-1.92,-0.05,1.26
2013-04-16,2.56,2.57,2.58,2.52,3663,2645484.00,2.34,0.39,0.01,1.05
2013-04-17,2.58,2.63,2.63,2.57,4959,3663462.00,2.33,2.33,0.06,1.42
2013-04-18,2.63,2.78,2.90,2.61,43968,34600360.00,11.03,5.70,0.15,12.56
2013-04-19,2.75,2.84,2.85,2.74,23334,18503640.00,3.96,2.16,0.06,6.67
2013-04-22,2.81,2.88,2.89,2.79,19810,15934848.00,3.52,1.41,0.04,5.66
2013-04-23,2.88,2.76,2.90,2.74,14765,11690014.00,5.56,-4.17,-0.12,4.22
2013-04-24,2.74,2.90,2.90,2.74,19046,15311958.00,5.80,5.07,0.14,5.44
2013-04-25,2.90,2.86,3.01,2.86,30760,25401835.00,5.17,-1.38,-0.04,8.79
2013-04-26,2.84,2.77,2.87,2.76,12848,10148757.00,3.85,-3.15,-0.09,3.67
2013-05-02,2.78,2.83,2.85,2.77,8715,6930985.00,2.89,2.17,0.06,2.49
2013-05-03,2.84,2.91,2.93,2.81,17453,14286760.00,4.24,2.83,0.08,4.99
2013-05-06,2.93,2.98,2.99,2.89,18508,15496813.00,3.44,2.41,0.07,5.29
2013-05-07,3.00,2.93,3.00,2.89,19508,16085535.00,3.69,-1.68,-0.05,5.57
2013-05-08,2.94,2.98,2.98,2.87,20180,16712631.00,3.75,1.71,0.05,5.77
2013-05-09,2.95,2.91,2.97,2.87,20190,16574316.00,3.36,-2.35,-0.07,5.77
2013-05-10,2.89,2.87,2.92,2.82,17658,14253188.00,3.44,-1.37,-0.04,5.05
2013-05-13,2.85,3.14,3.16,2.85,47061,40221385.00,10.80,9.41,0.27,8.80
2013-05-14,3.09,3.05,3.12,2.99,31030,26718421.00,4.14,-2.87,-0.09,5.80
2013-05-15,3.06,3.24,3.33,3.01,46485,41435641.00,10.49,6.23,0.19,8.69
2013-05-16,3.20,3.22,3.37,3.14,49712,45485573.00,7.10,-0.62,-0.02,9.30
2013-05-17,3.16,3.45,3.52,3.13,50058,47070463.00,12.11,7.14,0.23,9.36
2013-05-20,3.45,3.52,3.66,3.39,49225,48682548.00,7.83,2.03,0.07,9.20
2013-05-21,3.48,3.56,3.63,3.46,36493,36073723.00,4.83,1.14,0.04,6.82
2013-05-22,3.46,3.36,3.56,3.36,32226,31041081.00,5.62,-5.62,-0.20,6.03
2013-05-23,3.36,3.35,3.48,3.33,27438,26177285.00,4.46,-0.30,-0.01,5.13
2013-05-24,3.39,3.54,3.57,3.37,40198,39195378.00,5.97,5.67,0.19,7.52
2013-05-27,3.57,3.53,3.67,3.47,31971,31920458.00,5.65,-0.28,-0.01,5.98
2013-05-28,3.53,3.36,3.61,3.35,34360,33087312.00,7.37,-4.82,-0.17,6.43
2013-05-29,3.42,3.71,3.71,3.42,58127,59252988.00,8.63,10.42,0.35,10.87
2013-05-30,3.76,3.68,3.89,3.66,80674,85172276.00,6.20,-0.81,-0.03,15.09
2013-05-31,3.67,3.62,3.71,3.56,41998,42556150.00,4.08,-1.63,-0.06,7.85
2013-06-03,3.58,3.60,3.67,3.54,19960,20136218.00,3.59,-0.55,-0.02,3.73
2013-06-04,3.71,3.49,3.71,3.40,20926,20882954.00,8.61,-3.06,-0.11,3.91
2013-06-05,3.50,3.57,3.59,3.46,16369,16212030.00,3.72,2.29,0.08,3.06
2013-06-06,3.54,3.45,3.54,3.44,14564,14254216.00,2.80,-3.36,-0.12,2.72
2013-06-07,3.46,3.23,3.49,3.13,29842,27503861.00,10.43,-6.38,-0.22,5.58
2013-06-13,3.16,3.11,3.16,2.97,17315,14946305.00,5.88,-3.72,-0.12,3.24
2013-06-14,3.16,3.25,3.29,3.11,16239,14669984.00,5.79,4.50,0.14,3.04
2013-06-17,3.20,3.17,3.25,3.05,26362,23418000.00,6.15,-2.46,-0.08,4.93
2013-06-18,3.14,3.37,3.41,3.08,63280,58407615.00,10.41,6.31,0.20,11.83
2013-06-19,3.30,3.31,3.34,3.24,25799,23864682.00,2.97,-1.78,-0.06,4.82
2013-06-20,3.29,3.22,3.38,3.20,26618,24620657.00,5.44,-2.72,-0.09,4.98
2013-06-21,3.16,3.27,3.33,3.04,21714,19681207.00,9.01,1.55,0.05,4.06
2013-06-24,3.29,3.35,3.36,3.15,34448,31698398.00,6.42,2.45,0.08,6.44
2013-06-25,3.27,3.28,3.35,3.05,39396,35893072.00,8.96,-2.09,-0.07,7.37
2013-06-26,3.23,3.53,3.55,3.23,68225,65158184.00,9.76,7.62,0.25,12.76
2013-06-27,3.51,3.63,3.68,3.43,71254,70715204.00,7.08,2.83,0.10,13.32
2013-06-28,3.57,3.50,3.61,3.46,47873,47466732.00,4.13,-3.58,-0.13,8.95
2013-07-01,3.46,3.78,3.81,3.39,64150,65424389.00,12.00,8.00,0.28,12.05
2013-07-02,3.76,3.79,3.86,3.68,57825,60771734.00,4.76,0.26,0.01,10.86
2013-07-03,3.80,3.75,3.83,3.67,54681,57481707.00,4.22,-1.06,-0.04,10.27
2013-07-04,3.68,3.65,3.85,3.61,54549,57113718.00,6.40,-2.67,-0.10,10.24
2013-07-05,3.63,3.64,3.71,3.59,32575,33236432.00,3.29,-0.27,-0.01,6.12
2013-07-08,3.50,3.35,3.54,3.31,31821,30676027.00,6.32,-7.97,-0.29,5.98
2013-07-09,3.33,3.36,3.40,3.28,15430,14495582.00,3.58,0.30,0.01,2.90
2013-07-10,3.36,3.50,3.52,3.36,20503,19850093.00,4.76,4.17,0.14,3.85
2013-07-11,3.54,3.57,3.61,3.47,23491,23369485.00,4.00,2.00,0.07,4.41
2013-07-12,3.59,3.67,3.84,3.53,34715,35912287.00,8.68,2.80,0.10,6.52
2013-07-15,3.64,3.96,4.01,3.64,51995,56254646.00,10.08,7.90,0.29,9.76
2013-07-16,3.96,3.93,4.02,3.87,40427,44443121.00,3.79,-0.76,-0.03,7.59
2013-07-17,3.94,3.94,4.07,3.83,39781,44054563.00,6.11,0.25,0.01,7.47
2013-07-18,3.90,4.03,4.10,3.87,34018,38225378.00,5.84,2.28,0.09,6.39
2013-07-19,4.00,3.84,4.06,3.76,35248,38606486.00,7.44,-4.71,-0.19,6.62
2013-07-22,3.79,3.98,3.99,3.76,25495,27894653.00,5.99,3.65,0.14,4.79
2013-07-23,3.95,4.14,4.16,3.93,38240,43083973.00,5.78,4.02,0.16,7.18
2013-07-24,4.09,4.12,4.16,4.03,30623,34854936.00,3.14,-0.48,-0.02,5.75
2013-07-25,4.08,3.95,4.14,3.91,29027,32521100.00,5.58,-4.13,-0.17,5.45
2013-07-26,3.92,3.95,3.99,3.81,15708,17087549.00,4.56,0.00,0.00,2.95
2013-07-29,3.99,3.91,4.08,3.91,13126,14562853.00,4.30,-1.01,-0.04,2.47
2013-07-30,3.90,3.79,3.95,3.67,14922,15735967.00,7.16,-3.07,-0.12,2.80
2013-07-31,3.79,3.77,3.87,3.73,9098,9630981.00,3.69,-0.53,-0.02,1.71
2013-08-01,3.77,3.95,3.95,3.77,13915,15109246.00,4.77,4.77,0.18,2.61
2013-08-02,3.95,4.04,4.17,3.95,29116,33025872.00,5.57,2.28,0.09,5.47
2013-08-05,4.04,4.05,4.08,3.97,19164,21429369.00,2.72,0.25,0.01,3.60
2013-08-06,4.01,4.02,4.07,3.99,15994,17927710.00,1.98,-0.74,-0.03,3.00
2013-08-07,4.02,3.84,4.04,3.83,21785,23581364.00,5.22,-4.48,-0.18,4.09
2013-08-08,3.84,3.85,3.91,3.77,10040,10795234.00,3.65,0.26,0.01,1.89
2013-08-09,3.90,3.73,3.90,3.64,17256,17986776.00,6.75,-3.12,-0.12,3.24
2013-08-12,3.74,3.78,3.83,3.70,9735,10217520.00,3.49,1.34,0.05,1.83
2013-08-13,3.75,3.82,3.85,3.73,7207,7651370.00,3.17,1.06,0.04,1.35
2013-08-14,3.84,3.95,4.04,3.84,28722,31641109.00,5.24,3.40,0.13,5.39
2013-08-15,3.93,3.89,3.99,3.84,16278,17746211.00,3.80,-1.52,-0.06,3.06
2013-08-16,3.94,3.77,4.02,3.77,19830,21794769.00,6.43,-3.08,-0.12,3.72
2013-08-19,3.77,3.95,4.01,3.71,23591,25314593.00,7.96,4.77,0.18,4.43
2013-08-20,3.98,4.07,4.13,3.91,51693,58454874.00,5.57,3.04,0.12,9.71
2013-08-21,4.09,4.04,4.09,3.95,31025,34600223.00,3.44,-0.74,-0.03,5.83
2013-08-22,4.04,3.99,4.04,3.92,22469,24853051.00,2.97,-1.24,-0.05,4.22
2013-08-23,4.00,3.91,4.05,3.81,22835,25070123.00,6.02,-2.01,-0.08,4.29
2013-08-26,3.91,4.02,4.02,3.87,20876,22976034.00,3.84,2.81,0.11,3.92
2013-08-27,4.03,3.93,4.03,3.92,17506,19320340.00,2.74,-2.24,-0.09,3.29
2013-08-28,3.92,3.81,4.01,3.77,20971,22755079.00,6.11,-3.05,-0.12,3.94
2013-08-29,3.79,3.79,3.85,3.76,10421,11020408.00,2.36,-0.52,-0.02,1.96
2013-08-30,3.80,3.68,3.80,3.54,22500,23101698.00,6.86,-2.90,-0.11,4.23
2013-09-02,3.68,3.68,3.69,3.60,7792,7964986.00,2.45,0.00,0.00,1.46
2013-09-03,3.68,3.74,3.75,3.67,8298,8595328.00,2.17,1.63,0.06,1.56
2013-09-04,3.73,3.63,3.77,3.61,10433,10628405.00,4.28,-2.94,-0.11,1.96
2013-09-05,3.63,3.74,3.84,3.61,12198,12671220.00,6.34,3.03,0.11,2.29
2013-09-06,3.73,3.68,3.74,3.66,7739,7963446.00,2.14,-1.60,-0.06,1.45
2013-09-09,3.68,3.73,3.74,3.62,14206,14574662.00,3.26,1.36,0.05,2.67
2013-09-10,3.75,3.68,3.76,3.66,5897,6065934.00,2.68,-1.34,-0.05,1.11
2013-09-11,3.69,3.66,3.69,3.63,8613,8780974.00,1.63,-0.54,-0.02,1.62
2013-09-12,3.67,3.65,3.68,3.63,7969,8131876.00,1.37,-0.27,-0.01,1.50
2013-09-13,3.66,3.71,3.71,3.63,7378,7574078.00,2.19,1.64,0.06,1.39
2013-09-16,3.69,3.66,3.72,3.65,5164,5294973.00,1.89,-1.35,-0.05,0.97
2013-09-17,3.66,3.59,3.66,3.57,7672,7742107.00,2.46,-1.91,-0.07,1.44
2013-09-18,3.59,3.60,3.63,3.55,5020,5024011.00,2.23,0.28,0.01,0.94
2013-09-23,3.59,3.67,3.68,3.58,11181,11386864.00,2.78,1.94,0.07,2.10
2013-09-24,3.68,3.67,3.70,3.65,5829,5976405.00,1.36,0.00,0.00,1.09
2013-09-25,3.69,3.72,3.75,3.66,9321,9647134.00,2.45,1.36,0.05,1.75
2013-09-26,3.72,3.67,3.76,3.67,6741,6960557.00,2.42,-1.34,-0.05,1.27
2013-09-27,3.72,3.62,3.72,3.61,4881,4964869.00,3.00,-1.36,-0.05,0.92
2013-09-30,3.67,3.66,3.73,3.62,4429,4527794.00,3.04,1.10,0.04,0.83
2013-10-08,3.67,3.73,3.77,3.67,5996,6228136.00,2.73,1.91,0.07,1.13
2013-10-09,3.76,3.83,3.84,3.71,12615,13312546.00,3.49,2.68,0.10,2.37
2013-10-10,3.83,3.80,3.89,3.75,12296,13123701.00,3.66,-0.78,-0.03,2.31
2013-10-11,3.78,3.83,3.87,3.77,7490,7956154.00,2.63,0.79,0.03,1.41
2013-10-14,3.87,3.83,3.87,3.77,7790,8294585.00,2.61,0.00,0.00,1.46
2013-10-15,3.90,3.81,3.90,3.79,7318,7785326.00,2.87,-0.52,-0.02,1.37
2013-10-16,3.82,3.62,3.83,3.59,9304,9539377.00,6.30,-4.99,-0.19,1.75
2013-10-17,3.58,3.63,3.72,3.58,6079,6195733.00,3.87,0.28,0.01,1.14
2013-10-18,3.62,3.75,3.76,3.61,7016,7235816.00,4.13,3.31,0.12,1.32
2013-10-21,3.77,3.85,3.88,3.76,11995,12790752.00,3.20,2.67,0.10,2.25
2013-10-22,3.86,3.71,3.89,3.68,16326,17169474.00,5.45,-3.64,-0.14,3.07
2013-10-23,3.72,3.62,3.76,3.61,7357,7522629.00,4.04,-2.43,-0.09,1.38
2013-10-24,3.62,3.61,3.70,3.59,4991,5061028.00,3.04,-0.28,-0.01,0.94
2013-10-25,3.61,3.59,3.66,3.57,3779,3804675.00,2.49,-0.55,-0.02,0.71
2013-10-28,3.65,3.67,3.69,3.60,4747,4839482.00,2.51,2.23,0.08,0.89
2013-10-29,3.61,3.52,3.71,3.41,10460,10329923.00,8.17,-4.09,-0.15,1.96
2013-10-30,3.51,3.63,3.65,3.51,4663,4663411.00,3.98,3.13,0.11,0.88
2013-10-31,3.63,3.68,3.70,3.59,7145,7323758.00,3.03,1.38,0.05,1.34
2013-11-01,3.67,3.71,3.73,3.61,7393,7601869.00,3.26,0.82,0.03,1.39
2013-11-04,3.74,3.73,3.80,3.72,12801,13426080.00,2.16,0.54,0.02,2.40
2013-11-05,3.71,3.82,3.87,3.65,17837,18901807.00,5.90,2.41,0.09,3.35
2013-11-06,3.84,3.84,3.90,3.77,16831,17976137.00,3.40,0.52,0.02,3.16
2013-11-07,3.80,3.82,3.87,3.79,9598,10269338.00,2.08,-0.52,-0.02,1.80
2013-11-08,3.80,3.90,3.94,3.77,17548,18983453.00,4.45,2.09,0.08,3.30
2013-11-11,3.92,4.21,4.30,3.87,56957,64873406.00,11.03,7.95,0.31,10.70
2013-11-12,4.22,4.21,4.26,4.11,46966,54680029.00,3.56,0.00,0.00,8.82
2013-11-13,4.15,4.07,4.31,4.05,41887,48446501.00,6.18,-3.33,-0.14,7.87
2013-11-14,4.02,4.22,4.23,3.94,47409,53746549.00,7.13,3.69,0.15,8.90
2013-11-15,4.25,4.40,4.46,4.18,47013,56212321.00,6.64,4.27,0.18,8.83
2013-11-18,4.38,4.33,4.49,4.29,34672,42065506.00,4.55,-1.59,-0.07,6.51
2013-11-19,4.30,4.35,4.43,4.26,26397,31900696.00,3.93,0.46,0.02,4.96
2013-11-20,4.35,4.35,4.45,4.29,20567,24953906.00,3.68,0.00,0.00,3.86
2013-11-21,4.32,4.20,4.32,4.17,24716,29085381.00,3.45,-3.45,-0.15,4.64
2013-11-22,4.21,4.24,4.25,4.17,12032,14133200.00,1.90,0.95,0.04,2.26
2013-11-25,4.23,4.60,4.68,4.23,44675,56227827.00,10.61,8.49,0.36,8.39
2013-11-26,4.54,4.59,4.68,4.54,26101,33376139.00,3.04,-0.22,-0.01,4.90
2013-11-27,4.55,4.76,4.85,4.52,27154,35573377.00,7.19,3.70,0.17,5.10
2013-11-28,4.75,4.83,4.85,4.65,21459,28337356.00,4.20,1.47,0.07,4.03
2013-11-29,4.87,4.96,5.21,4.86,37245,51875474.00,7.25,2.69,0.13,6.99
2013-12-02,4.58,4.46,4.68,4.46,37372,46785522.00,4.44,-10.08,-0.50,7.02
2013-12-03,4.15,4.32,4.45,4.10,25907,30642791.00,7.85,-3.14,-0.14,4.87
2013-12-04,4.30,4.24,4.46,4.21,20584,24956092.00,5.79,-1.85,-0.08,3.87
2013-12-05,4.25,4.17,4.28,4.10,18778,21830460.00,4.25,-1.65,-0.07,3.53
2013-12-06,4.12,4.14,4.26,4.11,9522,11071474.00,3.60,-0.72,-0.03,1.79
2013-12-09,4.14,4.34,4.36,4.14,13903,16569331.00,5.31,4.83,0.20,2.61
2013-12-10,4.34,4.29,4.39,4.26,10745,12871791.00,3.00,-1.15,-0.05,2.02
2013-12-11,4.46,4.47,4.65,4.38,29864,37303550.00,6.29,4.20,0.18,5.61
2013-12-12,4.47,4.52,4.52,4.31,21926,26987478.00,4.70,1.12,0.05,4.12
2013-12-13,4.49,4.49,4.60,4.43,18695,23526656.00,3.76,-0.66,-0.03,3.51
2013-12-16,4.50,4.33,4.60,4.33,14229,17530964.00,6.01,-3.56,-0.16,2.67
2013-12-17,4.33,4.33,4.41,4.17,11644,13878634.00,5.54,0.00,0.00,2.19
2013-12-18,4.30,4.31,4.42,4.23,7775,9397845.00,4.39,-0.46,-0.02,1.46
2013-12-19,4.34,4.30,4.34,4.22,11388,13586611.00,2.78,-0.23,-0.01,2.14
2013-12-20,4.30,4.25,4.34,4.24,5951,7060422.00,2.33,-1.16,-0.05,1.12
2013-12-23,4.18,4.25,4.28,4.17,4654,5480884.00,2.59,0.00,0.00,0.87
2013-12-24,4.25,4.37,4.39,4.23,7914,9543428.00,3.76,2.82,0.12,1.49
2013-12-25,4.37,4.49,4.57,4.32,17275,21573417.00,5.72,2.75,0.12,3.24
2013-12-26,4.49,4.41,4.57,4.41,21187,26450287.00,3.56,-1.78,-0.08,3.98
2013-12-27,4.45,4.59,4.64,4.40,25483,32214175.00,5.44,4.08,0.18,4.79
2013-12-30,4.63,4.65,4.67,4.53,15896,20329415.00,3.05,1.31,0.06,2.99
2013-12-31,4.61,4.43,4.61,4.43,18789,23444029.00,3.87,-4.73,-0.22,3.47
