MjAyMS0wMS0wNCw4LjM0LDguNjMsOC44OCw4LjI3LDYzOTY3NCw1NTIyOTU0NTYuMDAsNy4yNSwyLjYyLDAuMjIsOC4zMg==
2021-03-18,5.80,5.61,5.82,5.57,162435,91897162.00,4.32,-3.11,-0.18,2.11
2021-03-19,5.49,5.54,5.66,5.43,114252,63357069.00,4.10,-1.25,-0.07,1.49
2021-03-22,5.56,5.59,5.60,5.49,112229,62375841.00,1.99,0.90,0.05,1.46
2021-03-23,5.55,5.32,5.60,5.29,158345,85288887.00,5.55,-4.83,-0.27,2.06
2021-03-24,5.23,5.24,5.35,5.21,91083,47896257.00,2.63,-1.50,-0.08,1.18
2021-03-25,5.21,5.13,5.27,5.10,111001,57213775.00,3.24,-2.10,-0.11,1.44
2021-03-26,5.15,5.37,5.40,5.11,170204,90398142.00,5.65,4.68,0.24,2.21
2021-03-29,5.37,5.30,5.42,5.26,112768,60147026.00,2.98,-1.30,-0.07,1.47
2021-03-30,5.30,5.26,5.41,5.16,163431,86573483.00,4.72,-0.75,-0.04,2.12
2021-03-31,5.19,5.14,5.25,5.13,106536,55046034.00,2.28,-2.28,-0.12,1.39
2021-04-01,5.16,5.13,5.20,5.11,76150,39158182.00,1.75,-0.19,-0.01,0.99
2021-04-02,5.15,5.37,5.45,5.13,173318,91742201.00,6.24,4.68,0.24,2.25
2021-04-06,5.36,5.41,5.44,5.30,124613,67081906.00,2.61,0.74,0.04,1.62
2021-04-07,5.36,5.31,5.39,5.27,117277,62197808.00,2.22,-1.85,-0.10,1.52
2021-04-08,5.33,5.18,5.34,5.17,125491,65734482.00,3.20,-2.45,-0.13,1.63
2021-04-09,5.15,5.17,5.23,5.15,62526,32379781.00,1.54,-0.19,-0.01,0.81
2021-04-12,5.21,5.01,5.21,4.99,116740,59094283.00,4.26,-3.09,-0.16,1.52
2021-04-13,4.95,4.83,4.98,4.82,98366,48018957.00,3.19,-3.59,-0.18,1.28
2021-04-14,4.83,4.91,4.93,4.83,58906,28778977.00,2.07,1.66,0.08,0.77
2021-04-15,4.92,4.80,4.92,4.72,87367,41877375.00,4.07,-2.24,-0.11,1.14
2021-04-16,4.86,5.00,5.08,4.82,125845,62444964.00,5.42,4.17,0.20,1.64
2021-04-19,5.00,5.09,5.11,4.96,113329,57426694.00,3.00,1.80,0.09,1.47
2021-04-20,5.09,5.11,5.24,5.06,148192,76336748.00,3.54,0.39,0.02,1.93
2021-04-21,5.08,5.00,5.12,4.99,89812,45215074.00,2.54,-2.15,-0.11,1.17
2021-04-22,5.14,5.11,5.32,5.07,171743,89033999.00,5.00,2.20,0.11,2.23
2021-04-23,5.06,5.21,5.30,4.99,209845,108448267.00,6.07,1.96,0.10,2.73
2021-04-26,5.15,5.01,5.20,5.00,163686,82491910.00,3.84,-3.84,-0.20,2.13
2021-04-27,4.92,4.79,4.94,4.75,123072,59100218.00,3.79,-4.39,-0.22,1.60
2021-04-28,4.80,4.88,4.94,4.79,94722,46283258.00,3.13,1.88,0.09,1.23
2021-04-29,4.87,5.58,5.82,4.87,592271,323731360.00,19.47,14.34,0.70,7.70
2021-04-30,5.44,5.49,5.75,5.34,427444,235567814.00,7.35,-1.61,-0.09,5.56
2021-05-06,5.46,5.46,5.64,5.40,241741,132581721.00,4.37,-0.55,-0.03,3.14
2021-05-07,5.50,5.47,5.55,5.35,207011,112742611.00,3.66,0.18,0.01,2.69
2021-05-10,5.46,5.61,5.66,5.28,260828,144566754.00,6.95,2.56,0.14,3.39
2021-05-11,5.54,5.58,5.62,5.39,201284,110749456.00,4.10,-0.53,-0.03,2.62
2021-05-12,5.49,5.76,6.09,5.41,360070,209470606.00,12.19,3.23,0.18,4.68
2021-05-13,5.66,5.54,5.90,5.54,241551,137322432.00,6.25,-3.82,-0.22,3.14
2021-05-14,5.62,5.59,5.65,5.49,177782,98879089.00,2.89,0.90,0.05,2.31
2021-05-17,5.60,5.65,5.75,5.38,214588,119838020.00,6.62,1.07,0.06,2.79
2021-05-18,5.63,5.53,5.63,5.46,141443,78215807.00,3.01,-2.12,-0.12,1.84
2021-05-19,5.59,5.77,5.97,5.52,352444,202842136.00,8.14,4.34,0.24,4.58
2021-05-20,5.87,5.83,6.17,5.80,397506,236639992.00,6.41,1.04,0.06,5.17
2021-05-21,5.77,5.91,6.05,5.72,290368,171826982.00,5.66,1.37,0.08,3.78
2021-05-24,5.81,5.78,5.95,5.72,236929,137383696.00,3.89,-2.20,-0.13,3.08
2021-05-25,5.69,5.70,5.74,5.53,229011,128467724.00,3.63,-1.38,-0.08,2.98
2021-05-26,5.66,5.61,5.70,5.55,180820,101467665.00,2.63,-1.58,-0.09,2.35
2021-05-27,5.32,5.43,5.53,5.30,245600,133059961.00,4.10,-3.21,-0.18,3.19
2021-05-28,5.37,5.53,5.82,5.36,297436,166230224.00,8.47,1.84,0.10,3.87
2021-05-31,5.42,5.76,5.85,5.40,357565,204041004.00,8.14,4.16,0.23,4.65
2021-06-01,5.71,5.81,5.89,5.67,253993,146657142.00,3.82,0.87,0.05,3.30
2021-06-02,5.77,5.92,6.17,5.77,467192,281010400.00,6.88,1.89,0.11,6.07
2021-06-03,5.93,5.75,5.99,5.72,272373,158241250.00,4.56,-2.87,-0.17,3.54
2021-06-04,5.76,6.14,6.27,5.64,541346,326048000.00,10.96,6.78,0.39,7.04
2021-06-07,6.06,6.18,6.43,6.04,484348,300904544.00,6.35,0.65,0.04,6.30
2021-06-08,6.07,6.05,6.19,6.00,281070,170313117.00,3.07,-2.10,-0.13,3.65
2021-06-09,6.01,5.92,6.04,5.87,220819,130757110.00,2.81,-2.15,-0.13,2.87
2021-06-10,5.88,6.05,6.10,5.85,281736,170110757.00,4.22,2.20,0.13,3.66
2021-06-11,5.91,5.77,6.02,5.71,296705,173589665.00,5.12,-4.63,-0.28,3.86
2021-06-15,5.72,5.85,5.86,5.64,179316,103573908.00,3.81,1.39,0.08,2.33
2021-06-16,5.81,6.10,6.39,5.69,449765,274674960.00,11.97,4.27,0.25,5.85
2021-06-17,6.03,6.22,6.33,6.00,413773,254664732.00,5.41,1.97,0.12,5.38
2021-06-18,6.21,6.40,6.48,6.08,455730,287047840.00,6.43,2.89,0.18,5.93
2021-06-21,6.35,6.41,6.76,6.33,467558,303429776.00,6.72,0.16,0.01,6.08
2021-06-22,6.41,6.92,7.35,6.29,670810,450508496.00,16.54,7.96,0.51,8.72
2021-06-23,6.82,6.77,7.18,6.76,544326,375893888.00,6.07,-2.17,-0.15,7.08
2021-06-24,6.76,7.24,7.43,6.66,686295,480581328.00,11.37,6.94,0.47,8.92
2021-06-25,7.00,6.93,7.14,6.85,455091,317430032.00,4.01,-4.28,-0.31,5.92
2021-06-28,6.96,6.78,7.25,6.76,405508,285176608.00,7.07,-2.16,-0.15,5.27
2021-06-29,6.70,7.13,7.29,6.70,488279,342275728.00,8.70,5.16,0.35,6.35
2021-06-30,7.01,7.50,7.72,6.85,672487,489565440.00,12.20,5.19,0.37,8.74
2021-07-01,7.34,6.82,7.37,6.80,473983,338800064.00,7.60,-9.07,-0.68,6.16
2021-07-02,6.79,6.96,7.21,6.76,309072,215684198.00,6.60,2.05,0.14,4.02
2021-07-05,6.98,7.34,7.49,6.98,442742,321741136.00,7.33,5.46,0.38,5.76
2021-07-06,7.41,7.15,7.41,6.97,392450,279601488.00,5.99,-2.59,-0.19,5.10
2021-07-07,7.00,7.22,7.39,6.91,382250,274253600.00,6.71,0.98,0.07,4.97
2021-07-08,7.23,7.56,7.90,7.20,670443,505687760.00,9.70,4.71,0.34,8.72
2021-07-09,7.42,8.63,8.99,7.42,1035210,849621840.00,20.77,14.15,1.07,13.46
2021-07-12,8.70,8.33,8.86,8.28,842793,717036480.00,6.72,-3.48,-0.30,10.96
2021-07-13,8.23,8.31,8.38,7.93,574930,468033312.00,5.40,-0.24,-0.02,7.48
2021-07-14,8.16,7.78,8.19,7.77,480578,380562832.00,5.05,-6.38,-0.53,6.25
2021-07-15,7.79,7.98,8.05,7.54,410322,321173600.00,6.56,2.57,0.20,5.34
2021-07-16,7.99,7.83,8.32,7.81,455813,366669152.00,6.39,-1.88,-0.15,5.93
2021-07-19,7.85,7.65,7.97,7.56,306915,236904551.00,5.24,-2.30,-0.18,3.99
2021-07-20,7.60,7.94,7.94,7.51,327630,255683899.00,5.62,3.79,0.29,4.26
2021-07-21,8.00,8.06,8.31,7.86,478471,388820928.00,5.67,1.51,0.12,6.22
2021-07-22,7.99,8.46,8.52,7.89,558303,460567984.00,7.82,4.96,0.40,7.26
2021-07-23,8.90,8.07,9.48,8.04,806296,702672768.00,17.02,-4.61,-0.39,10.48
2021-07-26,7.55,7.93,8.18,7.50,544130,429836656.00,8.43,-1.73,-0.14,7.07
2021-07-27,7.87,7.10,8.00,7.08,615238,459146016.00,11.60,-10.47,-0.83,8.00
2021-07-28,6.89,6.76,7.14,6.58,314094,213445932.00,7.89,-4.79,-0.34,4.08
2021-07-29,6.89,7.40,7.56,6.89,468944,341603600.00,9.91,9.47,0.64,6.10
2021-07-30,7.41,8.06,8.35,7.40,707998,561229824.00,12.84,8.92,0.66,9.21
2021-08-02,8.22,8.15,8.35,7.92,519152,420863200.00,5.33,1.12,0.09,6.75
2021-08-03,8.16,7.70,8.24,7.62,446022,349942880.00,7.61,-5.52,-0.45,5.80
2021-08-04,7.53,7.93,8.05,7.48,483616,379681680.00,7.40,2.99,0.23,6.29
2021-08-05,7.90,7.65,7.93,7.62,324675,251028158.00,3.91,-3.53,-0.28,4.22
2021-08-06,7.80,7.79,7.97,7.65,305966,238973039.00,4.18,1.83,0.14,3.98
2021-08-09,7.81,7.51,7.94,7.47,296203,225824434.00,6.03,-3.59,-0.28,3.85
2021-08-10,7.46,7.65,7.93,7.40,364244,279760880.00,7.06,1.86,0.14,4.74
2021-08-11,7.69,8.46,8.60,7.50,880909,724315040.00,14.38,10.59,0.81,11.45
2021-08-12,8.36,8.64,8.85,8.18,784819,668704960.00,7.92,2.13,0.18,10.20
2021-08-13,8.56,8.77,9.18,8.48,682533,600134592.00,8.10,1.50,0.13,8.87
2021-08-16,8.79,8.51,8.84,8.28,526649,446798064.00,6.39,-2.96,-0.26,6.85
2021-08-17,8.52,8.16,8.56,8.07,412504,342367760.00,5.76,-4.11,-0.35,5.36
2021-08-18,8.30,7.87,8.34,7.71,415322,330565248.00,7.72,-3.55,-0.29,5.40
2021-08-19,7.86,7.81,8.09,7.45,415676,321122000.00,8.13,-0.76,-0.06,5.40
2021-08-20,7.80,7.70,7.88,7.46,313196,239820379.00,5.38,-1.41,-0.11,4.07
2021-08-23,7.77,8.01,8.06,7.71,344121,273167648.00,4.55,4.03,0.31,4.47
2021-08-24,7.79,7.76,7.82,7.56,354074,272254320.00,3.25,-3.12,-0.25,4.60
2021-08-25,7.66,7.81,7.95,7.41,415464,317484480.00,6.96,0.64,0.05,5.40
2021-08-26,7.70,8.13,8.34,7.66,552828,446614400.00,8.71,4.10,0.32,7.19
2021-08-27,7.64,7.03,7.64,6.70,657217,459137168.00,11.56,-13.53,-1.10,8.55
2021-08-30,6.82,6.84,7.08,6.75,337975,233866267.00,4.69,-2.70,-0.19,4.39
2021-08-31,6.87,6.58,6.90,6.51,266447,176186732.00,5.70,-3.80,-0.26,3.46
2021-09-01,6.58,6.28,6.64,6.20,280322,178703651.00,6.69,-4.56,-0.30,3.64
2021-09-02,6.30,6.43,6.47,6.27,200471,127878869.00,3.18,2.39,0.15,2.61
2021-09-03,6.43,6.55,6.75,6.39,240968,158861816.00,5.60,1.87,0.12,3.13
2021-09-06,6.64,6.52,6.67,6.31,166738,107610508.00,5.50,-0.46,-0.03,2.17
2021-09-07,6.52,6.54,6.60,6.43,143771,93831725.00,2.61,0.31,0.02,1.87
2021-09-08,6.60,6.63,6.70,6.54,167755,110675793.00,2.45,1.38,0.09,2.18
2021-09-09,6.63,6.43,6.63,6.41,158281,102337752.00,3.32,-3.02,-0.20,2.06
2021-09-10,6.41,6.46,6.55,6.36,129353,83390338.00,2.95,0.47,0.03,1.68
2021-09-13,6.41,6.29,6.45,6.22,155746,98020884.00,3.56,-2.63,-0.17,2.03
2021-09-14,6.29,6.35,6.49,6.24,154279,98244758.00,3.97,0.95,0.06,2.01
2021-09-15,6.40,6.65,6.78,6.32,301905,199400913.00,7.24,4.72,0.30,3.93
2021-09-16,6.64,6.48,6.69,6.47,212107,139185682.00,3.31,-2.56,-0.17,2.76
2021-09-17,6.48,6.51,6.66,6.31,164573,106845544.00,5.40,0.46,0.03,2.14
2021-09-22,6.37,6.15,6.39,6.06,214605,133128484.00,5.07,-5.53,-0.36,2.79
2021-09-23,6.15,6.21,6.40,6.14,165694,103775015.00,4.23,0.98,0.06,2.15
2021-09-24,6.22,5.83,6.24,5.82,210410,124912456.00,6.76,-6.12,-0.38,2.74
2021-09-27,5.91,7.00,7.00,5.84,495701,324318784.00,19.90,20.07,1.17,6.45
2021-09-28,7.00,7.14,7.68,6.58,861312,626078992.00,15.71,2.00,0.14,11.20
2021-09-29,7.05,7.40,7.90,6.90,763401,570083648.00,14.01,3.64,0.26,9.93
2021-09-30,7.37,7.63,7.74,7.02,669073,491558928.00,9.73,3.11,0.23,8.70
2021-10-08,7.40,7.15,7.52,7.00,462864,332709072.00,6.82,-6.29,-0.48,6.02
2021-10-11,7.17,7.83,8.28,6.85,776614,589939264.00,20.00,9.51,0.68,10.10
2021-10-12,7.51,7.67,7.82,7.21,572390,430940016.00,7.79,-2.04,-0.16,7.44
2021-10-13,7.60,7.31,7.62,7.22,374519,275328592.00,5.22,-4.69,-0.36,4.87
2021-10-14,7.36,7.80,7.97,7.21,593351,457779440.00,10.40,6.70,0.49,7.71
2021-10-15,7.70,7.60,8.10,7.58,581066,454819904.00,6.67,-2.56,-0.20,7.56
2021-10-18,7.42,7.61,7.80,7.38,384229,292772128.00,5.53,0.13,0.01,5.00
2021-10-19,7.70,7.51,8.18,7.50,523540,407194880.00,8.94,-1.31,-0.10,6.81
2021-10-20,7.20,7.09,7.30,6.86,505848,360565040.00,5.86,-5.59,-0.42,6.58
2021-10-21,7.10,7.46,7.58,6.80,566023,407408400.00,11.00,5.22,0.37,7.36
2021-10-22,7.30,7.01,7.43,6.99,385746,276228688.00,5.90,-6.03,-0.45,5.02
2021-10-25,7.07,7.71,7.79,6.98,643333,482164944.00,11.55,9.99,0.70,8.36
2021-10-26,7.72,7.64,7.94,7.60,516305,399393072.00,4.41,-0.91,-0.07,6.71
2021-10-27,7.75,7.73,8.05,7.57,621576,485999136.00,6.28,1.18,0.09,8.08
2021-10-28,7.56,7.28,7.71,7.16,425300,314873584.00,7.12,-5.82,-0.45,5.53
2021-10-29,7.58,8.74,8.74,7.58,1259823,1064060928.00,15.93,20.05,1.46,16.38
2021-11-01,9.11,8.67,9.36,8.60,1279313,1138861296.00,8.70,-0.80,-0.07,16.63
2021-11-02,8.70,8.74,9.10,8.37,938585,818216496.00,8.42,0.81,0.07,12.20
2021-11-03,8.60,8.67,8.78,8.37,650071,557713632.00,4.69,-0.80,-0.07,8.45
2021-11-04,8.55,8.86,9.09,8.38,766415,673187040.00,8.19,2.19,0.19,9.96
2021-11-05,8.72,9.03,9.34,8.40,909889,809911456.00,10.61,1.92,0.17,11.83
2021-11-08,8.79,9.57,10.21,8.61,1016416,948137472.00,17.72,5.98,0.54,13.22
2021-11-09,9.32,9.12,9.57,8.82,819022,751997216.00,7.84,-4.70,-0.45,10.65
2021-11-10,8.85,8.93,9.08,8.75,475859,423108688.00,3.62,-2.08,-0.19,6.19
2021-11-11,8.86,8.57,9.22,8.49,674641,595154368.00,8.17,-4.03,-0.36,8.77
2021-11-12,8.52,8.63,8.74,8.40,438634,378139888.00,3.97,0.70,0.06,5.70
2021-11-15,8.58,8.75,8.84,8.40,452780,393086000.00,5.10,1.39,0.12,5.89
2021-11-16,8.75,9.09,9.12,8.47,646211,572295680.00,7.43,3.89,0.34,8.40
2021-11-17,8.95,9.10,9.27,8.90,557803,508514624.00,4.07,0.11,0.01,7.25
2021-11-18,8.96,9.18,9.79,8.95,715455,674213376.00,9.23,0.88,0.08,9.30
2021-11-19,9.01,9.69,9.99,8.84,810435,764246192.00,12.53,5.56,0.51,10.54
2021-11-22,9.68,9.58,10.19,9.42,709093,688374736.00,7.95,-1.14,-0.11,9.22
2021-11-23,9.51,9.51,9.86,9.31,561477,538861040.00,5.74,-0.73,-0.07,7.30
2021-11-24,9.36,9.30,9.45,9.11,476854,441699392.00,3.58,-2.21,-0.21,6.20
2021-11-25,9.24,9.72,9.79,9.23,532310,509892160.00,6.02,4.52,0.42,6.92
2021-11-26,9.57,9.24,9.67,9.13,433447,406143568.00,5.56,-4.94,-0.48,5.64
2021-11-29,8.95,9.11,9.48,8.88,340377,312356128.00,6.49,-1.41,-0.13,4.43
2021-11-30,9.15,9.20,9.47,9.06,381091,353492784.00,4.50,0.99,0.09,4.95
2021-12-01,9.30,9.29,9.49,8.95,399585,367676432.00,5.87,0.98,0.09,5.20
2021-12-02,9.10,8.38,9.16,8.30,562268,490386624.00,9.26,-9.80,-0.91,7.31
2021-12-03,8.34,8.41,8.55,8.20,281789,236196383.00,4.18,0.36,0.03,3.66
2021-12-06,8.40,8.40,8.72,8.35,263286,225049963.00,4.40,-0.12,-0.01,3.42
2021-12-07,8.41,8.24,8.50,8.02,260670,213983920.00,5.71,-1.90,-0.16,3.39
2021-12-08,8.39,8.30,8.48,8.28,198985,166338442.00,2.43,0.73,0.06,2.59
2021-12-09,8.27,8.31,8.45,8.18,217722,181185644.00,3.25,0.12,0.01,2.83
2021-12-10,8.24,8.21,8.35,8.14,197845,162762658.00,2.53,-1.20,-0.10,2.57
2021-12-13,8.21,8.33,8.35,8.16,188767,156170928.00,2.31,1.46,0.12,2.45
2021-12-14,8.29,8.21,8.32,8.16,176386,144814958.00,1.92,-1.44,-0.12,2.29
2021-12-15,8.18,8.28,8.36,8.13,193148,159938708.00,2.80,0.85,0.07,2.51
2021-12-16,8.35,8.24,8.35,8.15,184426,151622647.00,2.42,-0.48,-0.04,2.40
2021-12-17,8.24,8.37,8.65,8.23,347564,294560320.00,5.10,1.58,0.13,4.52
2021-12-20,8.30,7.73,8.31,7.70,329458,260463015.00,7.29,-7.65,-0.64,4.28
2021-12-21,7.68,7.76,7.81,7.61,144330,111382216.00,2.59,0.39,0.03,1.88
2021-12-22,7.76,7.67,7.82,7.64,143264,110490497.00,2.32,-1.16,-0.09,1.86
2021-12-23,7.65,7.68,7.73,7.53,142974,109551090.00,2.61,0.13,0.01,1.86
2021-12-24,7.75,7.30,7.76,7.30,195775,146075072.00,5.99,-4.95,-0.38,2.55
2021-12-27,7.27,7.35,7.49,7.21,120587,88994409.00,3.84,0.68,0.05,1.57
2021-12-28,7.35,7.43,7.44,7.30,100353,73973988.00,1.90,1.09,0.08,1.30
2021-12-29,7.39,7.44,7.50,7.34,84866,62983422.00,2.15,0.13,0.01,1.10
2021-12-30,7.45,7.43,7.54,7.38,99850,74540410.00,2.15,-0.13,-0.01,1.30
2021-12-31,7.46,7.57,7.84,7.45,203485,155752718.00,5.25,1.88,0.14,2.65
