2021-02-05,3.40,3.38,3.69,3.38,25713,8779887.00,8.71,-5.06,-0.18,0.99
2021-02-08,3.30,3.33,3.38,3.21,17263,5650901.00,5.03,-1.48,-0.05,0.66
2021-02-09,3.33,3.36,3.40,3.32,7337,2467884.00,2.40,0.90,0.03,0.28
2021-02-10,3.35,3.53,3.53,3.35,15895,5572443.00,5.36,5.06,0.17,0.61
2021-02-18,3.65,3.71,3.71,3.63,10500,3869471.00,2.27,5.10,0.18,0.40
2021-02-19,3.90,3.90,3.90,3.90,1672,652080.00,0.00,5.12,0.19,0.06
2021-02-22,4.10,4.10,4.10,3.97,30106,12328534.00,3.33,5.13,0.20,1.16
2021-02-23,4.20,4.31,4.31,4.10,52579,22239714.00,5.12,5.12,0.21,2.03
2021-02-24,4.49,4.53,4.53,4.27,58205,25626775.00,6.03,5.10,0.22,2.24
2021-02-25,4.51,4.75,4.76,4.40,59095,27270824.00,7.95,4.86,0.22,2.28
2021-02-26,4.62,4.82,4.89,4.62,41130,19817096.00,5.68,1.47,0.07,1.58
2021-03-01,4.89,4.87,4.90,4.62,49908,23829553.00,5.81,1.04,0.05,1.92
2021-03-02,4.92,4.66,4.93,4.65,24327,11542387.00,5.75,-4.31,-0.21,0.94
2021-03-03,4.65,4.88,4.88,4.45,42245,19731470.00,9.23,4.72,0.22,1.63
2021-03-04,4.82,4.81,4.96,4.74,31676,15353977.00,4.51,-1.43,-0.07,1.22
2021-03-05,4.76,4.83,4.87,4.59,31984,15086391.00,5.82,0.42,0.02,1.23
2021-03-08,4.79,4.71,4.82,4.71,16362,7760799.00,2.28,-2.48,-0.12,0.63
2021-03-09,4.71,4.47,4.71,4.47,65670,29512536.00,5.10,-5.10,-0.24,2.53
2021-03-10,4.38,4.25,4.38,4.25,30265,12898288.00,2.91,-4.92,-0.22,1.17
2021-03-11,4.27,4.39,4.46,4.20,38883,17026205.00,6.12,3.29,0.14,1.50
2021-03-12,4.35,4.34,4.39,4.28,19630,8508759.00,2.51,-1.14,-0.05,0.76
2021-03-15,4.27,4.20,4.33,4.12,25387,10630436.00,4.84,-3.23,-0.14,0.98
2021-03-16,4.18,4.21,4.27,4.18,11452,4843506.00,2.14,0.24,0.01,0.44
2021-03-17,4.18,4.28,4.28,4.15,16056,6808286.00,3.09,1.66,0.07,0.62
2021-03-18,4.32,4.49,4.49,4.29,14423,6420379.00,4.67,4.91,0.21,0.56
2021-03-19,4.67,4.42,4.67,4.38,27563,12521459.00,6.46,-1.56,-0.07,1.06
2021-03-22,4.37,4.40,4.52,4.27,13091,5718886.00,5.66,-0.45,-0.02,0.50
2021-03-23,4.41,4.37,4.58,4.32,25076,11187218.00,5.91,-0.68,-0.03,0.97
2021-03-24,4.16,4.26,4.40,4.16,32162,13677077.00,5.49,-2.52,-0.11,1.24
2021-03-25,4.30,4.19,4.30,4.15,12160,5119181.00,3.52,-1.64,-0.07,0.47
2021-03-26,4.16,4.22,4.31,4.16,16105,6810429.00,3.58,0.72,0.03,0.62
2021-03-29,4.22,4.21,4.26,4.18,8218,3461325.00,1.90,-0.24,-0.01,0.32
2021-03-30,4.16,4.22,4.29,4.16,8392,3537495.00,3.09,0.24,0.01,0.32
2021-03-31,4.24,4.43,4.43,4.17,18151,7931562.00,6.16,4.98,0.21,0.70
2021-04-01,4.50,4.37,4.54,4.37,14228,6320680.00,3.84,-1.35,-0.06,0.55
2021-04-02,4.34,4.59,4.59,4.27,42845,19453195.00,7.32,5.03,0.22,1.65
2021-04-06,4.50,4.42,4.59,4.36,36582,16364705.00,5.01,-3.70,-0.17,1.41
2021-04-07,4.33,4.60,4.64,4.33,34442,15676046.00,7.01,4.07,0.18,1.33
2021-04-08,4.52,4.48,4.60,4.45,19069,8615968.00,3.26,-2.61,-0.12,0.73
2021-04-09,4.48,4.39,4.50,4.36,14433,6365206.00,3.13,-2.01,-0.09,0.56
2021-04-13,4.23,4.52,4.60,4.23,39030,17186461.00,8.43,2.96,0.13,1.50
2021-04-14,4.50,4.55,4.64,4.46,26042,11910782.00,3.98,0.66,0.03,1.00
2021-04-15,4.55,4.32,4.64,4.32,62681,27451276.00,7.03,-5.05,-0.23,2.41
2021-04-16,4.37,4.34,4.50,4.23,18731,8190939.00,6.25,0.46,0.02,0.72
2021-04-19,4.16,4.35,4.39,4.16,22251,9582165.00,5.30,0.23,0.01,0.86
2021-04-20,4.35,4.23,4.35,4.22,22429,9563948.00,2.99,-2.76,-0.12,0.86
2021-04-21,4.20,4.28,4.31,4.19,12217,5212056.00,2.84,1.18,0.05,0.47
2021-04-22,4.28,4.33,4.45,4.25,19397,8441070.00,4.67,1.17,0.05,0.75
2021-04-23,4.28,4.35,4.39,4.28,12980,5638735.00,2.54,0.46,0.02,0.50
2021-04-26,4.32,4.21,4.37,4.21,23877,10166426.00,3.68,-3.22,-0.14,0.92
2021-04-27,4.25,4.27,4.31,4.20,14867,6335407.00,2.61,1.43,0.06,0.57
2021-04-28,4.27,4.25,4.28,4.23,9782,4161445.00,1.17,-0.47,-0.02,0.38
2021-04-29,4.22,4.23,4.26,4.09,14495,6075458.00,4.00,-0.47,-0.02,0.56
2021-04-30,4.19,4.27,4.35,4.18,13417,5742091.00,4.02,0.95,0.04,0.52
2021-05-06,4.26,4.30,4.34,4.22,8839,3793989.00,2.81,0.70,0.03,0.34
2021-05-07,4.30,4.42,4.52,4.25,27477,12185251.00,6.28,2.79,0.12,1.06
2021-05-10,4.41,4.43,4.48,4.37,13908,6128354.00,2.49,0.23,0.01,0.54
2021-05-11,4.44,4.39,4.46,4.38,12092,5321063.00,1.81,-0.90,-0.04,0.47
2021-05-12,4.34,4.30,4.35,4.17,29777,12723406.00,4.10,-2.05,-0.09,1.15
2021-05-13,4.25,4.27,4.32,4.24,7662,3274338.00,1.86,-0.70,-0.03,0.30
2021-05-14,4.30,4.27,4.35,4.24,9639,4130712.00,2.58,0.00,0.00,0.37
2021-05-17,4.17,4.08,4.23,4.06,20548,8433445.00,3.98,-4.45,-0.19,0.79
2021-05-18,4.09,4.07,4.11,3.88,15188,6044620.00,5.64,-0.25,-0.01,0.58
2021-05-19,4.02,4.02,4.06,3.96,7874,3152012.00,2.46,-1.23,-0.05,0.30
2021-05-20,4.03,4.00,4.06,3.95,5127,2057568.00,2.74,-0.50,-0.02,0.20
2021-05-21,3.97,4.05,4.12,3.95,11465,4611033.00,4.25,1.25,0.05,0.44
2021-05-24,4.05,4.14,4.21,4.00,12042,4969034.00,5.19,2.22,0.09,0.46
2021-05-25,4.15,4.15,4.21,4.09,6863,2844583.00,2.90,0.24,0.01,0.26
2021-05-26,4.15,4.36,4.36,4.15,22515,9619552.00,5.06,5.06,0.21,0.87
2021-05-27,4.40,4.33,4.46,4.30,16542,7285063.00,3.67,-0.69,-0.03,0.64
2021-05-28,4.32,4.32,4.38,4.25,12482,5389607.00,3.00,-0.23,-0.01,0.48
2021-05-31,4.34,4.31,4.34,4.27,8410,3616722.00,1.62,-0.23,-0.01,0.32
2021-06-01,4.31,4.34,4.34,4.25,9285,3983537.00,2.09,0.70,0.03,0.36
2021-06-02,4.34,4.37,4.52,4.34,11629,5126388.00,4.15,0.69,0.03,0.45
2021-06-03,4.43,4.39,4.43,4.33,9279,4068014.00,2.29,0.46,0.02,0.36
2021-06-04,4.40,4.37,4.42,4.30,10220,4435212.00,2.73,-0.46,-0.02,0.39
2021-06-07,4.37,4.27,4.37,4.22,13363,5700873.00,3.43,-2.29,-0.10,0.51
2021-06-08,4.25,4.46,4.48,4.23,27471,12011306.00,5.85,4.45,0.19,1.06
2021-06-09,4.41,4.42,4.48,4.38,17803,7891232.00,2.24,-0.90,-0.04,0.69
2021-06-10,4.40,4.38,4.41,4.32,12209,5334734.00,2.04,-0.90,-0.04,0.47
2021-06-11,4.36,4.44,4.50,4.30,16227,7167876.00,4.57,1.37,0.06,0.62
2021-06-15,4.38,4.54,4.66,4.37,31379,14349416.00,6.53,2.25,0.10,1.21
2021-06-16,4.54,4.44,4.66,4.41,16374,7385363.00,5.51,-2.20,-0.10,0.63
2021-06-17,4.37,4.35,4.39,4.28,13112,5704561.00,2.48,-2.03,-0.09,0.51
2021-06-18,4.33,4.35,4.40,4.31,7631,3309118.00,2.07,0.00,0.00,0.29
2021-06-21,4.31,4.30,4.35,4.26,19192,8251443.00,2.07,-1.15,-0.05,0.74
2021-06-22,4.29,4.27,4.34,4.26,8416,3604008.00,1.86,-0.70,-0.03,0.32
2021-06-23,4.27,4.38,4.45,4.27,18398,8079716.00,4.22,2.58,0.11,0.71
2021-06-24,4.38,4.34,4.42,4.32,9618,4182553.00,2.28,-0.91,-0.04,0.37
2021-06-25,4.34,4.38,4.41,4.30,14501,6319966.00,2.53,0.92,0.04,0.56
2021-06-28,4.38,4.33,4.41,4.32,12663,5537587.00,2.05,-1.14,-0.05,0.49
2021-06-29,4.32,4.30,4.39,4.29,8337,3606568.00,2.31,-0.69,-0.03,0.32
2021-06-30,4.35,4.28,4.35,4.25,9295,3976069.00,2.33,-0.47,-0.02,0.31
2021-07-01,4.30,4.23,4.35,4.21,13813,5899197.00,3.27,-1.17,-0.05,0.47
2021-07-02,4.22,4.22,4.28,4.20,9078,3842330.00,1.89,-0.24,-0.01,0.31
2021-07-05,4.28,4.29,4.32,4.23,7887,3375900.00,2.13,1.66,0.07,0.27
2021-07-06,4.30,4.39,4.45,4.27,15366,6720194.00,4.20,2.33,0.10,0.52
2021-07-07,4.33,4.33,4.39,4.27,16146,6965661.00,2.73,-1.37,-0.06,0.55
2021-07-08,4.33,4.29,4.33,4.27,9346,4021223.00,1.39,-0.92,-0.04,0.32
2021-07-09,4.29,4.29,4.32,4.24,12445,5315322.00,1.86,0.00,0.00,0.42
2021-07-12,4.30,4.26,4.34,4.25,8481,3624264.00,2.10,-0.70,-0.03,0.29
2021-07-13,4.26,4.26,4.30,4.23,11871,5066440.00,1.64,0.00,0.00,0.40
2021-07-14,4.24,4.23,4.30,4.20,11920,5049680.00,2.35,-0.70,-0.03,0.40
2021-07-15,4.25,4.16,4.30,4.10,28237,11838641.00,4.73,-1.65,-0.07,0.96
2021-07-16,4.16,4.26,4.30,4.08,17797,7495326.00,5.29,2.40,0.10,0.60
2021-07-19,4.24,4.22,4.34,4.19,14758,6282337.00,3.52,-0.94,-0.04,0.50
2021-07-20,4.23,4.19,4.23,4.16,6689,2795901.00,1.66,-0.71,-0.03,0.23
2021-07-21,4.19,4.24,4.30,4.18,12491,5279323.00,2.86,1.19,0.05,0.42
2021-07-22,4.21,4.18,4.27,4.13,15806,6592879.00,3.30,-1.42,-0.06,0.53
2021-07-23,4.14,4.18,4.20,4.11,13552,5632737.00,2.15,0.00,0.00,0.46
2021-07-26,4.12,4.00,4.17,3.97,24900,10130742.00,4.78,-4.31,-0.18,0.84
2021-07-27,4.00,4.02,4.17,4.00,11128,4540748.00,4.25,0.50,0.02,0.38
2021-07-28,4.02,4.02,4.07,4.00,6926,2798002.00,1.74,0.00,0.00,0.23
2021-07-29,4.05,4.03,4.07,3.99,8480,3414437.00,1.99,0.25,0.01,0.29
2021-07-30,4.03,4.06,4.07,4.00,8212,3323519.00,1.74,0.74,0.03,0.28
2021-08-02,4.02,4.13,4.13,4.02,9782,3975745.00,2.71,1.72,0.07,0.33
2021-08-03,4.10,4.34,4.34,4.10,31962,13744789.00,5.81,5.08,0.21,1.08
2021-08-04,4.38,4.24,4.39,4.21,20926,8950874.00,4.15,-2.30,-0.10,0.71
2021-08-05,4.26,4.28,4.39,4.18,14260,6099735.00,4.95,0.94,0.04,0.48
2021-08-06,4.29,4.23,4.29,4.20,10913,4637054.00,2.10,-1.17,-0.05,0.37
2021-08-09,4.20,4.23,4.25,4.20,10670,4514193.00,1.18,0.00,0.00,0.36
2021-08-10,4.20,4.24,4.26,4.20,8373,3540491.00,1.42,0.24,0.01,0.28
2021-08-11,4.24,4.21,4.26,4.19,10197,4302250.00,1.65,-0.71,-0.03,0.35
2021-08-12,4.21,4.31,4.42,4.18,23481,10191472.00,5.70,2.38,0.10,0.79
2021-08-13,4.27,4.39,4.42,4.27,21758,9501364.00,3.48,1.86,0.08,0.74
2021-08-16,4.40,4.36,4.41,4.32,12919,5621805.00,2.05,-0.68,-0.03,0.44
2021-08-17,4.33,4.26,4.33,4.22,12018,5145402.00,2.52,-2.29,-0.10,0.41
2021-08-18,4.25,4.23,4.26,4.21,9524,4032856.00,1.17,-0.70,-0.03,0.32
2021-08-19,4.31,4.24,4.31,4.21,12140,5168256.00,2.36,0.24,0.01,0.41
2021-08-20,4.24,4.20,4.24,4.16,10822,4537149.00,1.89,-0.94,-0.04,0.37
2021-08-23,4.20,4.22,4.27,4.18,6723,2844345.00,2.14,0.48,0.02,0.23
2021-08-24,4.25,4.26,4.27,4.20,13933,5900109.00,1.66,0.95,0.04,0.47
2021-08-25,4.25,4.29,4.30,4.21,13590,5782998.00,2.11,0.70,0.03,0.46
2021-08-26,4.25,4.35,4.48,4.24,31067,13629601.00,5.59,1.40,0.06,1.05
2021-08-27,4.35,4.43,4.45,4.30,27803,12274177.00,3.45,1.84,0.08,0.94
2021-08-30,4.43,4.41,4.43,4.34,18463,8106298.00,2.03,-0.45,-0.02,0.62
2021-08-31,4.41,4.48,4.48,4.39,16645,7363699.00,2.04,1.59,0.07,0.56
2021-09-01,4.50,4.70,4.70,4.45,45799,21469633.00,5.58,4.91,0.22,1.55
2021-09-02,4.75,4.70,4.83,4.65,42223,19981795.00,3.83,0.00,0.00,1.43
2021-09-03,4.69,4.94,4.94,4.60,51749,25180837.00,7.23,5.11,0.24,1.75
2021-09-06,5.08,5.19,5.19,5.03,72181,37221209.00,3.24,5.06,0.25,2.44
2021-09-07,5.25,5.10,5.36,5.00,72127,37140749.00,6.94,-1.73,-0.09,2.44
2021-09-08,5.11,4.96,5.13,4.85,44782,22376619.00,5.49,-2.75,-0.14,1.52
2021-09-09,4.97,5.03,5.03,4.85,28410,14000325.00,3.63,1.41,0.07,0.96
2021-09-10,5.00,4.84,5.12,4.84,31605,15591383.00,5.57,-3.78,-0.19,1.07
2021-09-13,4.86,4.86,4.95,4.70,25288,12275120.00,5.17,0.41,0.02,0.86
2021-09-14,4.84,4.77,4.94,4.76,24706,11858664.00,3.70,-1.85,-0.09,0.84
2021-09-15,4.78,4.80,4.81,4.73,15855,7572630.00,1.68,0.63,0.03,0.54
2021-09-16,4.78,4.65,4.87,4.64,27216,12874674.00,4.79,-3.13,-0.15,0.92
2021-09-17,4.69,4.67,4.73,4.60,17872,8306814.00,2.80,0.43,0.02,0.60
2021-09-22,4.68,4.84,4.90,4.67,27043,13094563.00,4.93,3.64,0.17,0.92
2021-09-23,4.81,4.78,4.87,4.74,16260,7767052.00,2.69,-1.24,-0.06,0.55
2021-09-24,4.78,4.79,5.01,4.72,16136,7784755.00,6.07,0.21,0.01,0.55
2021-09-27,4.85,4.55,4.85,4.55,23901,10993868.00,6.26,-5.01,-0.24,0.81
2021-09-28,4.55,4.42,4.55,4.35,17502,7730599.00,4.40,-2.86,-0.13,0.59
2021-09-29,4.42,4.38,4.42,4.33,7686,3358712.00,2.04,-0.90,-0.04,0.26
2021-09-30,4.33,4.50,4.53,4.33,9262,4135013.00,4.57,2.74,0.12,0.31
2021-10-08,4.50,4.50,4.59,4.40,7238,3258319.00,4.22,0.00,0.00,0.24
2021-10-11,4.50,4.53,4.59,4.47,8210,3715127.00,2.67,0.67,0.03,0.28
2021-10-12,4.53,4.61,4.61,4.53,10872,4968132.00,1.77,1.77,0.08,0.37
2021-10-13,4.61,4.67,4.74,4.58,10569,4947647.00,3.47,1.30,0.06,0.36
2021-10-14,4.68,4.78,4.89,4.68,12648,6056692.00,4.50,2.36,0.11,0.43
2021-10-15,4.63,4.65,4.72,4.57,10135,4700114.00,3.14,-2.72,-0.13,0.34
2021-10-18,4.59,4.62,4.78,4.59,9535,4459557.00,4.09,-0.65,-0.03,0.32
2021-10-19,4.63,4.47,4.70,4.44,12889,5831739.00,5.63,-3.25,-0.15,0.44
2021-10-20,4.47,4.41,4.47,4.37,12060,5308484.00,2.24,-1.34,-0.06,0.41
2021-10-21,4.44,4.44,4.47,4.34,9499,4186349.00,2.95,0.68,0.03,0.32
2021-10-22,4.42,4.52,4.53,4.37,8415,3734887.00,3.60,1.80,0.08,0.28
2021-10-25,4.46,4.41,4.55,4.39,12911,5726067.00,3.54,-2.43,-0.11,0.44
2021-10-26,4.40,4.44,4.47,4.38,12777,5668211.00,2.04,0.68,0.03,0.43
2021-10-27,4.40,4.38,4.47,4.38,10937,4831454.00,2.03,-1.35,-0.06,0.37
2021-10-28,4.39,4.41,4.50,4.31,14858,6519711.00,4.34,0.68,0.03,0.50
2021-10-29,4.39,4.50,4.56,4.19,41355,17900384.00,8.39,2.04,0.09,1.40
2021-11-01,4.47,4.64,4.73,4.44,27642,12844725.00,6.44,3.11,0.14,0.94
2021-11-02,4.59,4.60,4.71,4.54,15944,7373741.00,3.66,-0.86,-0.04,0.54
2021-11-03,4.60,4.60,4.65,4.55,5247,2406402.00,2.17,0.00,0.00,0.18
2021-11-04,4.62,4.51,4.62,4.51,11501,5246406.00,2.39,-1.96,-0.09,0.39
2021-11-05,4.55,4.53,4.65,4.49,18302,8362169.00,3.55,0.44,0.02,0.62
2021-11-08,4.50,4.54,4.60,4.45,11366,5152545.00,3.31,0.22,0.01,0.38
2021-11-09,4.50,4.61,4.65,4.50,14467,6646150.00,3.30,1.54,0.07,0.49
2021-11-10,4.58,4.65,4.77,4.56,21894,10219241.00,4.56,0.87,0.04,0.74
2021-11-11,4.65,4.70,4.73,4.62,14189,6633015.00,2.37,1.08,0.05,0.48
2021-11-12,4.69,4.62,4.72,4.61,15767,7336217.00,2.34,-1.70,-0.08,0.53
2021-11-15,4.64,4.58,4.64,4.54,15460,7093195.00,2.16,-0.87,-0.04,0.52
2021-11-16,4.59,4.55,4.60,4.55,13298,6078576.00,1.09,-0.66,-0.03,0.45
2021-11-17,4.54,4.49,4.55,4.48,13566,6112188.00,1.54,-1.32,-0.06,0.46
2021-11-18,4.35,4.44,4.52,4.35,18477,8216132.00,3.79,-1.11,-0.05,0.63
2021-11-19,4.40,4.47,4.55,4.40,22304,10003524.00,3.38,0.68,0.03,0.75
2021-11-22,4.45,4.55,4.62,4.44,19866,8943002.00,4.03,1.79,0.08,0.67
2021-11-23,4.63,4.78,4.78,4.63,38547,18275571.00,3.30,5.05,0.23,1.30
2021-11-24,4.88,5.02,5.02,4.88,18966,9414683.00,2.93,5.02,0.24,0.64
2021-11-25,5.24,5.08,5.26,4.82,80869,40327411.00,8.76,1.20,0.06,2.74
2021-11-26,5.09,5.33,5.33,4.91,59056,30865754.00,8.27,4.92,0.25,2.00
2021-11-29,5.60,5.60,5.60,5.60,4992,2795520.00,0.00,5.07,0.27,0.17
2021-11-30,5.88,5.88,5.88,5.88,3327,1956287.00,0.00,5.00,0.28,0.11
2021-12-01,6.17,6.17,6.17,5.71,153472,93812174.00,7.82,4.93,0.29,5.19
2021-12-02,6.25,6.48,6.48,6.08,41035,25902815.00,6.48,5.02,0.31,1.39
2021-12-03,6.77,6.80,6.80,6.60,54947,37263383.00,3.09,4.94,0.32,1.86
2021-12-06,7.12,7.14,7.14,7.01,56043,39964083.00,1.91,5.00,0.34,1.90
2021-12-07,7.24,6.78,7.49,6.78,119824,84187573.00,9.94,-5.04,-0.36,4.06
2021-12-08,6.44,6.44,6.64,6.44,36877,23797600.00,2.95,-5.01,-0.34,1.25
2021-12-09,6.12,6.54,6.75,6.12,115310,74144612.00,9.78,1.55,0.10,3.90
2021-12-10,6.86,6.87,6.87,6.54,39893,27239482.00,5.05,5.05,0.33,1.35
2021-12-13,7.00,6.78,7.21,6.63,111624,77983540.00,8.44,-1.31,-0.09,3.78
2021-12-14,6.60,7.12,7.12,6.50,82886,56674811.00,9.14,5.01,0.34,2.81
2021-12-15,7.06,6.93,7.35,6.90,69327,49031808.00,6.32,-2.67,-0.19,2.35
2021-12-16,6.81,6.79,7.00,6.78,40641,27838936.00,3.17,-2.02,-0.14,1.38
2021-12-17,6.99,7.00,7.10,6.81,39145,27155309.00,4.27,3.09,0.21,1.32
2021-12-20,6.86,6.82,7.02,6.80,32346,22290695.00,3.14,-2.57,-0.18,1.09
2021-12-21,6.86,6.67,6.94,6.63,25483,17141779.00,4.55,-2.20,-0.15,0.86
2021-12-22,6.79,6.74,6.88,6.55,29509,19892012.00,4.95,1.05,0.07,1.00
2021-12-23,6.80,6.66,6.80,6.55,28393,18860992.00,3.71,-1.19,-0.08,0.96
2021-12-24,6.61,6.45,6.65,6.42,26081,16920964.00,3.45,-3.15,-0.21,0.88
2021-12-27,6.47,6.77,6.77,6.47,29628,19758856.00,4.65,4.96,0.32,1.00
2021-12-28,7.00,6.76,7.10,6.52,50604,34830580.00,8.57,-0.15,-0.01,1.71
2021-12-29,6.92,6.42,6.94,6.42,47601,31374014.00,7.69,-5.03,-0.34,1.22
2021-12-30,6.10,6.41,6.46,6.10,50116,31190479.00,5.61,-0.16,-0.01,1.28
