2015-10-22,12.90,13.26,13.37,12.62,45370,119807318.00,5.82,2.95,0.38,9.91
2015-10-23,13.50,13.52,13.57,13.22,40529,109801180.00,2.64,1.96,0.26,8.85
2015-10-26,13.57,14.02,14.22,13.57,55861,156440633.00,4.81,3.70,0.50,12.20
2015-10-27,13.82,14.34,14.36,13.12,53057,147941137.00,8.84,2.28,0.32,11.58
2015-10-28,14.08,13.84,14.51,13.75,49878,142691093.00,5.30,-3.49,-0.50,10.89
2015-10-29,14.02,14.30,14.62,13.93,57472,165897125.00,4.99,3.32,0.46,12.55
2015-10-30,14.27,14.13,14.37,13.67,45469,129182136.00,4.90,-1.19,-0.17,9.93
2015-11-02,13.68,14.63,15.55,13.68,80290,239971752.00,13.23,3.54,0.50,17.53
2015-11-03,14.68,15.58,15.88,14.61,90641,278676656.00,8.68,6.49,0.95,19.79
2015-11-04,15.57,16.12,16.22,15.38,71261,227888663.00,5.39,3.47,0.54,15.56
2015-11-05,16.17,16.92,17.75,16.13,99657,345924112.00,10.05,4.96,0.80,21.76
2015-11-06,16.44,17.39,17.46,16.37,83647,287778768.00,6.44,2.78,0.47,18.26
2015-11-09,17.16,18.54,18.87,17.02,72230,262677109.00,10.64,6.61,1.15,15.77
2015-11-10,18.12,18.43,18.87,17.90,71480,263776204.00,5.23,-0.59,-0.11,15.61
2015-11-11,18.37,20.12,20.29,18.25,90276,356324224.00,11.07,9.17,1.69,19.71
2015-11-12,20.41,20.81,21.37,19.53,94355,387253568.00,9.15,3.43,0.69,20.60
2015-11-13,19.90,18.72,20.25,18.72,117218,451033568.00,7.35,-10.04,-2.09,25.59
2015-11-16,17.67,18.54,18.90,17.43,55979,207076270.00,7.85,-0.96,-0.18,12.22
2015-11-17,18.77,18.07,19.16,17.98,59747,224080171.00,6.36,-2.54,-0.47,13.05
2015-11-18,18.08,17.17,18.35,17.12,43054,152895843.00,6.81,-4.98,-0.90,9.40
2015-11-19,17.32,18.90,18.90,17.32,112567,419946064.00,9.20,10.08,1.73,24.58
2015-11-20,18.92,18.90,19.12,18.40,94300,357677984.00,3.81,0.00,0.00,20.59
2015-11-23,18.68,19.29,20.12,18.56,93415,365648080.00,8.25,2.06,0.39,20.40
2015-11-24,19.31,21.23,21.23,19.09,91327,377932800.00,11.09,10.06,1.94,19.94
2015-11-25,22.04,21.69,23.37,21.37,140437,631620960.00,9.42,2.17,0.46,30.66
2015-11-26,21.22,21.06,22.62,21.02,100343,437111616.00,7.38,-2.90,-0.63,21.91
2015-11-27,20.71,19.87,21.51,19.67,78997,327406176.00,8.74,-5.65,-1.19,17.25
2015-11-30,19.88,21.46,21.80,19.66,79369,329402128.00,10.77,8.00,1.59,17.33
2015-12-01,21.22,20.22,22.11,19.84,85997,364299616.00,10.58,-5.78,-1.24,18.78
2015-12-02,19.60,19.43,20.12,18.62,56992,222813577.00,7.42,-3.91,-0.79,12.44
2015-12-03,19.64,20.35,20.53,19.52,48505,195525442.00,5.20,4.73,0.92,10.59
2015-12-04,20.32,19.98,20.77,19.67,63383,257909888.00,5.41,-1.82,-0.37,13.84
2015-12-07,20.02,20.09,20.27,19.72,34998,140961037.00,2.75,0.55,0.11,7.64
2015-12-08,19.97,20.17,20.77,19.67,53676,219699770.00,5.48,0.40,0.08,11.72
2015-12-09,19.87,19.25,20.12,19.12,45876,180146176.00,4.96,-4.56,-0.92,10.02
2015-12-10,19.31,18.90,19.47,18.77,38376,146917159.00,3.64,-1.82,-0.35,8.38
2015-12-11,18.94,18.97,19.16,18.77,22828,87097755.00,2.06,0.37,0.07,4.98
2015-12-14,18.96,20.37,20.48,18.79,42622,168242611.00,8.91,7.38,1.40,9.31
2015-12-15,20.14,20.31,20.60,20.05,37356,152773984.00,2.70,-0.29,-0.06,8.16
2015-12-16,20.60,22.36,22.36,20.60,44009,194982167.00,8.67,10.09,2.05,9.61
2015-12-17,23.38,24.12,24.37,22.87,155957,741035760.00,6.71,7.87,1.76,34.05
2015-12-18,23.87,25.38,26.55,23.81,126657,647577584.00,11.36,5.22,1.26,27.65
2015-12-21,25.00,25.40,26.25,24.02,86263,434189328.00,8.79,0.08,0.02,18.83
2015-12-22,25.12,24.67,25.52,24.12,62343,309836224.00,5.51,-2.87,-0.73,13.61
2015-12-23,24.69,23.95,25.91,23.72,62796,311482592.00,8.88,-2.92,-0.72,13.71
2015-12-24,23.90,24.67,24.67,23.50,40638,197734107.00,4.89,3.01,0.72,8.87
2015-12-25,24.39,23.82,24.85,23.67,45465,220451293.00,4.78,-3.45,-0.85,9.93
2015-12-28,23.95,24.51,25.98,23.94,102736,519896096.00,8.56,2.90,0.69,22.43
2015-12-29,24.92,24.47,25.31,23.62,63892,313270784.00,6.90,-0.16,-0.04,13.95
2015-12-30,24.06,25.66,26.37,23.77,87532,446709072.00,10.63,4.86,1.19,19.11
2015-12-31,26.37,24.65,27.37,24.62,86391,453034400.00,10.72,-3.94,-1.01,18.86
