2020-04-03,3.71,3.90,3.90,3.64,46732,17681864.00,7.01,5.12,0.19,1.60
2020-04-07,4.06,4.00,4.07,3.95,49379,19842053.00,3.08,2.56,0.10,1.69
2020-04-08,3.98,4.03,4.14,3.91,23772,9611122.00,5.75,0.75,0.03,0.81
2020-04-09,4.05,4.07,4.12,3.98,21847,8875874.00,3.47,0.99,0.04,0.75
2020-04-10,4.08,3.96,4.13,3.92,21749,8760633.00,5.16,-2.70,-0.11,0.74
2020-04-13,4.06,4.02,4.15,3.95,40857,16562191.00,5.05,1.52,0.06,1.40
2020-04-14,3.99,3.95,4.02,3.91,26813,10589817.00,2.74,-1.74,-0.07,0.92
2020-04-15,3.87,3.75,3.92,3.75,41258,15730452.00,4.30,-5.06,-0.20,1.41
2020-04-16,3.56,3.61,3.74,3.56,38623,13962357.00,4.80,-3.73,-0.14,1.32
2020-04-17,3.63,3.79,3.79,3.60,33631,12527654.00,5.26,4.99,0.18,1.15
2020-04-20,3.90,3.98,3.98,3.79,27445,10773051.00,5.01,5.01,0.19,0.94
2020-04-21,4.11,4.06,4.18,4.00,61091,25142324.00,4.52,2.01,0.08,2.09
2020-04-22,4.00,3.98,4.00,3.86,31859,12506691.00,3.45,-1.97,-0.08,1.09
2020-04-23,4.00,4.05,4.15,3.98,27010,11029432.00,4.27,1.76,0.07,0.92
2020-04-24,3.98,3.98,4.08,3.96,17286,6925054.00,2.96,-1.73,-0.07,0.59
2020-04-27,3.78,3.78,3.78,3.78,12984,4907952.00,0.00,-5.03,-0.20,0.44
2020-04-28,3.59,3.97,3.97,3.59,67771,25655110.00,10.05,5.03,0.19,2.32
2020-04-29,4.06,3.79,4.17,3.77,122119,49131442.00,10.08,-4.53,-0.18,4.17
2020-04-30,3.60,3.80,3.90,3.60,70980,26773711.00,7.92,0.26,0.01,2.43
2020-05-06,3.93,3.87,3.95,3.77,31274,12126913.00,4.74,1.84,0.07,1.07
2020-05-07,3.93,3.76,3.93,3.69,22033,8316203.00,6.20,-2.84,-0.11,0.75
2020-05-08,3.74,3.76,3.80,3.65,21281,7971662.00,3.99,0.00,0.00,0.73
2020-05-11,3.69,3.76,3.80,3.68,13803,5160663.00,3.19,0.00,0.00,0.47
2020-05-12,3.72,3.70,3.76,3.69,7644,2840254.00,1.86,-1.60,-0.06,0.26
2020-05-13,3.66,3.68,3.69,3.53,28895,10446211.00,4.32,-0.54,-0.02,0.99
2020-05-14,3.62,3.60,3.69,3.58,11484,4154251.00,2.99,-2.17,-0.08,0.39
2020-05-15,3.60,3.56,3.64,3.55,16572,5937040.00,2.50,-1.11,-0.04,0.57
2020-05-18,3.54,3.38,3.54,3.38,35707,12167151.00,4.49,-5.06,-0.18,1.22
2020-05-19,3.38,3.21,3.41,3.21,38006,12345828.00,5.92,-5.03,-0.17,1.30
2020-05-20,3.06,3.05,3.22,3.05,41742,12782809.00,5.30,-4.98,-0.16,1.43
2020-05-21,2.93,2.90,3.02,2.90,30760,8947794.00,3.93,-4.92,-0.15,1.05
2020-05-22,2.76,3.05,3.05,2.76,63854,18194854.00,10.00,5.17,0.15,2.18
2020-05-25,3.12,3.20,3.20,3.10,39584,12541042.00,3.28,4.92,0.15,1.35
2020-05-26,3.32,3.36,3.36,3.30,9735,3247470.00,1.88,5.00,0.16,0.33
2020-05-27,3.53,3.42,3.53,3.40,58575,20351659.00,3.87,1.79,0.06,2.00
2020-05-28,3.40,3.36,3.43,3.29,19219,6456575.00,4.09,-1.75,-0.06,0.66
2020-05-29,3.36,3.53,3.53,3.34,41575,14552310.00,5.65,5.06,0.17,1.42
2020-06-01,3.53,3.53,3.62,3.41,40036,14000967.00,5.95,0.00,0.00,1.37
2020-06-02,3.45,3.40,3.52,3.40,21574,7420080.00,3.40,-3.68,-0.13,0.74
2020-06-03,3.38,3.47,3.49,3.33,23657,8056498.00,4.71,2.06,0.07,0.81
2020-06-04,3.45,3.39,3.47,3.32,16567,5630116.00,4.32,-2.31,-0.08,0.57
2020-06-05,3.22,3.23,3.43,3.22,34299,11209222.00,6.19,-4.72,-0.16,1.17
2020-06-08,3.23,3.13,3.23,3.09,29353,9257457.00,4.33,-3.10,-0.10,1.00
2020-06-09,3.16,3.14,3.19,3.07,17818,5559699.00,3.83,0.32,0.01,0.61
2020-06-10,3.16,3.13,3.16,2.98,22273,6902010.00,5.73,-0.32,-0.01,0.76
2020-06-11,3.13,3.29,3.29,3.11,24028,7817913.00,5.75,5.11,0.16,0.82
2020-06-12,3.29,3.33,3.38,3.23,35198,11630909.00,4.56,1.22,0.04,1.20
2020-06-15,3.45,3.30,3.45,3.26,24573,8197602.00,5.71,-0.90,-0.03,0.84
2020-06-16,3.27,3.27,3.33,3.25,13209,4332922.00,2.42,-0.91,-0.03,0.45
2020-06-17,3.25,3.20,3.27,3.16,17322,5566233.00,3.36,-2.14,-0.07,0.59
2020-06-18,3.18,3.16,3.24,3.15,14297,4548230.00,2.81,-1.25,-0.04,0.49
2020-06-19,3.13,3.13,3.17,3.11,13856,4351279.00,1.90,-0.95,-0.03,0.47
2020-06-22,3.10,3.09,3.12,3.06,17820,5509329.00,1.92,-1.28,-0.04,0.61
2020-06-23,3.09,3.17,3.23,3.09,24567,7826440.00,4.53,2.59,0.08,0.84
2020-06-24,3.16,3.33,3.33,3.16,63617,20836287.00,5.36,5.05,0.16,2.17
2020-06-29,3.33,3.31,3.38,3.23,38660,12788580.00,4.50,-0.60,-0.02,1.32
2020-06-30,3.28,3.30,3.36,3.28,16537,5458118.00,2.42,-0.30,-0.01,0.56
2020-07-01,3.33,3.37,3.46,3.30,25342,8521964.00,4.85,2.12,0.07,0.86
2020-07-02,3.36,3.35,3.38,3.29,23324,7770886.00,2.67,-0.59,-0.02,0.79
2020-07-03,3.38,3.45,3.46,3.33,26227,8826809.00,3.88,2.99,0.10,0.89
2020-07-06,3.38,3.34,3.42,3.30,60907,20482949.00,3.48,-3.19,-0.11,2.06
2020-07-07,3.35,3.32,3.37,3.30,41628,13867141.00,2.10,-0.60,-0.02,1.41
2020-07-08,3.33,3.22,3.34,3.17,45968,14880273.00,5.12,-3.01,-0.10,1.56
2020-07-09,3.22,3.28,3.30,3.21,34041,11085398.00,2.80,1.86,0.06,1.15
2020-07-10,3.29,3.23,3.30,3.23,23748,7732302.00,2.13,-1.52,-0.05,0.80
2020-07-13,3.20,3.24,3.28,3.17,31867,10300613.00,3.41,0.31,0.01,1.08
2020-07-14,3.25,3.26,3.27,3.21,33588,10876464.00,1.85,0.62,0.02,1.14
2020-07-15,3.24,3.17,3.26,3.16,24906,7967550.00,3.07,-2.76,-0.09,0.84
2020-07-16,3.22,3.08,3.22,3.07,22038,6939255.00,4.73,-2.84,-0.09,0.75
2020-07-17,3.08,3.23,3.23,3.03,40613,13022504.00,6.49,4.87,0.15,1.37
2020-07-20,3.25,3.20,3.25,3.15,30923,9898346.00,3.10,-0.93,-0.03,1.05
2020-07-21,3.18,3.15,3.22,3.14,24005,7612753.00,2.50,-1.56,-0.05,0.81
2020-07-22,3.14,3.16,3.21,3.12,18783,5951900.00,2.86,0.32,0.01,0.64
2020-07-23,3.11,3.27,3.32,3.11,47618,15483540.00,6.65,3.48,0.11,1.61
2020-07-24,3.24,3.31,3.42,3.23,51876,17400529.00,5.81,1.22,0.04,1.76
2020-07-27,3.31,3.26,3.44,3.24,28627,9487791.00,6.04,-1.51,-0.05,0.97
2020-07-28,3.18,3.25,3.27,3.18,12759,4119415.00,2.76,-0.31,-0.01,0.43
2020-07-29,3.25,3.26,3.28,3.21,16130,5226864.00,2.15,0.31,0.01,0.55
2020-07-30,3.17,3.24,3.27,3.17,21823,7016701.00,3.07,-0.61,-0.02,0.74
2020-07-31,3.24,3.26,3.31,3.23,17285,5630650.00,2.47,0.62,0.02,0.58
2020-08-03,3.28,3.34,3.34,3.25,37419,12369600.00,2.76,2.45,0.08,1.27
2020-08-04,3.35,3.43,3.49,3.31,61601,21137424.00,5.39,2.69,0.09,2.08
2020-08-05,3.47,3.40,3.49,3.37,29848,10181798.00,3.50,-0.87,-0.03,1.01
2020-08-06,3.30,3.36,3.40,3.30,24937,8352736.00,2.94,-1.18,-0.04,0.84
2020-08-07,3.35,3.28,3.36,3.28,18451,6111310.00,2.38,-2.38,-0.08,0.62
2020-08-10,3.31,3.30,3.37,3.29,18047,5998027.00,2.44,0.61,0.02,0.61
2020-08-11,3.30,3.26,3.33,3.23,16652,5468390.00,3.03,-1.21,-0.04,0.56
2020-08-12,3.24,3.26,3.30,3.22,13425,4367471.00,2.45,0.00,0.00,0.45
2020-08-13,3.27,3.24,3.27,3.23,11202,3644083.00,1.23,-0.61,-0.02,0.38
2020-08-14,3.24,3.21,3.26,3.20,14747,4750664.00,1.85,-0.93,-0.03,0.50
2020-08-17,3.21,3.21,3.24,3.14,23442,7488896.00,3.12,0.00,0.00,0.79
2020-08-18,3.20,3.19,3.21,3.18,16125,5142772.00,0.93,-0.62,-0.02,0.55
2020-08-19,3.19,3.14,3.19,3.13,21234,6711033.00,1.88,-1.57,-0.05,0.72
2020-08-20,3.13,3.17,3.26,3.09,18145,5790244.00,5.41,0.96,0.03,0.61
2020-08-21,3.23,3.15,3.23,3.14,13431,4266744.00,2.84,-0.63,-0.02,0.45
2020-08-24,3.25,3.31,3.31,3.25,19091,6296173.00,1.90,5.08,0.16,0.65
2020-08-25,3.45,3.31,3.45,3.30,42338,14266550.00,4.53,0.00,0.00,1.43
2020-08-26,3.27,3.32,3.40,3.21,29120,9693399.00,5.74,0.30,0.01,0.99
2020-08-27,3.32,3.33,3.36,3.27,14515,4812066.00,2.71,0.30,0.01,0.49
2020-08-28,3.33,3.37,3.37,3.27,19675,6535807.00,3.00,1.20,0.04,0.67
2020-08-31,3.34,3.39,3.47,3.32,31576,10788337.00,4.45,0.59,0.02,1.07
2020-09-01,3.36,3.43,3.44,3.36,15815,5399915.00,2.36,1.18,0.04,0.54
2020-09-02,3.42,3.36,3.42,3.35,17586,5953305.00,2.04,-2.04,-0.07,0.60
2020-09-03,3.40,3.40,3.49,3.37,20726,7098613.00,3.57,1.19,0.04,0.70
2020-09-04,3.37,3.48,3.50,3.35,22698,7836643.00,4.41,2.35,0.08,0.77
2020-09-07,3.49,3.50,3.56,3.45,17589,6144881.00,3.16,0.57,0.02,0.60
2020-09-08,3.45,3.49,3.54,3.44,20949,7279734.00,2.86,-0.29,-0.01,0.71
2020-09-09,3.46,3.36,3.47,3.32,29665,10081410.00,4.30,-3.72,-0.13,1.00
2020-09-10,3.36,3.19,3.38,3.19,36356,11876419.00,5.65,-5.06,-0.17,1.23
2020-09-11,3.18,3.30,3.32,3.14,30705,9939891.00,5.64,3.45,0.11,1.04
2020-09-14,3.25,3.36,3.36,3.25,16738,5564676.00,3.33,1.82,0.06,0.57
2020-09-15,3.39,3.45,3.53,3.36,41859,14532525.00,5.06,2.68,0.09,1.42
2020-09-16,3.44,3.43,3.49,3.40,12542,4305807.00,2.61,-0.58,-0.02,0.42
2020-09-17,3.40,3.38,3.46,3.38,11588,3942719.00,2.33,-1.46,-0.05,0.39
2020-09-18,3.39,3.37,3.42,3.36,12872,4367454.00,1.78,-0.30,-0.01,0.44
2020-09-21,3.20,3.29,3.34,3.20,32801,10692809.00,4.15,-2.37,-0.08,1.11
2020-09-22,3.25,3.25,3.29,3.24,14380,4690190.00,1.52,-1.22,-0.04,0.49
2020-09-23,3.25,3.26,3.31,3.25,13560,4442838.00,1.85,0.31,0.01,0.46
2020-09-24,3.24,3.22,3.28,3.22,6593,2134343.00,1.84,-1.23,-0.04,0.22
2020-09-25,3.25,3.22,3.28,3.21,4500,1453312.00,2.17,0.00,0.00,0.15
2020-09-28,3.35,3.33,3.38,3.29,42050,14159131.00,2.80,3.42,0.11,1.42
2020-09-29,3.30,3.26,3.35,3.26,18266,6026347.00,2.70,-2.10,-0.07,0.62
2020-09-30,3.27,3.30,3.33,3.25,10261,3392145.00,2.45,1.23,0.04,0.35
2020-10-09,3.33,3.29,3.35,3.25,18644,6134425.00,3.03,-0.30,-0.01,0.63
2020-10-12,3.28,3.25,3.28,3.22,32172,10446572.00,1.82,-1.22,-0.04,1.09
2020-10-13,3.23,3.22,3.26,3.20,22560,7287416.00,1.85,-0.92,-0.03,0.76
2020-10-14,3.21,3.19,3.21,3.17,12175,3886452.00,1.24,-0.93,-0.03,0.41
2020-10-15,3.19,3.20,3.24,3.10,15878,5047058.00,4.39,0.31,0.01,0.54
2020-10-16,3.25,3.17,3.25,3.15,8547,2713270.00,3.13,-0.94,-0.03,0.29
2020-10-19,3.17,3.15,3.19,3.13,7126,2246934.00,1.89,-0.63,-0.02,0.24
2020-10-20,3.15,3.12,3.16,3.10,13272,4136542.00,1.90,-0.95,-0.03,0.45
2020-10-21,3.13,3.11,3.17,3.08,7702,2397676.00,2.88,-0.32,-0.01,0.26
2020-10-22,3.11,3.10,3.11,3.09,7078,2191060.00,0.64,-0.32,-0.01,0.24
2020-10-23,3.10,3.11,3.14,3.03,16777,5193743.00,3.55,0.32,0.01,0.57
2020-10-26,3.11,2.98,3.12,2.95,18010,5423771.00,5.47,-4.18,-0.13,0.61
2020-10-27,2.98,2.83,3.01,2.83,25739,7398476.00,6.04,-5.03,-0.15,0.87
2020-10-28,2.83,2.91,2.93,2.76,13794,3941315.00,6.01,2.83,0.08,0.47
2020-10-29,2.89,2.99,3.02,2.88,12796,3800181.00,4.81,2.75,0.08,0.43
2020-10-30,3.14,3.14,3.14,3.14,11399,3579286.00,0.00,5.02,0.15,0.39
2020-11-03,3.30,3.30,3.30,3.25,34245,11295105.00,1.59,5.10,0.16,1.16
2020-11-04,3.40,3.31,3.44,3.30,49784,16771332.00,4.24,0.30,0.01,1.68
2020-11-05,3.27,3.25,3.30,3.21,19248,6239046.00,2.72,-1.81,-0.06,0.65
2020-11-06,3.25,3.16,3.29,3.15,16150,5162484.00,4.31,-2.77,-0.09,0.55
2020-11-09,3.16,3.19,3.26,3.12,12166,3874404.00,4.43,0.95,0.03,0.41
2020-11-10,3.19,3.15,3.19,3.14,10818,3405771.00,1.57,-1.25,-0.04,0.37
2020-11-11,3.00,3.04,3.08,2.99,35510,10708863.00,2.86,-3.49,-0.11,1.20
2020-11-12,2.97,3.07,3.07,2.97,10192,3086653.00,3.29,0.99,0.03,0.34
2020-11-13,3.03,3.01,3.08,3.01,5637,1717803.00,2.28,-1.95,-0.06,0.19
2020-11-16,3.09,3.04,3.10,3.00,8129,2468925.00,3.32,1.00,0.03,0.28
2020-11-17,3.02,3.02,3.05,2.99,8674,2613326.00,1.97,-0.66,-0.02,0.29
2020-11-18,3.04,3.08,3.08,2.99,10836,3275697.00,2.98,1.99,0.06,0.37
2020-11-19,3.07,3.05,3.07,3.03,5651,1721551.00,1.30,-0.97,-0.03,0.19
2020-11-20,3.05,3.03,3.05,3.00,7275,2197868.00,1.64,-0.66,-0.02,0.25
2020-11-23,3.02,2.99,3.05,2.98,14993,4495744.00,2.31,-1.32,-0.04,0.51
2020-11-24,3.02,2.97,3.02,2.94,18015,5352188.00,2.68,-0.67,-0.02,0.61
2020-11-25,2.95,2.99,3.01,2.93,11350,3375569.00,2.69,0.67,0.02,0.38
2020-11-26,2.99,2.98,2.99,2.95,7427,2208186.00,1.34,-0.33,-0.01,0.25
2020-11-27,2.99,3.01,3.02,2.95,8558,2555657.00,2.35,1.01,0.03,0.29
2020-11-30,3.02,3.03,3.06,3.00,14595,4434231.00,1.99,0.66,0.02,0.49
2020-12-01,3.09,3.06,3.09,3.03,6602,2019727.00,1.98,0.99,0.03,0.22
2020-12-02,3.07,3.03,3.07,2.99,11256,3390142.00,2.61,-0.98,-0.03,0.38
2020-12-03,3.00,3.00,3.03,3.00,5006,1504233.00,0.99,-0.99,-0.03,0.17
2020-12-04,2.99,3.00,3.03,2.99,4340,1302293.00,1.33,0.00,0.00,0.15
2020-12-07,3.00,3.05,3.08,2.99,12479,3800342.00,3.00,1.67,0.05,0.42
2020-12-08,3.05,3.20,3.20,3.05,55948,17811492.00,4.92,4.92,0.15,1.89
2020-12-09,3.16,3.10,3.19,3.08,27470,8611133.00,3.44,-3.13,-0.10,0.93
2020-12-10,3.09,3.16,3.16,3.06,14231,4450486.00,3.23,1.94,0.06,0.48
2020-12-11,3.31,3.20,3.32,3.18,49105,16082268.00,4.43,1.27,0.04,1.66
2020-12-14,3.05,3.08,3.21,3.04,25568,7940159.00,5.31,-3.75,-0.12,0.87
2020-12-15,3.08,3.10,3.17,3.01,12845,3963631.00,5.19,0.65,0.02,0.43
2020-12-16,3.10,3.15,3.17,3.07,19272,6049770.00,3.23,1.61,0.05,0.65
2020-12-17,3.26,3.31,3.31,3.20,50477,16644428.00,3.49,5.08,0.16,1.71
2020-12-18,3.38,3.48,3.48,3.30,52641,17805601.00,5.44,5.14,0.17,1.78
2020-12-21,3.58,3.65,3.65,3.50,13538,4884037.00,4.31,4.89,0.17,0.46
2020-12-22,3.83,3.83,3.83,3.83,5866,2246678.00,0.00,4.93,0.18,0.20
2020-12-23,4.02,4.02,4.02,4.02,4279,1720158.00,0.00,4.96,0.19,0.14
2020-12-24,4.22,4.22,4.22,4.22,2453,1035166.00,0.00,4.98,0.20,0.08
2020-12-25,4.43,4.06,4.43,4.01,136753,57952070.00,9.95,-3.79,-0.16,4.63
2020-12-28,3.93,4.26,4.26,3.93,66710,27843716.00,8.13,4.93,0.20,2.26
2020-12-29,4.23,4.27,4.46,4.20,58953,25365302.00,6.10,0.23,0.01,2.00
2020-12-30,4.47,4.48,4.48,4.35,37887,16930089.00,3.04,4.92,0.21,1.28
2020-12-31,4.56,4.51,4.65,4.40,64250,29150593.00,5.58,0.67,0.03,2.47
