2019-02-19,5.50,5.58,5.74,5.36,189448,104673722.00,7.00,2.76,0.15,7.61
2019-02-20,5.50,5.51,5.55,5.39,150024,82059983.00,2.87,-1.25,-0.07,6.03
2019-02-21,5.53,5.51,5.69,5.45,163656,91382471.00,4.36,0.00,0.00,6.58
2019-02-22,5.53,5.61,5.62,5.42,116669,64675126.00,3.63,1.81,0.10,4.69
2019-02-25,5.64,5.91,6.05,5.64,237144,137584751.00,7.31,5.35,0.30,9.53
2019-02-26,5.90,5.86,6.09,5.81,234989,139506023.00,4.74,-0.85,-0.05,9.44
2019-02-27,5.80,5.93,6.08,5.80,157173,93547379.00,4.78,1.19,0.07,6.32
2019-02-28,5.93,6.06,6.37,5.85,259991,158588352.00,8.77,2.19,0.13,10.45
2019-03-01,6.00,5.92,6.04,5.76,189295,111177064.00,4.62,-2.31,-0.14,7.61
2019-03-04,5.90,6.00,6.14,5.90,202692,122036276.00,4.05,1.35,0.08,8.15
2019-03-05,6.00,6.28,6.36,5.96,266470,165340999.00,6.67,4.67,0.28,10.71
2019-03-06,6.34,6.75,6.91,6.31,462784,310332224.00,9.55,7.48,0.47,18.60
2019-03-07,6.66,6.81,7.15,6.50,358823,242038431.00,9.63,0.89,0.06,14.42
2019-03-08,6.59,6.58,7.15,6.44,349972,239079996.00,10.43,-3.38,-0.23,14.07
2019-03-11,6.72,6.88,6.96,6.53,278069,188151855.00,6.53,4.56,0.30,11.18
2019-03-12,6.96,7.57,7.57,6.79,545810,389624240.00,11.34,10.03,0.69,21.94
2019-03-13,7.52,6.91,7.52,6.85,476151,344670640.00,8.85,-8.72,-0.66,19.14
2019-03-14,6.43,6.30,6.60,6.22,299138,190303865.00,5.50,-8.83,-0.61,12.02
2019-03-15,6.31,6.39,6.46,6.25,157468,99959958.00,3.33,1.43,0.09,6.33
2019-03-18,6.39,6.47,6.49,6.32,137765,88284129.00,2.66,1.25,0.08,5.54
2019-03-19,6.50,6.46,6.57,6.40,135081,87308699.00,2.63,-0.15,-0.01,5.43
2019-03-20,6.48,6.42,6.51,6.24,140655,89914663.00,4.18,-0.62,-0.04,5.65
2019-03-21,6.42,6.50,6.57,6.38,146669,95071568.00,2.96,1.25,0.08,5.90
2019-03-22,6.49,6.46,6.51,6.34,114125,73235546.00,2.62,-0.62,-0.04,4.59
2019-03-25,6.35,6.27,6.45,6.26,114593,72709922.00,2.94,-2.94,-0.19,4.61
2019-03-26,6.33,6.30,6.58,6.25,160902,102796807.00,5.26,0.48,0.03,6.47
2019-03-27,6.35,6.15,6.35,5.97,146772,89785439.00,6.03,-2.38,-0.15,5.90
2019-03-28,6.17,6.04,6.35,6.01,147588,91529010.00,5.53,-1.79,-0.11,5.93
2019-03-29,5.98,6.14,6.15,5.74,164018,97762579.00,6.79,1.66,0.10,6.59
2019-04-01,6.12,6.42,6.46,6.10,181015,114657069.00,5.86,4.56,0.28,7.28
2019-04-02,6.45,6.50,6.70,6.35,237761,155676438.00,5.45,1.25,0.08,9.56
2019-04-03,6.38,6.68,6.77,6.18,274389,180119256.00,9.08,2.77,0.18,11.03
2019-04-04,6.62,6.78,6.90,6.52,289871,194813304.00,5.69,1.50,0.10,11.65
2019-04-08,6.72,6.47,6.72,6.32,227994,149272975.00,5.90,-4.57,-0.31,9.16
2019-04-09,6.40,6.69,6.78,6.37,184552,121293164.00,6.34,3.40,0.22,7.42
2019-04-10,6.63,6.87,7.17,6.45,324413,221374108.00,10.76,2.69,0.18,13.04
2019-04-11,6.75,7.01,7.26,6.64,397380,277600512.00,9.02,2.04,0.14,15.97
2019-04-12,6.83,7.20,7.28,6.77,433362,306721040.00,7.28,2.71,0.19,17.42
2019-04-15,6.61,6.49,6.94,6.48,446632,299209584.00,6.39,-9.86,-0.71,17.95
2019-04-16,6.38,6.32,6.38,6.06,255033,158445272.00,4.93,-2.62,-0.17,10.25
2019-04-17,6.26,6.50,6.70,6.21,249983,161231115.00,7.75,2.85,0.18,10.05
2019-04-18,6.40,6.78,6.78,6.33,309134,204573507.00,6.92,4.31,0.28,12.42
2019-04-19,6.73,6.63,6.76,6.53,240209,159242678.00,3.39,-2.21,-0.15,9.65
2019-04-22,6.62,6.40,6.76,6.37,198330,130560137.00,5.88,-3.47,-0.23,7.97
2019-04-23,6.28,5.90,6.36,5.86,217208,132144524.00,7.81,-7.81,-0.50,8.73
2019-04-24,5.90,6.03,6.05,5.86,115387,68820472.00,3.22,2.20,0.13,4.64
2019-04-25,5.96,5.44,6.03,5.44,187126,106672863.00,9.78,-9.78,-0.59,7.52
2019-04-26,5.51,5.47,5.63,5.42,126290,69764710.00,3.86,0.55,0.03,5.08
2019-04-29,5.40,5.04,5.47,5.00,143479,74123865.00,8.59,-7.86,-0.43,5.77
2019-05-06,4.79,4.79,4.79,4.79,860,411940.00,0.00,-4.96,-0.25,0.03
2019-05-07,4.55,4.55,4.55,4.55,743,338065.00,0.00,-5.01,-0.24,0.03
2019-05-08,4.32,4.32,4.32,4.32,2657,1147824.00,0.00,-5.05,-0.23,0.11
2019-05-09,4.10,4.10,4.10,4.10,983,403030.00,0.00,-5.09,-0.22,0.04
2019-05-10,3.90,3.90,3.90,3.90,4861,1895790.00,0.00,-4.88,-0.20,0.20
2019-05-13,3.71,3.71,3.71,3.71,2130,790230.00,0.00,-4.87,-0.19,0.09
2019-05-14,3.52,3.52,3.52,3.52,1962,690624.00,0.00,-5.12,-0.19,0.08
2019-05-15,3.34,3.34,3.34,3.34,4950,1653300.00,0.00,-5.11,-0.18,0.20
2019-05-16,3.17,3.32,3.49,3.17,369147,119769970.00,9.58,-0.60,-0.02,14.84
2019-05-17,3.24,3.15,3.26,3.15,286229,91142599.00,3.31,-5.12,-0.17,11.50
2019-05-20,3.03,2.99,3.06,2.99,142347,42733727.00,2.22,-5.08,-0.16,5.72
2019-05-21,2.91,2.84,2.94,2.84,217533,62195958.00,3.34,-5.02,-0.15,8.74
2019-05-22,2.74,2.73,2.82,2.70,245418,66986417.00,4.23,-3.87,-0.11,9.86
2019-05-23,2.70,2.60,2.78,2.59,175485,46823408.00,6.96,-4.76,-0.13,7.05
2019-05-24,2.58,2.57,2.61,2.52,87287,22317955.00,3.46,-1.15,-0.03,3.51
2019-05-27,2.54,2.64,2.66,2.54,91331,23747438.00,4.67,2.72,0.07,3.67
2019-05-28,2.63,2.68,2.77,2.63,119781,32440677.00,5.30,1.52,0.04,4.81
2019-05-29,2.59,2.55,2.66,2.55,151568,39107031.00,4.10,-4.85,-0.13,6.09
2019-05-30,2.54,2.45,2.56,2.42,150296,37029762.00,5.49,-3.92,-0.10,6.04
2019-05-31,2.45,2.45,2.51,2.43,121683,30049827.00,3.27,0.00,0.00,4.89
2019-06-03,2.43,2.36,2.46,2.35,97569,23412742.00,4.49,-3.67,-0.09,3.92
2019-06-04,2.34,2.26,2.35,2.24,120551,27494037.00,4.66,-4.24,-0.10,4.85
2019-06-05,2.28,2.28,2.30,2.26,66413,15152219.00,1.77,0.88,0.02,2.67
2019-06-06,2.26,2.26,2.29,2.18,84157,18793521.00,4.82,-0.88,-0.02,3.38
2019-06-10,2.26,2.21,2.27,2.21,68700,15360358.00,2.65,-2.21,-0.05,2.76
2019-06-11,2.20,2.29,2.31,2.19,62138,14081025.00,5.43,3.62,0.08,2.50
2019-06-12,2.27,2.39,2.40,2.27,84575,19909373.00,5.68,4.37,0.10,3.40
2019-06-13,2.38,2.51,2.51,2.36,79735,19569731.00,6.28,5.02,0.12,3.20
2019-06-14,2.51,2.41,2.57,2.40,100885,25034956.00,6.77,-3.98,-0.10,4.05
2019-06-17,2.35,2.32,2.37,2.31,52129,12201569.00,2.49,-3.73,-0.09,2.10
2019-06-18,2.33,2.34,2.35,2.27,33170,7701788.00,3.45,0.86,0.02,1.33
2019-06-19,2.37,2.35,2.38,2.34,37090,8734270.00,1.71,0.43,0.01,1.49
2019-06-20,2.34,2.30,2.34,2.25,44511,10183096.00,3.83,-2.13,-0.05,1.79
2019-06-21,2.42,2.42,2.42,2.39,47591,11506593.00,1.30,5.22,0.12,1.91
2019-06-24,2.45,2.41,2.45,2.37,63259,15231739.00,3.31,-0.41,-0.01,2.54
2019-06-25,2.40,2.47,2.48,2.37,56435,13734508.00,4.56,2.49,0.06,2.27
2019-06-26,2.43,2.55,2.59,2.41,105328,26686456.00,7.29,3.24,0.08,4.23
2019-06-27,2.54,2.60,2.62,2.52,86862,22462046.00,3.92,1.96,0.05,3.49
2019-06-28,2.59,2.64,2.68,2.51,90721,23777637.00,6.54,1.54,0.04,3.65
2019-07-01,2.65,2.65,2.69,2.54,91854,24170811.00,5.68,0.38,0.01,3.23
2019-07-02,2.65,2.78,2.78,2.61,108921,29938738.00,6.42,4.91,0.13,3.83
2019-07-03,2.77,2.64,2.83,2.64,114219,30808972.00,6.83,-5.04,-0.14,4.02
2019-07-04,2.59,2.65,2.66,2.58,49424,12958823.00,3.03,0.38,0.01,1.74
2019-07-05,2.64,2.60,2.65,2.58,31692,8268764.00,2.64,-1.89,-0.05,1.11
2019-07-08,2.49,2.47,2.50,2.47,28356,7013707.00,1.15,-5.00,-0.13,1.00
2019-07-09,2.39,2.35,2.45,2.35,104952,24780355.00,4.05,-4.86,-0.12,3.69
2019-07-10,2.35,2.37,2.40,2.34,49100,11645443.00,2.55,0.85,0.02,1.73
2019-07-11,2.35,2.37,2.42,2.35,35314,8403766.00,2.95,0.00,0.00,1.24
2019-07-12,2.37,2.40,2.41,2.34,29805,7072733.00,2.95,1.27,0.03,1.05
2019-07-15,2.38,2.40,2.43,2.35,25571,6120166.00,3.33,0.00,0.00,0.90
2019-07-16,2.40,2.46,2.47,2.39,34485,8413701.00,3.33,2.50,0.06,1.21
2019-07-17,2.45,2.43,2.45,2.41,22298,5429961.00,1.63,-1.22,-0.03,0.78
2019-07-18,2.43,2.40,2.43,2.37,21642,5197379.00,2.47,-1.23,-0.03,0.76
2019-07-19,2.40,2.39,2.45,2.38,18323,4421056.00,2.92,-0.42,-0.01,0.64
2019-07-22,2.41,2.29,2.41,2.27,41235,9477696.00,5.86,-4.18,-0.10,1.45
2019-07-23,2.26,2.33,2.34,2.26,18855,4336942.00,3.49,1.75,0.04,0.66
2019-07-24,2.34,2.37,2.40,2.32,22515,5357442.00,3.43,1.72,0.04,0.79
2019-07-25,2.36,2.42,2.45,2.35,30297,7289905.00,4.22,2.11,0.05,1.07
2019-07-26,2.41,2.41,2.43,2.38,20328,4890959.00,2.07,-0.41,-0.01,0.71
2019-07-29,2.40,2.32,2.40,2.30,28265,6616954.00,4.15,-3.73,-0.09,0.99
2019-07-30,2.31,2.41,2.43,2.31,36465,8672403.00,5.17,3.88,0.09,1.28
2019-07-31,2.40,2.36,2.40,2.35,17019,4038274.00,2.07,-2.07,-0.05,0.60
2019-08-01,2.37,2.36,2.38,2.33,17518,4131104.00,2.12,0.00,0.00,0.62
2019-08-02,2.32,2.32,2.34,2.27,23188,5352825.00,2.97,-1.69,-0.04,0.82
2019-08-05,2.32,2.29,2.33,2.27,16365,3755271.00,2.59,-1.29,-0.03,0.58
2019-08-06,2.24,2.21,2.24,2.18,32318,7098122.00,2.62,-3.49,-0.08,1.14
2019-08-07,2.22,2.24,2.24,2.20,19056,4241146.00,1.81,1.36,0.03,0.67
2019-08-08,2.24,2.23,2.25,2.22,17116,3825003.00,1.34,-0.45,-0.01,0.60
2019-08-09,2.24,2.24,2.28,2.23,20384,4594944.00,2.24,0.45,0.01,0.72
2019-08-12,2.23,2.26,2.27,2.21,14441,3229098.00,2.68,0.89,0.02,0.51
2019-08-13,2.24,2.30,2.35,2.21,22344,5093858.00,6.19,1.77,0.04,0.79
2019-08-14,2.31,2.28,2.32,2.27,17312,3974076.00,2.17,-0.87,-0.02,0.61
2019-08-15,2.21,2.25,2.26,2.20,19805,4411528.00,2.63,-1.32,-0.03,0.70
2019-08-16,2.25,2.26,2.27,2.22,16217,3653302.00,2.22,0.44,0.01,0.57
2019-08-19,2.31,2.37,2.37,2.30,39731,9305848.00,3.10,4.87,0.11,1.40
2019-08-20,2.34,2.37,2.39,2.34,34117,8079332.00,2.11,0.00,0.00,1.20
2019-08-21,2.35,2.35,2.37,2.33,20503,4818509.00,1.69,-0.84,-0.02,0.72
2019-08-22,2.35,2.47,2.47,2.34,71802,17617241.00,5.53,5.11,0.12,2.53
2019-08-23,2.48,2.37,2.49,2.35,79258,19195278.00,5.67,-4.05,-0.10,2.79
2019-08-26,2.30,2.31,2.33,2.27,38827,8913981.00,2.53,-2.53,-0.06,1.37
2019-08-27,2.31,2.35,2.36,2.30,28592,6695196.00,2.60,1.73,0.04,1.01
2019-08-28,2.35,2.36,2.37,2.33,26700,6266635.00,1.70,0.43,0.01,0.94
2019-08-29,2.35,2.33,2.37,2.33,26129,6135292.00,1.69,-1.27,-0.03,0.92
2019-08-30,2.33,2.32,2.36,2.28,25951,6022806.00,3.43,-0.43,-0.01,0.91
2019-09-02,2.29,2.34,2.36,2.27,25051,5835548.00,3.88,0.86,0.02,0.88
2019-09-03,2.32,2.36,2.37,2.32,24291,5702176.00,2.14,0.85,0.02,0.85
2019-09-04,2.35,2.35,2.37,2.31,45754,10688213.00,2.54,-0.42,-0.01,1.61
2019-09-05,2.35,2.34,2.38,2.33,43859,10318112.00,2.13,-0.43,-0.01,1.54
2019-09-06,2.34,2.37,2.39,2.33,36222,8555204.00,2.56,1.28,0.03,1.27
2019-09-09,2.35,2.39,2.39,2.35,26573,6323972.00,1.69,0.84,0.02,0.93
2019-09-10,2.39,2.42,2.51,2.38,45709,11155946.00,5.44,1.26,0.03,1.61
2019-09-11,2.42,2.41,2.45,2.41,27342,6628963.00,1.65,-0.41,-0.01,0.96
2019-09-12,2.41,2.46,2.47,2.39,38025,9232319.00,3.32,2.07,0.05,1.34
2019-09-16,2.46,2.53,2.58,2.43,63989,16239821.00,6.10,2.85,0.07,2.25
2019-09-17,2.53,2.48,2.60,2.44,62229,15637331.00,6.32,-1.98,-0.05,2.19
2019-09-18,2.46,2.48,2.51,2.45,36500,9049302.00,2.42,0.00,0.00,1.28
2019-09-19,2.44,2.48,2.49,2.44,27656,6807335.00,2.02,0.00,0.00,0.97
2019-09-20,2.49,2.51,2.59,2.48,45486,11480131.00,4.44,1.21,0.03,1.60
2019-09-23,2.52,2.48,2.53,2.44,35986,8897881.00,3.59,-1.20,-0.03,1.27
2019-09-24,2.46,2.47,2.49,2.45,25849,6387694.00,1.61,-0.40,-0.01,0.91
2019-09-25,2.46,2.37,2.46,2.36,44976,10788692.00,4.05,-4.05,-0.10,1.58
2019-09-26,2.38,2.30,2.39,2.29,41304,9647521.00,4.22,-2.95,-0.07,1.45
2019-09-27,2.25,2.31,2.33,2.25,21352,4904204.00,3.48,0.43,0.01,0.75
2019-09-30,2.31,2.25,2.33,2.25,17961,4134877.00,3.46,-2.60,-0.06,0.63
2019-10-08,2.28,2.28,2.31,2.26,18224,4172263.00,2.22,1.33,0.03,0.64
2019-10-09,2.29,2.31,2.31,2.26,16473,3766168.00,2.19,1.32,0.03,0.58
2019-10-10,2.28,2.32,2.34,2.28,12554,2911917.00,2.60,0.43,0.01,0.44
2019-10-11,2.32,2.34,2.34,2.30,16134,3746628.00,1.72,0.86,0.02,0.57
2019-10-14,2.35,2.37,2.37,2.32,19459,4586296.00,2.14,1.28,0.03,0.68
2019-10-15,2.35,2.34,2.35,2.32,13910,3240613.00,1.27,-1.27,-0.03,0.49
2019-10-16,2.29,2.32,2.37,2.29,15512,3613885.00,3.42,-0.85,-0.02,0.55
2019-10-17,2.31,2.32,2.33,2.30,11667,2695552.00,1.29,0.00,0.00,0.41
2019-10-18,2.31,2.29,2.35,2.29,11590,2687786.00,2.59,-1.29,-0.03,0.41
2019-10-21,2.33,2.30,2.33,2.29,11805,2730426.00,1.75,0.44,0.01,0.42
2019-10-22,2.32,2.31,2.33,2.30,11492,2660095.00,1.30,0.43,0.01,0.40
2019-10-23,2.32,2.32,2.33,2.30,14467,3352572.00,1.30,0.43,0.01,0.51
2019-10-24,2.30,2.29,2.32,2.29,10615,2445354.00,1.29,-1.29,-0.03,0.37
2019-10-25,2.29,2.29,2.31,2.25,15172,3451154.00,2.62,0.00,0.00,0.51
2019-10-28,2.29,2.28,2.30,2.22,18236,4124392.00,3.49,-0.44,-0.01,0.62
2019-10-29,2.26,2.28,2.29,2.24,16022,3636703.00,2.19,0.00,0.00,0.54
2019-10-30,2.27,2.17,2.27,2.17,42725,9362604.00,4.39,-4.82,-0.11,1.45
2019-10-31,2.17,2.06,2.19,2.06,39778,8306090.00,5.99,-5.07,-0.11,1.35
2019-11-01,2.06,2.03,2.06,1.97,34800,6972187.00,4.37,-1.46,-0.03,1.18
2019-11-04,2.01,2.05,2.06,2.01,18314,3728953.00,2.46,0.99,0.02,0.62
2019-11-05,2.02,2.08,2.09,2.02,19374,3989658.00,3.41,1.46,0.03,0.66
2019-11-06,2.08,2.09,2.10,2.05,16601,3454426.00,2.40,0.48,0.01,0.56
2019-11-07,2.10,2.11,2.12,2.08,14885,3133945.00,1.91,0.96,0.02,0.50
2019-11-08,2.10,2.10,2.12,2.06,16061,3366716.00,2.84,-0.47,-0.01,0.54
2019-11-11,2.11,2.05,2.11,2.02,19510,4020154.00,4.29,-2.38,-0.05,0.66
2019-11-12,2.04,2.00,2.04,1.95,53076,10465729.00,4.39,-2.44,-0.05,1.80
2019-11-13,1.98,1.96,1.99,1.93,26482,5202370.00,3.00,-2.00,-0.04,0.90
2019-11-14,1.94,1.98,2.01,1.94,29667,5870207.00,3.57,1.02,0.02,1.01
2019-11-15,1.96,1.98,2.01,1.95,20958,4155294.00,3.03,0.00,0.00,0.71
2019-11-18,1.94,1.95,1.97,1.94,20158,3936472.00,1.52,-1.52,-0.03,0.68
2019-11-19,1.95,2.02,2.03,1.93,34331,6876765.00,5.13,3.59,0.07,1.16
2019-11-20,2.02,2.01,2.06,2.00,32232,6527364.00,2.97,-0.50,-0.01,1.09
2019-11-21,2.01,2.03,2.04,2.00,25273,5122102.00,1.99,1.00,0.02,0.86
2019-11-22,2.03,2.03,2.08,1.98,28106,5698926.00,4.93,0.00,0.00,0.95
2019-11-25,2.03,2.06,2.09,2.02,21503,4428229.00,3.45,1.48,0.03,0.73
2019-11-26,2.05,2.10,2.10,2.04,43133,8937035.00,2.91,1.94,0.04,1.46
2019-11-27,2.10,2.19,2.21,2.07,88349,19192909.00,6.67,4.29,0.09,2.99
2019-11-28,2.18,2.16,2.18,2.13,45336,9773265.00,2.28,-1.37,-0.03,1.54
2019-11-29,2.16,2.18,2.25,2.14,29609,6446379.00,5.09,0.93,0.02,1.00
2019-12-02,2.18,2.07,2.18,2.07,50303,10528114.00,5.05,-5.05,-0.11,1.71
2019-12-03,2.06,2.17,2.17,2.01,52386,11151847.00,7.73,4.83,0.10,1.78
2019-12-04,2.23,2.28,2.28,2.18,30501,6874395.00,4.61,5.07,0.11,1.03
2019-12-05,2.39,2.39,2.39,2.34,34872,8329803.00,2.19,4.82,0.11,1.18
2019-12-06,2.51,2.39,2.51,2.33,132693,32202384.00,7.53,0.00,0.00,4.50
2019-12-09,2.36,2.43,2.51,2.35,133628,33019112.00,6.69,1.67,0.04,4.53
2019-12-10,2.38,2.34,2.42,2.31,87129,20461721.00,4.53,-3.70,-0.09,2.95
2019-12-11,2.33,2.26,2.38,2.24,58339,13362186.00,5.98,-3.42,-0.08,1.98
2019-12-12,2.27,2.37,2.37,2.24,60899,14155981.00,5.75,4.87,0.11,2.06
2019-12-13,2.43,2.49,2.49,2.39,91241,22527226.00,4.22,5.06,0.12,3.09
2019-12-16,2.56,2.50,2.59,2.43,92991,23313887.00,6.43,0.40,0.01,3.15
2019-12-17,2.49,2.50,2.56,2.44,70851,17688654.00,4.80,0.00,0.00,2.40
2019-12-18,2.48,2.48,2.50,2.45,53085,13136867.00,2.00,-0.80,-0.02,1.80
2019-12-19,2.47,2.60,2.60,2.47,42272,10859365.00,5.24,4.84,0.12,1.43
2019-12-20,2.66,2.73,2.73,2.63,49812,13497373.00,3.85,5.00,0.13,1.69
2019-12-23,2.87,2.87,2.87,2.87,12889,3699143.00,0.00,5.13,0.14,0.44
2019-12-24,3.01,3.01,3.01,3.01,4764,1433964.00,0.00,4.88,0.14,0.16
2019-12-25,3.16,3.16,3.16,2.90,235152,73297033.00,8.64,4.98,0.15,7.97
2019-12-26,3.17,3.32,3.32,3.05,110391,36354688.00,8.54,5.06,0.16,3.74
2019-12-27,3.46,3.48,3.49,3.40,174578,60806572.00,2.71,4.82,0.16,5.92
2019-12-30,3.31,3.31,3.41,3.31,156631,52053195.00,2.87,-4.89,-0.17,5.31
2019-12-31,3.14,3.14,3.22,3.14,59649,18765617.00,2.42,-5.14,-0.17,2.04
