2026-03-26,5.00,4.89,5.05,4.86,133043,65576644.82,3.79,-2.40,-0.12,1.55
2026-03-27,4.85,4.96,4.96,4.83,108829,53558467.00,2.66,1.43,0.07,1.27
2026-03-30,4.91,5.02,5.07,4.84,192890,96042729.00,4.64,1.21,0.06,2.25
2026-03-31,5.00,4.98,5.07,4.96,137868,69095288.28,2.19,-0.80,-0.04,1.61
2026-04-01,5.05,5.02,5.07,4.96,132203,66131820.00,2.21,0.80,0.04,1.54
2026-04-02,4.99,4.88,5.02,4.85,131718,64772592.69,3.39,-2.79,-0.14,1.54
2026-04-03,4.90,4.68,4.90,4.68,139605,66230757.00,4.51,-4.10,-0.20,1.63
2026-04-07,4.70,4.78,4.79,4.67,94311,44807386.00,2.56,2.14,0.10,1.10
2026-04-08,4.87,4.92,4.93,4.85,142728,69794675.84,1.67,2.93,0.14,1.67
2026-04-09,4.90,4.80,4.90,4.79,106346,51338078.66,2.24,-2.44,-0.12,1.24
2026-04-10,4.84,4.87,4.95,4.83,118113,57742738.58,2.50,1.46,0.07,1.38
2026-04-13,4.86,4.88,4.88,4.82,75590,36661793.00,1.23,0.21,0.01,0.88
2026-04-14,4.90,4.86,4.95,4.77,150520,72899954.00,3.69,-0.41,-0.02,1.76
2026-04-15,4.87,4.76,4.88,4.76,101396,48860097.00,2.47,-2.06,-0.10,1.18
