2024-04-24,4.01,4.19,4.22,3.99,139411,57133378.00,5.79,5.54,0.22,1.64
2024-04-25,4.45,4.28,4.47,4.23,258625,111322991.00,5.73,2.15,0.09,3.05
2024-04-26,4.39,4.39,4.60,4.31,302347,134071304.00,6.78,2.57,0.11,3.57
2024-04-29,4.48,4.57,4.70,4.48,304815,138826292.00,5.01,4.10,0.18,3.60
2024-04-30,4.53,4.58,4.70,4.53,271473,125164664.36,3.72,0.22,0.01,3.20
2024-05-06,4.69,4.70,4.89,4.61,276769,130567559.00,6.11,2.62,0.12,3.26
2024-05-07,4.64,4.58,4.65,4.53,214284,98292622.00,2.55,-2.55,-0.12,2.53
2024-05-08,4.54,4.51,4.63,4.46,149950,67901341.00,3.71,-1.53,-0.07,1.77
2024-05-09,4.46,4.55,4.63,4.46,114983,52529761.00,3.77,0.89,0.04,1.36
2024-05-10,4.53,4.40,4.55,4.40,136381,60569717.00,3.30,-3.30,-0.15,1.61
2024-05-13,4.40,4.30,4.41,4.27,102846,44473327.00,3.18,-2.27,-0.10,1.21
2024-05-14,4.30,4.39,4.45,4.30,109085,47764902.00,3.49,2.09,0.09,1.29
2024-05-15,4.55,4.32,4.58,4.30,232216,102481357.29,6.38,-1.59,-0.07,2.74
2024-05-16,4.33,4.41,4.51,4.33,171102,75804850.00,4.17,2.08,0.09,2.02
2024-05-17,4.38,4.39,4.41,4.31,130749,57064215.00,2.27,-0.45,-0.02,1.54
2024-05-20,4.39,4.35,4.41,4.32,117526,51162625.00,2.05,-0.91,-0.04,1.39
2024-05-21,4.37,4.23,4.37,4.20,99982,42417626.90,3.91,-2.76,-0.12,1.18
2024-05-22,4.23,4.32,4.34,4.23,106848,45933150.10,2.60,2.13,0.09,1.26
2024-05-23,4.31,4.19,4.31,4.19,82133,34694613.00,2.78,-3.01,-0.13,0.97
2024-05-24,4.19,4.14,4.24,4.13,61582,25701401.00,2.63,-1.19,-0.05,0.73
2024-05-27,4.13,4.18,4.19,4.08,89412,36902379.00,2.66,0.97,0.04,1.05
2024-05-28,4.18,4.17,4.22,4.10,72661,30345837.00,2.87,-0.24,-0.01,0.86
2024-05-29,4.14,4.14,4.20,4.10,78365,32461512.00,2.40,-0.72,-0.03,0.92
2024-05-30,4.10,4.11,4.19,4.08,67582,27958651.00,2.66,-0.72,-0.03,0.80
2024-05-31,4.11,4.19,4.20,4.10,74957,31244010.00,2.43,1.95,0.08,0.88
2024-06-03,4.30,4.03,4.31,3.99,130000,53239827.00,7.64,-3.82,-0.16,1.53
2024-06-04,4.01,4.07,4.14,3.97,138133,55895243.00,4.22,0.99,0.04,1.63
2024-06-05,4.10,3.99,4.19,3.98,135469,54769859.20,5.16,-1.97,-0.08,1.60
2024-06-06,3.99,3.72,3.99,3.66,180121,68246751.00,8.27,-6.77,-0.27,2.12
2024-06-07,3.80,3.87,3.90,3.77,149089,57367357.00,3.49,4.03,0.15,1.76
2024-06-11,3.85,3.88,3.90,3.70,110472,42139583.00,5.17,0.26,0.01,1.30
2024-06-12,3.88,4.00,4.02,3.85,86084,34188190.00,4.38,3.09,0.12,1.02
2024-06-13,3.99,3.95,4.03,3.91,82060,32485096.00,3.00,-1.25,-0.05,0.97
2024-06-14,3.95,4.08,4.24,3.85,208737,84029434.00,9.87,3.29,0.13,2.46
2024-06-17,4.11,4.49,4.49,4.11,396853,175826945.00,9.31,10.05,0.41,4.68
2024-06-18,4.94,4.94,4.94,4.76,418077,206057779.64,4.01,10.02,0.45,4.93
2024-06-19,5.43,5.43,5.43,5.43,105861,57482669.61,0.00,9.92,0.49,1.25
2024-06-20,5.97,5.97,5.97,5.97,106172,63384684.00,0.00,9.94,0.54,1.25
2024-06-21,6.57,6.57,6.57,6.32,2198963,1436848071.80,4.19,10.05,0.60,25.94
2024-06-24,6.20,5.91,7.09,5.91,2322758,1508590361.49,17.96,-10.05,-0.66,27.40
2024-06-25,5.58,5.32,5.65,5.32,1158350,623006655.79,5.58,-9.98,-0.59,13.66
2024-06-26,4.96,4.96,5.04,4.80,1556623,761609804.73,4.51,-6.77,-0.36,18.36
2024-06-27,4.95,4.88,5.21,4.86,1411382,710487318.57,7.06,-1.61,-0.08,16.64
2024-06-28,4.73,4.84,4.98,4.69,926224,448346139.18,5.94,-0.82,-0.04,10.92
2024-07-01,4.83,4.80,4.87,4.61,791493,374321452.72,5.37,-0.83,-0.04,9.33
2024-07-02,4.75,4.66,4.81,4.63,649567,306311319.99,3.75,-2.92,-0.14,7.66
2024-07-03,4.62,4.69,4.83,4.59,785326,369184789.32,5.15,0.64,0.03,9.26
2024-07-04,4.94,4.65,4.96,4.62,909083,437559987.96,7.25,-0.85,-0.04,10.72
2024-07-05,4.58,4.42,4.60,4.22,719044,317176280.48,8.17,-4.95,-0.23,8.48
2024-07-08,4.43,4.19,4.46,4.18,599964,256277766.56,6.33,-5.20,-0.23,7.07
2024-07-09,4.30,4.45,4.49,4.22,703119,305691604.61,6.44,6.21,0.26,8.29
2024-07-10,4.66,4.90,4.90,4.62,829638,399745375.42,6.29,10.11,0.45,9.78
2024-07-11,5.14,4.92,5.27,4.90,1582956,798341349.58,7.55,0.41,0.02,18.67
2024-07-12,4.92,5.00,5.22,4.92,1056281,532041086.50,6.10,1.63,0.08,12.46
2024-07-15,5.02,5.25,5.48,4.92,1150116,598128893.28,11.20,5.00,0.25,13.56
2024-07-16,5.13,5.17,5.22,5.04,776280,398204810.00,3.43,-1.52,-0.08,9.15
2024-07-17,5.12,4.86,5.12,4.82,773062,383106393.87,5.80,-6.00,-0.31,9.12
2024-07-18,4.68,4.78,4.89,4.64,510081,243687615.00,5.14,-1.65,-0.08,6.01
2024-07-19,4.77,4.72,4.90,4.67,464856,223175418.18,4.81,-1.26,-0.06,5.48
2024-07-22,4.68,4.73,4.79,4.66,385520,181927306.44,2.75,0.21,0.01,4.55
2024-07-23,4.73,4.90,4.95,4.67,764402,371235823.99,5.92,3.59,0.17,9.01
2024-07-24,4.77,4.53,4.77,4.51,645841,297225525.00,5.31,-7.55,-0.37,7.62
2024-07-25,4.53,4.56,4.63,4.40,459239,207141992.00,5.08,0.66,0.03,5.42
2024-07-26,4.58,4.64,4.74,4.58,433878,201691786.00,3.51,1.75,0.08,5.12
2024-07-29,4.64,4.90,4.98,4.59,748739,361160409.22,8.41,5.60,0.26,8.83
2024-07-30,4.79,4.95,5.05,4.75,743071,365594654.22,6.12,1.02,0.05,8.76
2024-07-31,4.93,5.10,5.15,4.87,877852,439174921.03,5.66,3.03,0.15,10.35
2024-08-01,5.04,5.06,5.17,5.01,718725,365087996.17,3.14,-0.78,-0.04,8.48
2024-08-02,5.01,4.92,5.08,4.90,593880,296536941.40,3.56,-2.77,-0.14,7.00
2024-08-05,4.83,4.67,4.97,4.65,487457,233255377.00,6.50,-5.08,-0.25,5.75
2024-08-06,4.72,4.68,4.76,4.60,335997,156396406.00,3.43,0.21,0.01,3.96
2024-08-07,4.65,4.69,4.75,4.62,273147,128147701.00,2.78,0.21,0.01,3.22
2024-08-08,4.66,4.53,4.66,4.45,333365,151021168.50,4.48,-3.41,-0.16,3.93
2024-08-09,4.56,4.54,4.60,4.53,214444,97676812.00,1.55,0.22,0.01,2.53
2024-08-12,4.50,4.49,4.56,4.41,220835,98921895.00,3.30,-1.10,-0.05,2.60
2024-08-13,4.48,4.55,4.56,4.46,168031,75795870.00,2.23,1.34,0.06,1.98
2024-08-14,4.54,4.66,4.71,4.52,355045,164849616.00,4.18,2.42,0.11,4.19
2024-08-15,4.75,4.71,4.75,4.61,572595,268678047.49,3.00,1.07,0.05,6.75
2024-08-16,4.64,4.54,4.65,4.52,372010,170071480.00,2.76,-3.61,-0.17,4.39
2024-08-19,4.35,4.41,4.50,4.35,299055,132669073.00,3.30,-2.86,-0.13,3.53
2024-08-20,4.42,4.29,4.45,4.27,257283,111090630.00,4.08,-2.72,-0.12,3.03
2024-08-21,4.26,4.31,4.37,4.26,162977,70361212.89,2.56,0.47,0.02,1.92
2024-08-22,4.30,4.25,4.35,4.24,162491,69795799.00,2.55,-1.39,-0.06,1.92
2024-08-23,4.25,4.28,4.31,4.18,177065,75371718.00,3.06,0.71,0.03,2.09
2024-08-26,4.28,4.39,4.40,4.23,226091,97785158.70,3.97,2.57,0.11,2.67
2024-08-27,4.32,4.19,4.34,4.17,250094,105581023.00,3.87,-4.56,-0.20,2.95
2024-08-28,4.16,4.20,4.25,4.14,148861,62601532.20,2.63,0.24,0.01,1.75
2024-08-29,4.17,4.22,4.25,4.15,147838,62276809.00,2.38,0.48,0.02,1.74
2024-08-30,4.20,4.32,4.38,4.20,219129,94629887.00,4.27,2.37,0.10,2.58
2024-09-02,4.33,4.22,4.36,4.21,143168,61298628.00,3.47,-2.31,-0.10,1.69
2024-09-03,4.20,4.30,4.30,4.16,143962,61324331.00,3.32,1.90,0.08,1.70
2024-09-04,4.26,4.24,4.28,4.21,116390,49459004.00,1.63,-1.40,-0.06,1.37
2024-09-05,4.23,4.33,4.33,4.23,151238,65024878.00,2.36,2.12,0.09,1.78
2024-09-06,4.36,4.26,4.45,4.25,189840,82168352.00,4.62,-1.62,-0.07,2.24
2024-09-09,4.11,4.16,4.22,4.01,187958,77931894.00,4.93,-2.35,-0.10,2.22
2024-09-10,4.18,4.22,4.24,4.10,150324,62591935.00,3.37,1.44,0.06,1.77
2024-09-11,4.24,4.13,4.24,4.11,145829,60383055.00,3.08,-2.13,-0.09,1.72
2024-09-12,4.16,4.13,4.20,4.13,109678,45655450.00,1.69,0.00,0.00,1.29
2024-09-13,4.14,4.06,4.14,4.05,128452,52471392.00,2.18,-1.69,-0.07,1.51
2024-09-18,4.05,4.01,4.07,3.93,130756,52244332.00,3.45,-1.23,-0.05,1.54
2024-09-19,4.03,4.14,4.14,4.01,134364,55069532.00,3.24,3.24,0.13,1.58
2024-09-20,4.17,4.11,4.17,4.09,110847,45571492.00,1.93,-0.72,-0.03,1.31
2024-09-23,4.10,4.52,4.52,4.10,451021,196948557.24,10.22,9.98,0.41,5.32
2024-09-24,4.80,4.67,4.97,4.59,1331580,635519407.71,8.41,3.32,0.15,15.70
2024-09-25,4.51,4.64,4.81,4.51,1030667,479309997.70,6.42,-0.64,-0.03,12.15
2024-09-26,4.56,4.66,4.67,4.52,721576,331595654.03,3.23,0.43,0.02,8.51
2024-09-27,4.69,4.86,4.93,4.65,936237,447261474.60,6.01,4.29,0.20,11.04
2024-09-30,5.10,5.32,5.34,4.89,1003451,514826727.34,9.26,9.47,0.46,11.83
2024-10-08,5.85,5.59,5.85,5.11,1030652,567122038.66,13.91,5.08,0.27,12.15
2024-10-09,5.65,5.89,6.10,5.43,1409472,823871915.04,11.99,5.37,0.30,16.61
2024-10-10,5.88,5.40,5.88,5.30,881900,483134939.75,9.85,-8.32,-0.49,10.39
2024-10-11,5.25,5.04,5.33,4.97,460898,236099522.47,6.67,-6.67,-0.36,5.43
2024-10-14,4.95,5.12,5.16,4.90,379106,190859315.15,5.16,1.59,0.08,4.46
2024-10-15,5.07,5.02,5.22,5.01,326899,167386504.94,4.10,-1.95,-0.10,3.85
2024-10-16,4.95,4.98,5.06,4.91,259014,129326853.00,2.99,-0.80,-0.04,3.05
2024-10-17,5.48,5.48,5.48,5.48,173452,95051624.76,0.00,10.04,0.50,2.04
2024-10-18,5.51,5.69,6.00,5.41,1276501,727665990.14,10.77,3.83,0.21,15.03
2024-10-21,5.59,5.98,6.20,5.59,1119304,662334078.47,10.72,5.10,0.29,13.18
2024-10-22,5.90,6.30,6.45,5.77,1050359,643734613.46,11.37,5.35,0.32,12.36
2024-10-23,6.30,6.56,6.93,6.05,1229024,783495490.36,13.97,4.13,0.26,14.47
2024-10-24,6.55,5.94,6.55,5.90,929822,569665438.97,9.91,-9.45,-0.62,10.95
2024-10-25,5.87,6.01,6.20,5.87,535156,322390468.00,5.56,1.18,0.07,6.30
2024-10-28,6.01,6.19,6.27,5.99,639242,392434615.08,4.66,3.00,0.18,7.52
2024-10-29,6.12,5.98,6.24,5.96,517136,313410551.77,4.52,-3.39,-0.21,6.09
2024-10-30,5.92,6.30,6.39,5.83,915497,570775767.61,9.36,5.35,0.32,10.78
2024-10-31,6.30,6.37,6.50,6.18,726830,460243877.72,5.08,1.11,0.07,8.56
2024-11-01,6.31,5.92,6.37,5.90,546642,330851669.00,7.38,-7.06,-0.45,6.43
2024-11-04,5.93,6.06,6.15,5.89,275387,165967257.00,4.39,2.36,0.14,3.24
2024-11-05,6.03,6.15,6.22,6.02,416595,254526316.00,3.30,1.49,0.09,4.90
2024-11-06,6.14,6.14,6.32,6.10,420171,260402346.00,3.58,-0.16,-0.01,4.95
2024-11-07,6.07,6.20,6.23,6.03,384918,236599477.89,3.26,0.98,0.06,4.53
2024-11-08,6.29,6.33,6.41,6.21,548547,347038249.70,3.23,2.10,0.13,6.46
2024-11-11,6.30,6.49,6.50,6.23,503881,323209220.00,4.27,2.53,0.16,5.93
2024-11-12,6.48,6.32,6.51,6.24,406937,259267638.20,4.16,-2.62,-0.17,4.79
2024-11-13,6.28,6.19,6.34,5.99,392261,240409387.03,5.54,-2.06,-0.13,4.62
2024-11-14,6.13,6.13,6.17,6.05,127291,77748821.28,1.94,-0.97,-0.06,1.50
