2016-07-12,19.15,19.70,19.80,18.73,150659,589331808.00,5.57,2.55,0.49,17.09
2016-07-13,19.54,19.61,19.99,19.20,104187,411626352.00,4.01,-0.46,-0.09,11.82
2016-07-14,19.48,20.42,21.05,19.20,205606,835975616.00,9.43,4.13,0.81,23.33
2016-07-15,20.39,19.55,20.68,19.43,126533,510341568.00,6.12,-4.26,-0.87,14.36
2016-07-18,19.20,19.65,20.26,19.06,83601,329914160.00,6.14,0.51,0.10,9.48
2016-07-19,19.54,20.14,20.93,19.54,124695,509497984.00,7.07,2.49,0.49,14.15
2016-07-20,20.21,20.49,20.73,19.83,108660,443445344.00,4.47,1.74,0.35,12.33
2016-07-21,20.82,21.73,22.38,20.82,213674,926349104.00,7.61,6.05,1.24,24.24
2016-07-22,21.53,22.33,23.43,21.53,201204,914039904.00,8.74,2.76,0.60,22.83
2016-07-25,23.25,22.25,23.73,22.18,145394,671631968.00,6.94,-0.36,-0.08,16.50
2016-07-26,21.85,22.83,23.08,21.18,126764,561213536.00,8.54,2.61,0.58,14.38
2016-07-27,22.60,21.08,22.91,20.93,125273,547725264.00,8.67,-7.67,-1.75,14.21
2016-07-28,20.66,20.38,21.54,19.23,119030,481857328.00,10.96,-3.32,-0.70,13.50
2016-07-29,20.55,20.68,20.89,19.70,77234,314717552.00,5.84,1.47,0.30,8.76
2016-08-01,20.33,20.20,20.73,19.42,60609,244124765.00,6.33,-2.32,-0.48,6.88
2016-08-02,20.06,20.60,20.88,20.02,49390,204251415.00,4.26,1.98,0.40,5.60
2016-08-03,20.43,20.46,20.77,20.28,36079,148510086.00,2.38,-0.68,-0.14,4.09
2016-08-04,20.44,21.59,21.68,20.44,83280,354045632.00,6.06,5.52,1.13,9.45
2016-08-05,21.45,20.85,21.57,20.82,60601,256240579.00,3.47,-3.43,-0.74,6.88
2016-08-08,20.63,20.62,21.00,19.98,47117,193642421.00,4.89,-1.10,-0.23,5.35
2016-08-09,20.60,20.48,20.81,20.26,53902,221269287.00,2.67,-0.68,-0.14,6.12
2016-08-10,20.59,20.75,21.07,20.22,68185,282798608.00,4.15,1.32,0.27,7.74
2016-08-11,20.66,19.53,20.66,19.48,74119,296891328.00,5.69,-5.88,-1.22,8.41
2016-08-12,19.53,19.32,19.67,19.07,45349,175358824.00,3.07,-1.08,-0.21,5.14
2016-08-15,19.29,20.37,20.80,19.29,83832,336990736.00,7.82,5.43,1.05,9.51
2016-08-17,19.98,19.88,20.58,19.45,57876,232832732.00,5.55,-2.41,-0.49,6.57
2016-08-18,19.83,19.73,20.36,19.68,31905,127650332.00,3.42,-0.75,-0.15,3.62
2016-08-19,19.64,19.37,19.91,19.23,38156,149866829.00,3.45,-1.82,-0.36,4.33
2016-08-22,19.28,18.00,19.47,18.00,62343,234477050.00,7.59,-7.07,-1.37,7.07
2016-08-23,18.08,18.43,18.81,18.05,60685,225022335.00,4.22,2.39,0.43,6.88
2016-08-24,18.43,18.97,19.18,18.22,43559,164057343.00,5.21,2.93,0.54,4.94
2016-08-25,18.68,19.18,19.23,18.59,46138,175851743.00,3.37,1.11,0.21,5.23
2016-08-26,19.19,18.86,19.32,18.84,32708,125357608.00,2.50,-1.67,-0.32,3.71
2016-08-29,18.72,18.85,19.12,18.43,27487,103897088.00,3.66,-0.05,-0.01,3.12
2016-08-30,18.68,18.71,18.97,18.58,25483,96152343.00,2.07,-0.74,-0.14,2.89
2016-08-31,18.63,18.48,18.83,18.37,29282,108831516.00,2.46,-1.23,-0.23,3.32
2016-09-01,18.40,18.63,18.86,18.40,29180,109356753.00,2.49,0.81,0.15,3.31
2016-09-02,18.58,19.05,19.32,18.45,49824,190528213.00,4.67,2.25,0.42,5.65
2016-09-05,18.90,19.03,19.30,18.75,35936,137224980.00,2.89,-0.10,-0.02,4.08
2016-09-06,19.20,19.57,19.73,19.03,59583,233339195.00,3.68,2.84,0.54,6.76
2016-09-07,19.57,19.58,19.82,19.33,44125,173487267.00,2.50,0.05,0.01,5.01
2016-09-08,19.58,19.35,19.65,19.25,26247,102104863.00,2.04,-1.17,-0.23,2.98
2016-09-09,19.29,19.17,19.56,19.17,18859,73317437.00,2.02,-0.93,-0.18,2.14
2016-09-12,18.48,17.63,18.64,17.28,54480,197143899.00,7.09,-8.03,-1.54,6.18
2016-09-13,18.17,17.33,18.17,17.28,46617,164137433.00,5.05,-1.70,-0.30,5.29
2016-09-14,17.28,17.66,18.16,17.28,40322,143691069.00,5.08,1.90,0.33,4.57
2016-09-19,17.93,18.20,18.75,17.93,45918,169724928.00,4.64,3.06,0.54,5.21
2016-09-20,18.08,18.14,18.48,17.95,22953,83975116.00,2.91,-0.33,-0.06,2.60
2016-09-21,18.15,18.99,19.37,18.15,76272,292095952.00,6.73,4.69,0.85,8.65
2016-09-22,19.05,19.13,19.28,18.75,52765,202584994.00,2.79,0.74,0.14,5.99
2016-09-23,19.08,18.77,19.27,18.76,26386,100291693.00,2.67,-1.88,-0.36,2.99
2016-09-26,18.69,17.78,19.00,17.76,30234,111865405.00,6.61,-5.27,-0.99,3.43
2016-09-27,17.78,18.25,18.33,17.33,42328,150528193.00,5.62,2.64,0.47,4.80
2016-09-28,18.12,18.17,18.48,17.93,25923,94970616.00,3.01,-0.44,-0.08,2.94
2016-09-29,18.34,18.78,19.14,18.33,38149,143736935.00,4.46,3.36,0.61,4.33
2016-09-30,18.70,18.68,19.02,18.63,26718,101090686.00,2.08,-0.53,-0.10,3.03
2016-10-10,18.93,19.40,19.55,18.93,38153,148132124.00,3.32,3.85,0.72,4.33
2016-10-11,19.37,19.31,19.51,19.18,23870,92800768.00,1.70,-0.46,-0.09,2.71
2016-10-12,19.26,19.40,19.82,18.93,42638,166006831.00,4.61,0.47,0.09,4.84
2016-10-13,19.25,19.31,19.57,19.19,25475,98960892.00,1.96,-0.46,-0.09,2.89
2016-10-14,19.22,19.46,19.57,19.15,22335,87057300.00,2.18,0.78,0.15,2.53
2016-10-17,19.58,19.25,19.77,19.18,30625,120074396.00,3.03,-1.08,-0.21,3.47
2016-10-18,19.32,19.40,19.46,19.01,31087,120126625.00,2.34,0.78,0.15,3.53
2016-10-19,19.44,19.59,19.83,19.39,26249,103214815.00,2.27,0.98,0.19,2.98
2016-10-20,19.59,19.03,19.75,18.87,50030,192062461.00,4.49,-2.86,-0.56,5.68
2016-10-21,19.08,18.62,19.15,18.42,37326,140124403.00,3.84,-2.15,-0.41,4.23
2016-10-24,18.65,20.49,20.49,18.64,113261,454659104.00,9.94,10.04,1.87,12.85
2016-10-25,21.10,21.20,21.42,20.74,141256,596847968.00,3.32,3.47,0.71,16.03
2016-10-26,21.13,20.19,21.15,20.03,94760,389667504.00,5.28,-4.76,-1.01,10.75
2016-10-27,20.29,20.37,20.91,20.18,69595,286562080.00,3.62,0.89,0.18,7.90
2016-10-28,19.96,19.98,20.78,19.93,57901,235916780.00,4.17,-1.91,-0.39,6.57
2016-10-31,19.83,20.38,20.53,19.53,50243,201883904.00,5.01,2.00,0.40,5.70
2016-11-01,20.27,20.62,20.79,20.19,63815,263796450.00,2.94,1.18,0.24,7.24
2016-11-02,20.43,20.55,21.32,20.43,67741,282803168.00,4.32,-0.34,-0.07,7.69
2016-11-03,20.35,20.89,21.03,20.08,73440,303020288.00,4.62,1.65,0.34,8.33
2016-11-04,20.81,21.33,21.34,20.74,81995,347885856.00,2.87,2.11,0.44,9.30
2016-11-07,21.55,20.38,21.77,20.28,91393,382186032.00,6.99,-4.45,-0.95,10.37
2016-11-08,20.43,20.46,20.87,20.38,49592,204948964.00,2.40,0.39,0.08,5.63
2016-11-09,20.48,20.07,20.57,19.86,54868,221772370.00,3.47,-1.91,-0.39,6.22
2016-11-10,20.24,20.47,20.58,20.19,40354,165149031.00,1.94,1.99,0.40,4.58
2016-11-11,20.42,20.07,20.52,19.88,55718,225068296.00,3.13,-1.95,-0.40,6.32
2016-11-14,20.13,20.00,20.39,19.90,37707,152291446.00,2.44,-0.35,-0.07,4.28
2016-11-15,20.08,20.54,20.55,20.01,49989,204043636.00,2.70,2.70,0.54,5.67
2016-11-16,20.52,20.61,20.91,20.36,55707,231076220.00,2.68,0.34,0.07,6.32
2016-11-17,20.54,20.08,20.67,20.01,34612,140633504.00,3.20,-2.57,-0.53,3.93
2016-11-18,20.23,20.86,21.37,20.18,80004,333992160.00,5.93,3.88,0.78,9.08
2016-11-21,20.89,21.61,21.66,20.68,100970,430642688.00,4.70,3.60,0.75,11.46
2016-11-22,21.54,21.45,21.68,21.09,79834,341166624.00,2.73,-0.74,-0.16,9.06
2016-11-23,21.33,20.81,21.33,20.72,57960,244307770.00,2.84,-2.98,-0.64,6.58
2016-11-24,20.74,20.52,21.06,20.38,42956,178721159.00,3.27,-1.39,-0.29,4.87
2016-11-25,20.62,20.75,20.85,19.93,40618,166343871.00,4.48,1.12,0.23,4.61
2016-11-28,20.73,20.20,20.82,20.10,35448,145019047.00,3.47,-2.65,-0.55,4.02
2016-11-29,20.20,19.71,20.37,19.69,36771,147569187.00,3.37,-2.43,-0.49,4.17
2016-11-30,19.68,19.78,20.00,19.60,24357,96711094.00,2.03,0.36,0.07,2.76
2016-12-08,19.73,19.88,20.85,19.61,72606,296465856.00,6.27,0.51,0.10,8.24
2016-12-09,19.79,18.58,19.83,18.52,66729,253391093.00,6.59,-6.54,-1.30,7.57
2016-12-12,18.58,16.80,18.71,16.71,60296,212693325.00,10.76,-9.58,-1.78,6.84
2016-12-13,16.80,16.90,17.07,16.18,33178,111647188.00,5.30,0.60,0.10,3.76
2016-12-14,16.68,16.39,16.99,16.37,28605,95542731.00,3.67,-3.02,-0.51,3.25
2016-12-15,16.22,16.55,16.92,16.22,21387,71474017.00,4.27,0.98,0.16,2.43
2016-12-16,16.55,16.83,17.10,16.55,24714,83874367.00,3.32,1.69,0.28,2.80
2016-12-19,16.83,17.13,17.56,16.83,38370,132978970.00,4.34,1.78,0.30,4.35
2016-12-20,17.08,17.04,17.15,16.78,21321,72477830.00,2.16,-0.53,-0.09,2.42
2016-12-21,17.10,17.43,17.46,17.04,21466,74445347.00,2.46,2.29,0.39,2.44
2016-12-22,17.50,17.22,17.50,17.15,14113,48875103.00,2.01,-1.20,-0.21,1.60
2016-12-23,17.20,17.19,17.26,16.78,29015,99071191.00,2.79,-0.17,-0.03,3.29
2016-12-26,17.01,17.75,17.76,16.73,28432,99183135.00,5.99,3.26,0.56,3.23
2016-12-27,17.70,17.95,18.00,17.59,31718,113729139.00,2.31,1.13,0.20,3.60
2016-12-28,17.83,17.97,18.24,17.81,26455,95926675.00,2.40,0.11,0.02,3.00
2016-12-29,17.97,17.99,18.53,17.88,33822,123860479.00,3.62,0.11,0.02,3.84
2016-12-30,17.86,18.67,18.78,17.71,46635,171278132.00,5.95,3.78,0.68,5.29
