MjAyMi0wMS0wNCw2LjY2LDYuMjcsNi42Niw2LjExLDI5NzM2LDE4ODcwMTY4LjAwLDguNTgsLTIuMTgsLTAuMTQsMC40MQ==
2022-04-13,4.20,4.35,4.35,4.15,28309,12214665.00,4.83,5.07,0.21,0.39
2022-04-14,4.46,4.31,4.57,4.26,49034,21639265.00,7.13,-0.92,-0.04,0.68
2022-04-15,4.30,4.09,4.30,4.09,29268,12167885.00,4.87,-5.10,-0.22,0.41
2022-04-18,4.11,3.95,4.11,3.90,20981,8405423.00,5.13,-3.42,-0.14,0.29
2022-04-19,4.02,4.15,4.15,3.99,8847,3620979.00,4.05,5.06,0.20,0.12
2022-04-20,4.36,4.36,4.36,4.36,5934,2587224.00,0.00,5.06,0.21,0.08
2022-04-21,4.40,4.48,4.57,4.30,69793,31147044.00,6.19,2.75,0.12,0.97
2022-04-22,4.38,4.55,4.70,4.38,36156,16462184.00,7.14,1.56,0.07,0.50
2022-04-25,4.32,4.37,4.63,4.32,33636,14957171.00,6.81,-3.96,-0.18,0.47
2022-04-26,4.46,4.40,4.59,4.16,46917,20912353.00,9.84,0.69,0.03,0.65
2022-04-27,4.51,4.18,4.51,4.18,56285,23720003.00,7.50,-5.00,-0.22,0.78
2022-04-28,3.97,3.97,4.08,3.97,36401,14493533.00,2.63,-5.02,-0.21,0.50
2022-04-29,3.93,4.03,4.13,3.84,38755,15369601.00,7.30,1.51,0.06,0.54
2022-05-05,3.99,4.16,4.16,3.98,22076,9004388.00,4.47,3.23,0.13,0.31
2022-05-06,4.05,4.10,4.19,4.03,13932,5710918.00,3.85,-1.44,-0.06,0.19
2022-05-09,3.97,4.19,4.25,3.97,23008,9521198.00,6.83,2.20,0.09,0.32
2022-05-11,4.61,4.61,4.61,4.61,1932,890652.00,0.00,10.02,0.42,0.03
2022-05-12,5.07,5.07,5.07,5.07,5341,2707887.00,0.00,9.98,0.46,0.07
2022-05-13,5.58,5.58,5.58,5.58,3908,2180664.00,0.00,10.06,0.51,0.05
2022-05-16,6.14,6.14,6.14,6.14,2866,1759724.00,0.00,10.04,0.56,0.04
2022-05-17,6.75,6.75,6.75,6.15,533178,357835488.00,9.77,9.93,0.61,7.38
2022-05-18,6.58,7.43,7.43,6.15,770016,541646816.00,18.96,10.07,0.68,10.66
2022-05-19,7.72,8.17,8.17,7.66,268814,214886228.00,6.86,9.96,0.74,3.72
2022-05-20,8.89,8.99,8.99,8.50,595633,527878176.00,6.00,10.04,0.82,8.24
2022-05-23,8.99,9.25,9.88,8.09,1108523,978065952.00,19.91,2.89,0.26,15.34
2022-05-24,9.62,8.64,10.17,8.53,1206471,1139639760.00,17.73,-6.59,-0.61,16.70
2022-05-25,7.88,7.78,8.63,7.78,975902,773379296.00,9.84,-9.95,-0.86,13.51
2022-05-26,7.17,7.00,7.30,7.00,204751,144740154.00,3.86,-10.03,-0.78,2.83
2022-05-27,6.52,6.30,6.75,6.30,1092385,708092080.00,6.43,-10.00,-0.70,15.12
2022-05-30,6.32,6.53,6.54,6.32,874810,560996192.00,3.49,3.65,0.23,12.11
2022-05-31,6.42,6.15,6.48,5.97,728653,446553392.00,7.81,-5.82,-0.38,10.08
2022-06-01,6.06,6.32,6.50,6.03,717072,449342592.00,7.64,2.76,0.17,9.92
2022-06-02,6.20,6.95,6.95,6.09,1026537,691043136.00,13.61,9.97,0.63,14.21
2022-06-06,6.80,6.26,6.82,6.26,896687,574125280.00,8.06,-9.93,-0.69,12.41
2022-06-07,6.16,5.96,6.38,5.88,597510,360901600.00,7.99,-4.79,-0.30,8.27
2022-06-08,5.89,5.89,5.99,5.67,447002,260936394.00,5.37,-1.17,-0.07,6.19
2022-06-09,5.90,5.65,5.90,5.58,328382,186556347.00,5.43,-4.07,-0.24,4.54
2022-06-10,5.63,5.72,5.80,5.62,263585,150573923.00,3.19,1.24,0.07,3.65
2022-06-13,5.82,5.75,5.94,5.59,309894,179117393.00,6.12,0.52,0.03,4.29
2022-06-14,5.74,5.74,5.77,5.47,308189,173542413.00,5.22,-0.17,-0.01,4.27
2022-06-15,5.71,5.63,5.83,5.63,283278,162226131.00,3.48,-1.92,-0.11,3.92
2022-06-16,5.60,5.72,5.80,5.56,234660,133866939.00,4.26,1.60,0.09,3.25
2022-06-17,5.68,5.78,5.90,5.66,234699,135425150.00,4.20,1.05,0.06,3.25
2022-06-20,5.83,5.73,5.94,5.69,223579,129613062.00,4.33,-0.87,-0.05,3.09
2022-06-21,5.77,5.63,5.78,5.51,208124,116659117.00,4.71,-1.75,-0.10,2.88
2022-06-22,5.66,5.68,5.83,5.57,238099,135876693.00,4.62,0.89,0.05,3.30
2022-06-23,5.58,5.91,6.14,5.50,507665,295624416.00,11.27,4.05,0.23,7.03
2022-06-24,5.85,5.73,5.97,5.71,356059,206023956.00,4.40,-3.05,-0.18,4.93
2022-06-27,5.73,5.69,5.81,5.67,221959,126847259.00,2.44,-0.70,-0.04,3.07
2022-06-28,5.70,5.85,6.07,5.62,355837,207151230.00,7.91,2.81,0.16,4.92
2022-06-29,5.84,5.50,5.88,5.50,294311,166878144.00,6.50,-5.98,-0.35,4.07
2022-06-30,5.50,5.50,5.63,5.48,175524,97183240.00,2.73,0.00,0.00,2.43
2022-07-01,5.50,5.59,5.59,5.36,161732,88723496.00,4.18,1.64,0.09,2.24
2022-07-04,5.58,5.55,5.65,5.47,121948,67604092.00,3.22,-0.72,-0.04,1.69
2022-07-05,5.54,5.44,5.56,5.36,115779,62934637.00,3.60,-1.98,-0.11,1.60
2022-07-06,5.39,5.36,5.51,5.33,96462,52020308.00,3.31,-1.47,-0.08,1.34
2022-07-07,5.36,5.53,5.57,5.33,163274,89600663.00,4.48,3.17,0.17,2.26
2022-07-08,5.48,6.08,6.08,5.39,438266,261007179.00,12.48,9.95,0.55,6.07
2022-07-11,6.00,5.85,6.06,5.75,571096,335206464.00,5.10,-3.78,-0.23,7.90
2022-07-12,5.81,5.47,5.82,5.45,332858,186622273.92,6.32,-6.50,-0.38,4.61
2022-07-13,5.49,6.02,6.02,5.48,158655,93982480.92,9.87,10.05,0.55,2.20
2022-07-14,6.60,6.02,6.60,6.02,709399,446088645.64,9.63,0.00,0.00,9.82
2022-07-15,5.84,5.63,6.18,5.56,545031,315993961.90,10.30,-6.48,-0.39,7.54
2022-07-18,5.63,5.81,5.95,5.53,382354,220282220.78,7.46,3.20,0.18,5.29
2022-07-19,5.80,6.16,6.21,5.71,542316,325702699.41,8.61,6.02,0.35,7.51
2022-07-20,6.08,5.98,6.08,5.92,361077,215376786.59,2.60,-2.92,-0.18,5.00
2022-07-21,6.00,6.19,6.36,5.84,468441,285252739.34,8.70,3.51,0.21,6.48
2022-07-22,6.20,6.81,6.81,6.18,465877,308676990.52,10.18,10.02,0.62,6.35
2022-07-25,6.88,7.49,7.49,6.83,794311,568039812.59,9.69,9.99,0.68,10.83
2022-07-26,7.48,7.29,8.20,7.10,983559,758735001.86,14.69,-2.67,-0.20,13.41
2022-07-27,7.00,7.38,7.69,6.81,742321,533973579.16,12.07,1.23,0.09,10.12
2022-07-28,7.15,7.04,7.32,6.95,582808,415224098.05,5.01,-4.61,-0.34,7.94
2022-07-29,7.06,6.90,7.24,6.90,400440,282281526.21,4.83,-1.99,-0.14,5.46
2022-08-01,6.87,7.14,7.26,6.63,461064,320991365.00,9.13,3.48,0.24,6.28
2022-08-02,6.99,6.43,6.99,6.43,443694,290404159.16,7.84,-9.94,-0.71,6.05
2022-08-03,6.24,6.17,6.54,6.08,329829,209120074.63,7.15,-4.04,-0.26,4.50
2022-08-04,6.20,6.13,6.24,5.90,288864,174835331.03,5.51,-0.65,-0.04,3.94
2022-08-05,6.10,6.06,6.25,5.96,216876,131866884.00,4.73,-1.14,-0.07,2.96
2022-08-08,5.99,6.26,6.29,5.94,257957,159069210.32,5.78,3.30,0.20,3.52
2022-08-09,6.46,6.24,6.69,6.20,351811,225299448.16,7.83,-0.32,-0.02,4.80
2022-08-10,6.08,6.11,6.23,6.08,199793,122373916.73,2.40,-2.08,-0.13,2.72
2022-08-11,6.11,6.24,6.29,6.04,198202,122279983.74,4.09,2.13,0.13,2.70
2022-08-12,6.24,6.12,6.30,6.09,186847,115077269.60,3.37,-1.92,-0.12,2.55
2022-08-15,6.19,6.44,6.53,6.05,351153,223078450.32,7.84,5.23,0.32,4.79
2022-08-16,6.35,6.34,6.46,6.22,275291,173540883.16,3.73,-1.55,-0.10,3.75
2022-08-17,6.33,6.27,6.44,6.25,200690,126595373.00,3.00,-1.10,-0.07,2.74
2022-08-18,6.29,6.14,6.29,6.10,196728,120945865.00,3.03,-2.07,-0.13,2.68
2022-08-19,6.08,5.92,6.14,5.86,223289,133658864.00,4.56,-3.58,-0.22,3.04
2022-08-22,5.89,5.94,5.99,5.75,130926,76943399.46,4.05,0.34,0.02,1.78
2022-08-23,5.92,5.86,6.00,5.84,111598,65939510.00,2.69,-1.35,-0.08,1.52
2022-08-24,5.82,5.64,5.86,5.61,161674,92156353.36,4.27,-3.75,-0.22,2.20
2022-08-25,5.59,5.52,5.68,5.38,165625,91125714.50,5.32,-2.13,-0.12,2.26
2022-08-26,5.52,5.41,5.56,5.33,128247,70041110.00,4.17,-1.99,-0.11,1.75
2022-08-29,5.28,5.52,5.55,5.20,115461,63130691.80,6.47,2.03,0.11,1.55
2022-08-30,5.52,5.47,5.61,5.41,97217,53406342.00,3.62,-0.91,-0.05,1.30
2022-08-31,5.51,5.32,5.53,5.28,92045,49292912.12,4.57,-2.74,-0.15,1.23
2022-09-01,5.30,5.28,5.39,5.27,63745,33871530.80,2.26,-0.75,-0.04,0.85
2022-09-02,5.29,5.41,5.42,5.29,99974,53695356.00,2.46,2.46,0.13,1.34
2022-09-05,5.41,5.36,5.48,5.33,70684,38147828.00,2.77,-0.92,-0.05,0.95
2022-09-06,5.40,5.47,5.49,5.33,89765,48719257.00,2.99,2.05,0.11,1.20
2022-09-07,5.46,5.51,5.59,5.43,95131,52368018.00,2.93,0.73,0.04,1.27
2022-09-08,5.53,5.45,5.70,5.43,152747,84877866.75,4.90,-1.09,-0.06,2.04
2022-09-09,5.42,5.42,5.47,5.28,89791,48081638.09,3.49,-0.55,-0.03,1.20
2022-09-13,5.41,5.43,5.53,5.39,69524,37897596.00,2.58,0.18,0.01,0.93
2022-09-14,5.32,5.37,5.43,5.29,67275,35982737.00,2.58,-1.10,-0.06,0.90
2022-09-15,5.37,5.20,5.44,5.10,107191,55952049.30,6.33,-3.17,-0.17,1.43
2022-09-16,5.19,5.08,5.20,5.06,74947,38350279.12,2.69,-2.31,-0.12,1.00
2022-09-19,5.09,5.17,5.25,4.98,96025,49382495.00,5.31,1.77,0.09,1.29
2022-09-20,5.16,5.32,5.35,5.16,97469,51587130.00,3.68,2.90,0.15,1.30
2022-09-21,5.35,5.30,5.38,5.18,85241,45054617.00,3.76,-0.38,-0.02,1.14
2022-09-22,5.29,5.14,5.33,5.14,78065,40869874.00,3.58,-3.02,-0.16,1.04
2022-09-23,5.18,4.97,5.20,4.96,83429,41938162.00,4.67,-3.31,-0.17,1.12
2022-09-26,4.96,4.90,5.06,4.89,71005,35208557.00,3.42,-1.41,-0.07,0.95
2022-09-27,4.90,5.03,5.04,4.90,72911,36355779.00,2.86,2.65,0.13,0.98
2022-09-28,5.08,4.83,5.08,4.82,65800,32543633.48,5.17,-3.98,-0.20,0.88
2022-09-29,4.91,4.78,4.93,4.74,63839,30683538.00,3.93,-1.04,-0.05,0.85
2022-09-30,4.78,4.72,4.81,4.69,46590,22086504.00,2.51,-1.26,-0.06,0.62
2022-10-10,4.71,4.56,4.78,4.55,54906,25410181.81,4.87,-3.39,-0.16,0.73
2022-10-11,4.65,4.65,4.71,4.52,58754,27106672.78,4.17,1.97,0.09,0.79
2022-10-12,4.64,4.92,4.93,4.60,90305,43219313.00,7.10,5.81,0.27,1.21
2022-10-13,4.89,4.92,5.01,4.89,67588,33476390.95,2.44,0.00,0.00,0.90
2022-10-14,4.93,5.03,5.07,4.93,76519,38397205.00,2.85,2.24,0.11,1.02
2022-10-17,5.05,5.05,5.08,5.01,44591,22514979.64,1.39,0.40,0.02,0.60
2022-10-18,5.09,5.56,5.56,5.08,132453,73156567.36,9.50,10.10,0.51,1.77
2022-10-19,5.66,5.40,5.71,5.39,461726,257479531.65,5.76,-2.88,-0.16,6.18
2022-10-20,5.36,5.29,5.37,5.19,216785,114480176.28,3.33,-2.04,-0.11,2.90
2022-10-21,5.26,5.24,5.31,5.17,126855,66355298.56,2.65,-0.95,-0.05,1.70
2022-10-24,5.27,5.12,5.32,5.09,103069,53417595.00,4.39,-2.29,-0.12,1.38
2022-10-25,5.08,5.06,5.10,4.77,159767,78912938.78,6.45,-1.17,-0.06,2.14
2022-10-26,5.04,5.09,5.15,4.99,98821,50300264.00,3.16,0.59,0.03,1.32
2022-10-27,5.09,5.12,5.23,5.08,92064,47370452.00,2.95,0.59,0.03,1.23
2022-10-28,5.05,4.85,5.09,4.80,101823,50155910.00,5.66,-5.27,-0.27,1.36
2022-10-31,4.80,4.84,4.96,4.80,73025,35641743.92,3.30,-0.21,-0.01,0.98
2022-11-01,4.90,4.99,5.00,4.86,88797,43819434.00,2.89,3.10,0.15,1.19
2022-11-02,5.00,5.19,5.30,4.99,168246,86880134.00,6.21,4.01,0.20,2.25
2022-11-03,5.13,5.20,5.27,5.12,121866,63254351.00,2.89,0.19,0.01,1.63
2022-11-04,5.21,5.30,5.32,5.17,145598,76779446.00,2.88,1.92,0.10,1.95
2022-11-07,5.30,5.30,5.39,5.21,106917,56466588.00,3.40,0.00,0.00,1.43
2022-11-08,5.30,5.25,5.32,5.20,77314,40472498.02,2.26,-0.94,-0.05,1.03
2022-11-09,5.28,5.38,5.75,5.21,195627,105804766.00,10.29,2.48,0.13,2.62
2022-11-10,5.28,5.92,5.92,5.28,210532,122084275.12,11.90,10.04,0.54,2.82
2022-11-11,6.21,5.69,6.28,5.67,779413,469014724.79,10.30,-3.89,-0.23,10.43
2022-11-14,5.71,5.62,5.80,5.54,340101,191883275.14,4.57,-1.23,-0.07,4.55
2022-11-15,5.60,5.63,5.67,5.51,260012,145063620.44,2.85,0.18,0.01,3.48
2022-11-16,5.64,5.49,5.64,5.48,188970,104377706.50,2.84,-2.49,-0.14,2.53
2022-11-17,5.46,5.52,5.54,5.41,123736,67903862.00,2.37,0.55,0.03,1.66
2022-11-18,5.49,5.42,5.56,5.41,121478,66587570.16,2.72,-1.81,-0.10,1.63
2022-11-21,5.36,5.56,5.56,5.34,128662,70573327.52,4.06,2.58,0.14,1.72
2022-11-22,5.55,5.41,5.59,5.37,120037,65622983.00,3.96,-2.70,-0.15,1.61
2022-11-23,5.45,5.56,5.59,5.29,170703,92833470.70,5.55,2.77,0.15,2.28
2022-11-24,5.52,5.65,5.75,5.51,211276,118694034.23,4.32,1.62,0.09,2.83
2022-11-25,5.59,5.48,5.65,5.46,116358,64245460.82,3.36,-3.01,-0.17,1.56
2022-11-28,5.37,5.28,5.45,5.24,120316,64371959.06,3.83,-3.65,-0.20,1.61
2022-11-29,5.28,5.36,5.38,5.28,106364,56752808.58,1.89,1.52,0.08,1.42
2022-11-30,5.38,5.55,5.55,5.32,199263,108978489.88,4.29,3.54,0.19,2.67
2022-12-01,5.57,5.45,5.61,5.42,145091,79688635.00,3.42,-1.80,-0.10,1.94
2022-12-02,5.45,5.47,5.49,5.42,72531,39557924.00,1.28,0.37,0.02,0.97
2022-12-05,5.46,5.43,5.52,5.38,104954,56949065.50,2.56,-0.73,-0.04,1.40
2022-12-06,5.39,5.58,5.58,5.34,205032,112952224.17,4.42,2.76,0.15,2.74
2022-12-07,5.58,5.67,5.88,5.51,226893,128058590.48,6.63,1.61,0.09,3.04
2022-12-08,5.60,5.46,5.67,5.43,140632,77616784.00,4.23,-3.70,-0.21,1.88
2022-12-09,5.49,6.01,6.01,5.49,329543,194689618.52,9.52,10.07,0.55,4.41
2022-12-12,5.86,5.85,6.02,5.77,499099,293015692.91,4.16,-2.66,-0.16,6.68
2022-12-13,5.83,5.90,5.95,5.78,273039,160271358.28,2.91,0.85,0.05,3.65
2022-12-14,5.82,5.72,5.83,5.67,194036,111167395.42,2.71,-3.05,-0.18,2.60
2022-12-15,5.72,5.82,5.83,5.66,195325,112664507.98,2.97,1.75,0.10,2.61
2022-12-16,5.71,5.68,5.77,5.61,156562,88490912.15,2.75,-2.41,-0.14,2.10
2022-12-19,5.65,5.92,6.25,5.57,523948,315037765.73,11.97,4.23,0.24,7.01
2022-12-20,5.88,6.51,6.51,5.81,834353,522570523.06,11.82,9.97,0.59,11.17
2022-12-21,6.30,6.13,6.32,6.06,631819,389934918.60,3.99,-5.84,-0.38,8.46
2022-12-22,6.14,6.30,6.45,6.08,615400,383949342.64,6.04,2.77,0.17,8.24
2022-12-23,6.18,5.96,6.20,5.76,449496,269645620.43,6.98,-5.40,-0.34,6.02
2022-12-26,5.94,6.13,6.16,5.80,332470,200935594.40,6.04,2.85,0.17,4.45
2022-12-27,6.07,6.08,6.13,5.90,253513,152591565.44,3.75,-0.82,-0.05,3.39
2022-12-28,6.01,5.60,6.03,5.60,352095,203998831.77,7.07,-7.89,-0.48,4.71
2022-12-29,5.51,5.18,5.59,5.10,350632,184485768.56,8.75,-7.50,-0.42,4.69
2022-12-30,5.25,5.06,5.28,4.97,273172,139146577.00,5.98,-2.32,-0.12,3.66
