MjAyMy0wMS0wMyw1LjAzLDUuMTcsNS4yMCw0Ljk4LDE2ODYwNyw4NjA3NDExMC4wMCw0LjM1LDIuMTcsMC4xMSwyLjI1
2023-05-17,5.05,5.15,5.17,5.03,52826,27036812.00,2.77,1.78,0.09,0.71
2023-05-18,5.13,5.30,5.32,5.13,88655,46478885.69,3.69,2.91,0.15,1.18
2023-05-19,5.29,5.22,5.29,5.22,43007,22568500.00,1.32,-1.51,-0.08,0.57
2023-05-22,5.23,5.23,5.27,5.19,41421,21604767.28,1.53,0.19,0.01,0.55
2023-05-23,5.24,5.27,5.32,5.19,54446,28735527.00,2.49,0.76,0.04,0.73
2023-05-24,5.22,5.24,5.29,5.20,27113,14201367.00,1.71,-0.57,-0.03,0.36
2023-05-25,5.26,5.24,5.28,5.18,36940,19278419.00,1.91,0.00,0.00,0.48
2023-05-26,5.24,5.35,5.36,5.17,73260,38704698.00,3.63,2.10,0.11,0.95
2023-05-29,5.37,5.27,5.39,5.26,41676,22100277.00,2.43,-1.50,-0.08,0.54
2023-05-30,5.28,5.35,5.36,5.25,45621,24225000.00,2.09,1.52,0.08,0.59
2023-05-31,5.34,5.33,5.36,5.31,37453,19981924.00,0.93,-0.37,-0.02,0.49
2023-06-01,5.33,5.25,5.33,5.24,59700,31462494.00,1.69,-1.50,-0.08,0.78
2023-06-02,5.26,5.25,5.30,5.23,41694,21932583.00,1.33,0.00,0.00,0.54
2023-06-05,5.26,5.33,5.47,5.22,107315,57236176.76,4.76,1.52,0.08,1.39
2023-06-06,5.32,5.17,5.34,5.16,71283,37408616.00,3.38,-3.00,-0.16,0.93
2023-06-07,5.16,5.17,5.24,5.12,35103,18207467.00,2.32,0.00,0.00,0.46
2023-06-08,5.15,5.08,5.16,5.06,50336,25692636.00,1.93,-1.74,-0.09,0.65
2023-06-09,5.07,5.59,5.59,5.07,244547,134662783.40,10.24,10.04,0.51,3.18
2023-06-12,5.72,5.64,5.88,5.44,526201,296700414.73,7.87,0.89,0.05,6.84
2023-06-13,5.72,5.62,5.79,5.60,368171,208564030.00,3.37,-0.35,-0.02,4.79
2023-06-14,5.64,5.56,5.72,5.51,208973,116393952.42,3.74,-1.07,-0.06,2.72
2023-06-15,5.52,5.51,5.59,5.46,156085,86226202.00,2.34,-0.90,-0.05,2.03
2023-06-16,5.50,5.52,5.60,5.48,136350,75379641.00,2.18,0.18,0.01,1.77
2023-06-19,5.51,5.63,5.65,5.48,194212,108443852.22,3.08,1.99,0.11,2.52
2023-06-20,5.60,5.49,5.62,5.45,170741,94029219.12,3.02,-2.49,-0.14,2.22
2023-06-21,5.45,5.48,5.58,5.42,137101,75334414.00,2.91,-0.18,-0.01,1.78
2023-06-26,5.13,5.23,5.45,5.10,169871,89837820.00,6.39,-4.56,-0.25,2.21
2023-06-27,5.20,5.31,5.33,5.18,85919,45297116.00,2.87,1.53,0.08,1.12
2023-06-28,5.27,5.31,5.36,5.14,100184,52483754.00,4.14,0.00,0.00,1.30
2023-06-29,5.30,5.43,5.47,5.27,100031,54216351.60,3.77,2.26,0.12,1.30
2023-06-30,5.42,5.50,5.58,5.41,102939,56696972.28,3.13,1.29,0.07,1.34
2023-07-03,5.51,5.53,5.59,5.48,97898,54240874.00,2.00,0.55,0.03,1.27
2023-07-04,5.60,5.80,5.97,5.54,432978,249939631.37,7.78,4.88,0.27,5.63
2023-07-05,5.80,5.77,6.12,5.75,389471,228982943.20,6.38,-0.52,-0.03,5.06
2023-07-06,5.80,5.95,5.99,5.72,365468,213160788.62,4.68,3.12,0.18,4.75
2023-07-07,5.83,5.74,5.92,5.71,250076,144861041.14,3.53,-3.53,-0.21,3.25
2023-07-10,5.80,5.81,5.90,5.68,222052,128844885.00,3.83,1.22,0.07,2.89
2023-07-11,5.81,5.96,6.01,5.76,283508,167859225.00,4.30,2.58,0.15,3.68
2023-07-12,5.95,5.93,6.12,5.89,359668,215958976.06,3.86,-0.50,-0.03,4.67
2023-07-13,5.82,5.86,5.95,5.78,231312,135064582.00,2.87,-1.18,-0.07,3.01
2023-07-14,5.86,5.91,6.02,5.71,255257,151103636.00,5.29,0.85,0.05,3.32
2023-07-17,5.90,5.79,5.90,5.70,158895,91439684.00,3.38,-2.03,-0.12,2.07
2023-07-18,5.78,5.77,5.85,5.69,108987,62826439.44,2.76,-0.35,-0.02,1.42
2023-07-19,5.73,5.67,5.77,5.65,95036,54097400.00,2.08,-1.73,-0.10,1.24
2023-07-20,5.68,5.63,5.88,5.61,143557,82143612.00,4.76,-0.71,-0.04,1.87
2023-07-21,5.62,5.49,5.65,5.45,115028,63588813.00,3.55,-2.49,-0.14,1.50
2023-07-24,5.47,5.44,5.56,5.41,70164,38372755.00,2.73,-0.91,-0.05,0.91
2023-07-25,5.47,5.60,5.63,5.44,84329,46778262.03,3.49,2.94,0.16,1.00
2023-07-26,5.58,5.37,5.60,5.33,121497,65703923.00,4.82,-4.11,-0.23,1.44
2023-07-27,5.49,5.91,5.91,5.48,292162,170567204.00,8.01,10.06,0.54,3.47
2023-07-28,5.91,5.82,6.02,5.75,568641,332453901.28,4.57,-1.52,-0.09,6.75
2023-07-31,5.79,5.89,5.92,5.75,413093,241848104.45,2.92,1.20,0.07,4.90
2023-08-01,5.81,5.86,5.95,5.76,279090,162929331.00,3.23,-0.51,-0.03,3.31
2023-08-02,5.77,6.00,6.00,5.75,345030,203732189.61,4.27,2.39,0.14,4.10
2023-08-03,5.94,5.85,5.98,5.82,247034,144866308.22,2.67,-2.50,-0.15,2.93
2023-08-04,5.88,5.78,5.90,5.73,206614,119625454.25,2.91,-1.20,-0.07,2.45
2023-08-07,5.73,5.68,5.87,5.66,172081,98812355.29,3.63,-1.73,-0.10,2.04
2023-08-08,5.70,5.63,5.76,5.61,115967,65651670.00,2.64,-0.88,-0.05,1.38
2023-08-09,5.60,5.64,5.67,5.56,77025,43341339.00,1.95,0.18,0.01,0.91
2023-08-10,5.65,5.61,5.65,5.55,75814,42368065.18,1.77,-0.53,-0.03,0.90
2023-08-11,5.59,5.49,5.61,5.47,82485,45588570.37,2.50,-2.14,-0.12,0.98
2023-08-14,5.45,5.50,5.50,5.35,74424,40400270.37,2.73,0.18,0.01,0.88
2023-08-15,5.47,5.38,5.50,5.36,75799,40985747.50,2.55,-2.18,-0.12,0.90
2023-08-16,5.38,5.24,5.40,5.22,101698,53796124.00,3.35,-2.60,-0.14,1.21
2023-08-17,5.21,5.34,5.40,5.17,87711,46459723.44,4.39,1.91,0.10,1.04
2023-08-18,5.31,5.21,5.36,5.21,58152,30682361.00,2.81,-2.43,-0.13,0.69
2023-08-21,5.21,5.16,5.28,5.15,57663,30052441.00,2.50,-0.96,-0.05,0.68
