2025-05-07,5.49,5.45,5.55,5.39,136709,74842578.00,2.94,0.18,0.01,1.61
2025-05-08,5.45,5.58,5.61,5.40,212297,117629249.00,3.85,2.39,0.13,2.50
2025-05-09,5.56,5.42,5.57,5.40,117719,64186810.00,3.05,-2.87,-0.16,1.38
2025-05-12,5.50,5.55,5.56,5.45,118207,65205013.00,2.03,2.40,0.13,1.39
2025-05-13,5.62,5.46,5.62,5.45,122324,67471978.70,3.06,-1.62,-0.09,1.44
2025-05-14,5.46,5.47,5.49,5.39,105406,57321676.00,1.83,0.18,0.01,1.24
2025-05-15,5.43,5.33,5.45,5.31,110918,59548085.00,2.56,-2.56,-0.14,1.30
2025-05-16,5.40,5.55,5.86,5.35,580923,325731799.95,9.57,4.13,0.22,6.83
2025-05-19,5.56,5.56,5.58,5.42,293842,161741671.00,2.88,0.18,0.01,3.45
2025-05-20,5.56,5.63,5.67,5.48,240344,134012876.00,3.42,1.26,0.07,2.83
2025-05-21,5.62,5.58,5.65,5.53,169861,94695660.47,2.13,-0.89,-0.05,2.00
2025-05-22,5.55,5.49,5.62,5.46,158762,88094404.44,2.87,-1.61,-0.09,1.87
2025-05-23,5.48,5.36,5.54,5.34,141190,76749975.00,3.64,-2.37,-0.13,1.66
2025-05-26,5.36,5.44,5.50,5.33,124360,67425730.00,3.17,1.49,0.08,1.46
2025-05-27,5.43,5.42,5.49,5.36,109042,58961519.00,2.39,-0.37,-0.02,1.28
2025-05-28,5.42,5.44,5.60,5.40,153834,84318656.00,3.69,0.37,0.02,1.81
2025-05-29,5.45,5.77,5.95,5.45,528242,304134784.93,9.19,6.07,0.33,6.21
2025-05-30,5.75,5.56,5.78,5.55,298565,167466864.00,3.99,-3.64,-0.21,3.51
2025-06-03,5.56,5.54,5.65,5.53,185334,103236912.00,2.16,-0.36,-0.02,2.18
2025-06-04,5.59,5.63,5.68,5.57,192777,108285739.27,1.99,1.62,0.09,2.27
2025-06-05,5.68,5.62,5.68,5.55,160820,90058958.00,2.31,-0.18,-0.01,1.89
2025-06-06,5.58,5.60,5.64,5.54,135299,75438098.71,1.78,-0.36,-0.02,1.59
2025-06-09,5.60,5.62,5.62,5.56,152898,85527136.00,1.07,0.36,0.02,1.80
2025-06-10,5.64,5.51,5.64,5.41,201911,111389885.00,4.09,-1.96,-0.11,2.37
2025-06-11,5.55,5.58,5.67,5.54,166855,93376922.75,2.36,1.27,0.07,1.96
2025-06-12,5.51,5.53,5.56,5.48,123712,68281508.62,1.43,-0.90,-0.05,1.45
2025-06-13,5.48,5.27,5.49,5.26,217466,115989812.67,4.16,-4.70,-0.26,2.56
2025-06-16,5.23,5.30,5.33,5.21,85345,45123232.30,2.28,0.57,0.03,1.00
2025-06-17,5.27,5.22,5.31,5.21,127048,66614163.00,1.89,-1.51,-0.08,1.49
2025-06-18,5.22,5.18,5.23,5.13,133096,68847259.67,1.92,-0.77,-0.04,1.56
2025-06-19,5.15,5.06,5.21,5.06,103834,53149747.90,2.90,-2.32,-0.12,1.22
2025-06-20,5.06,5.06,5.13,5.02,81256,41181458.98,2.17,0.00,0.00,0.96
2025-06-23,5.01,5.15,5.17,4.99,115943,59361749.21,3.56,1.78,0.09,1.36
2025-06-24,5.25,5.34,5.36,5.23,180404,95619257.65,2.52,3.69,0.19,2.12
2025-06-25,5.35,5.35,5.37,5.25,154162,81822016.37,2.25,0.19,0.01,1.81
2025-06-26,5.33,5.30,5.38,5.28,134428,71570223.00,1.87,-0.93,-0.05,1.58
2025-06-27,5.33,5.30,5.36,5.29,101291,53871924.00,1.32,0.00,0.00,1.19
2025-06-30,5.30,5.35,5.36,5.29,96170,51212430.99,1.32,0.94,0.05,1.13
2025-07-01,5.35,5.32,5.37,5.28,90833,48324079.16,1.68,-0.56,-0.03,1.07
2025-07-02,5.31,5.25,5.31,5.21,119366,62729599.00,1.88,-1.32,-0.07,1.40
2025-07-03,5.27,5.27,5.30,5.25,76700,40448099.00,0.95,0.38,0.02,0.90
2025-07-04,5.26,5.19,5.27,5.18,109474,57114311.64,1.71,-1.52,-0.08,1.29
2025-07-07,5.19,5.20,5.21,5.16,57888,30032230.00,0.96,0.19,0.01,0.68
2025-07-08,5.19,5.29,5.29,5.18,87719,46113799.51,2.12,1.73,0.09,1.03
2025-07-09,5.29,5.28,5.31,5.26,85869,45418971.24,0.95,-0.19,-0.01,1.01
2025-07-10,5.29,5.27,5.29,5.23,71217,37465798.44,1.14,-0.19,-0.01,0.84
2025-07-11,5.30,5.28,5.30,5.23,92739,48845555.00,1.33,0.19,0.01,1.09
2025-07-14,5.28,5.27,5.30,5.24,69114,36469924.00,1.14,-0.19,-0.01,0.81
2025-07-15,5.28,5.17,5.29,5.11,135530,70096704.86,3.42,-1.90,-0.10,1.59
2025-07-16,5.17,5.25,5.27,5.15,108143,56628241.00,2.32,1.55,0.08,1.27
2025-07-17,5.27,5.27,5.27,5.23,71409,37552060.54,0.76,0.38,0.02,0.84
2025-07-18,5.29,5.25,5.29,5.23,72850,38238208.52,1.14,-0.38,-0.02,0.85
2025-07-21,5.29,5.31,5.32,5.25,109069,57745167.00,1.33,1.14,0.06,1.28
2025-07-22,5.33,5.28,5.34,5.24,104231,55041088.00,1.88,-0.56,-0.03,1.22
2025-07-23,5.30,5.26,5.32,5.24,101043,53395568.91,1.52,-0.38,-0.02,1.18
2025-07-24,5.27,5.32,5.33,5.25,129564,68744792.52,1.52,1.14,0.06,1.52
2025-07-25,5.33,5.35,5.37,5.32,99184,53015543.00,0.94,0.56,0.03,1.16
2025-07-28,5.39,5.33,5.39,5.31,89136,47669536.00,1.50,-0.37,-0.02,1.04
2025-07-29,5.33,5.32,5.34,5.26,87240,46133494.00,1.50,-0.19,-0.01,1.02
2025-07-30,5.35,5.32,5.35,5.24,112965,59866592.68,2.07,0.00,0.00,1.32
2025-07-31,5.29,5.22,5.33,5.20,114124,60103108.00,2.44,-1.88,-0.10,1.34
2025-08-01,5.22,5.26,5.28,5.20,79630,41829884.00,1.53,0.77,0.04,0.93
2025-08-04,5.24,5.28,5.28,5.22,59923,31517114.00,1.14,0.38,0.02,0.70
2025-08-05,5.28,5.34,5.36,5.27,94582,50351948.00,1.70,1.14,0.06,1.11
2025-08-06,5.34,5.37,5.39,5.31,143905,77130702.00,1.50,0.56,0.03,1.69
2025-08-07,5.38,5.40,5.42,5.33,174221,93725932.00,1.68,0.56,0.03,2.04
2025-08-08,5.39,5.32,5.39,5.31,125650,66952084.00,1.48,-1.48,-0.08,1.47
2025-08-11,5.32,5.43,5.49,5.31,191678,103662015.04,3.38,2.07,0.11,2.25
2025-08-12,5.44,5.41,5.45,5.38,94872,51266745.55,1.29,-0.37,-0.02,1.11
2025-08-13,5.41,5.45,5.49,5.38,148936,80990825.47,2.03,0.74,0.04,1.74
2025-08-14,5.45,5.32,5.49,5.32,138794,74644672.06,3.12,-2.39,-0.13,1.63
2025-08-15,5.34,5.36,5.38,5.32,123767,66303982.05,1.13,0.75,0.04,1.45
2025-08-18,5.37,5.43,5.47,5.35,183876,99848235.53,2.24,1.31,0.07,2.15
2025-08-19,5.40,5.47,5.48,5.40,158654,86475369.25,1.47,0.74,0.04,1.86
2025-08-20,5.47,5.50,5.50,5.43,166889,91428983.42,1.28,0.55,0.03,1.95
2025-08-21,5.50,5.49,5.53,5.43,152775,83618397.74,1.82,-0.18,-0.01,1.79
2025-08-22,5.46,5.50,5.50,5.44,163718,89510923.28,1.09,0.18,0.01,1.92
2025-08-25,5.52,5.51,5.53,5.44,202005,110749147.00,1.64,0.18,0.01,2.37
2025-08-26,5.48,5.56,5.57,5.44,230208,127295557.20,2.36,0.91,0.05,2.70
2025-08-27,5.56,5.42,5.60,5.41,219658,120826936.44,3.42,-2.52,-0.14,2.57
2025-08-28,5.43,5.40,5.54,5.17,291292,156151907.61,6.83,-0.37,-0.02,3.41
2025-08-29,5.38,5.25,5.38,5.24,197709,104455758.08,2.59,-2.78,-0.15,2.32
2025-09-01,5.23,5.25,5.32,5.21,143164,75296368.00,2.10,0.00,0.00,1.68
2025-09-02,5.25,5.17,5.26,5.09,206956,106763280.26,3.24,-1.52,-0.08,2.42
2025-09-03,5.18,5.03,5.20,5.02,158468,80675089.70,3.48,-2.71,-0.14,1.86
2025-09-04,5.04,5.04,5.13,4.97,176348,89171150.22,3.18,0.20,0.01,2.07
2025-09-05,5.06,5.14,5.14,5.02,126349,64348696.00,2.38,1.98,0.10,1.48
2025-09-08,5.12,5.15,5.17,5.07,107075,54896548.00,1.95,0.19,0.01,1.25
2025-09-09,5.13,5.09,5.13,5.06,116569,59330953.72,1.36,-1.17,-0.06,1.37
2025-09-10,5.08,5.08,5.13,5.06,77841,39634515.96,1.38,-0.20,-0.01,0.91
2025-09-11,5.06,5.11,5.12,5.00,143115,72401950.00,2.36,0.59,0.03,1.68
2025-09-12,5.09,5.07,5.12,5.06,92963,47377747.10,1.17,-0.78,-0.04,1.09
2025-09-15,5.14,5.58,5.58,5.13,477801,262933770.29,8.88,10.06,0.51,5.60
2025-09-16,5.85,5.70,5.89,5.62,1087968,624484446.92,4.84,2.15,0.12,12.74
2025-09-17,5.70,5.66,5.75,5.62,558722,316214496.00,2.28,-0.70,-0.04,6.54
2025-09-18,5.72,5.74,5.84,5.65,704469,403997556.37,3.36,1.41,0.08,8.25
2025-09-19,5.68,5.53,5.78,5.50,409769,229498354.18,4.88,-3.66,-0.21,4.80
2025-09-22,5.50,5.57,5.59,5.50,227467,126086460.00,1.63,0.72,0.04,2.66
2025-09-23,5.54,5.58,5.67,5.34,343284,188586070.00,5.92,0.18,0.01,4.02
