2020-02-13,35.22,34.41,35.24,34.03,18348,76099187.00,3.48,-1.04,-0.36,1.47
2020-02-14,34.31,33.76,34.31,33.18,16015,64430543.00,3.28,-1.89,-0.65,1.28
2020-02-17,33.58,34.63,34.86,33.58,17471,71497900.00,3.79,2.58,0.87,1.40
2020-02-18,34.71,35.80,35.88,34.16,27821,117809306.00,4.97,3.38,1.17,2.22
2020-02-19,35.85,36.72,37.01,35.64,22942,100128566.00,3.83,2.57,0.92,1.83
2020-02-20,40.40,40.40,40.40,37.50,65490,311332112.00,7.90,10.02,3.68,5.23
2020-02-21,41.16,43.30,44.16,40.40,42540,215290963.00,9.31,7.18,2.90,3.40
2020-02-24,43.32,43.52,43.57,41.57,26077,133518373.00,4.62,0.51,0.22,2.08
2020-02-25,42.49,43.15,43.21,40.56,21705,109663850.00,6.09,-0.85,-0.37,1.73
2020-02-26,42.91,42.77,43.32,41.90,16030,82087988.00,3.29,-0.88,-0.38,1.28
2020-02-27,43.13,42.90,44.22,42.50,17913,92680315.00,4.02,0.30,0.13,1.43
2020-02-28,42.49,42.00,43.98,40.99,22800,115074393.00,6.97,-2.10,-0.90,1.82
2020-03-02,41.91,42.87,42.90,41.11,26513,134185494.00,4.26,2.07,0.87,2.12
2020-03-03,43.57,44.39,44.61,42.91,31927,168942050.00,3.97,3.55,1.52,2.55
2020-03-04,44.16,43.97,44.82,42.84,23648,123932367.00,4.46,-0.95,-0.42,1.89
2020-03-05,43.97,42.59,44.97,42.49,18296,94563440.00,5.64,-3.14,-1.38,1.46
2020-03-06,42.93,42.25,42.93,41.29,18923,94987293.00,3.85,-0.80,-0.34,1.51
2020-03-09,42.22,40.12,42.22,39.95,18671,91215997.00,5.37,-5.04,-2.13,1.49
2020-03-10,39.05,40.11,41.47,38.16,19986,95139975.00,8.25,-0.02,-0.01,1.60
2020-03-11,40.47,39.94,41.30,39.57,12689,61529071.00,4.31,-0.42,-0.17,1.01
2020-03-12,39.74,39.51,39.95,38.74,11643,54774890.00,3.03,-1.08,-0.43,0.93
2020-03-13,38.66,38.86,39.16,37.66,13941,64554563.00,3.80,-1.65,-0.65,1.11
2020-03-16,39.94,37.82,39.94,36.93,14694,67503864.00,7.75,-2.68,-1.04,1.17
2020-03-17,37.49,37.56,37.96,35.99,14339,63619486.00,5.21,-0.69,-0.26,1.15
2020-03-18,37.91,36.48,38.56,36.33,13561,61145339.00,5.94,-2.88,-1.08,1.08
2020-03-19,36.92,36.74,37.07,35.24,20821,90243673.00,5.02,0.71,0.26,1.66
2020-03-20,36.74,36.64,37.07,35.82,11295,49190324.00,3.40,-0.27,-0.10,0.90
2020-03-23,36.32,37.04,37.73,35.49,14499,64080992.00,6.11,1.09,0.40,1.16
2020-03-24,37.48,37.80,38.15,37.16,13668,61605180.00,2.67,2.05,0.76,1.09
2020-03-25,38.96,37.96,38.96,37.66,11002,50138166.00,3.44,0.42,0.16,0.88
2020-03-26,37.82,37.56,38.70,36.99,10524,47254843.00,4.50,-1.05,-0.40,0.84
2020-03-27,37.32,37.16,37.64,36.75,11385,50617034.00,2.37,-1.06,-0.40,0.91
2020-03-30,36.82,36.07,36.82,35.31,14290,61368623.00,4.06,-2.93,-1.09,1.14
2020-03-31,36.24,36.41,36.43,35.95,14554,63150277.00,1.33,0.94,0.34,1.16
2020-04-01,36.41,36.66,36.99,36.00,19765,86695679.00,2.72,0.69,0.25,1.58
2020-04-02,36.57,36.69,36.89,36.16,11798,51696208.00,1.99,0.08,0.03,0.94
2020-04-03,37.04,38.99,40.36,36.16,24598,111413824.00,11.45,6.27,2.30,1.97
2020-04-07,39.76,39.21,39.76,37.74,43823,201549551.00,5.18,0.56,0.22,3.50
2020-04-08,38.74,40.71,41.59,38.36,41666,199834270.00,8.24,3.83,1.50,3.33
2020-04-09,40.82,41.74,42.14,40.32,33799,168623433.00,4.47,2.53,1.03,2.70
2020-04-10,42.03,42.89,43.32,41.39,39595,202056805.00,4.62,2.76,1.15,3.16
2020-04-13,42.69,42.49,43.41,41.82,32499,165752249.00,3.71,-0.93,-0.40,2.60
2020-04-14,43.24,43.31,44.32,42.32,29194,149975065.00,4.71,1.93,0.82,2.33
2020-04-15,43.06,42.59,43.70,41.61,31393,160542835.00,4.83,-1.66,-0.72,2.51
2020-04-16,42.07,42.82,43.24,41.82,17431,89360909.00,3.33,0.54,0.23,1.39
2020-04-17,42.66,43.82,44.14,42.50,25625,133373021.00,3.83,2.34,1.00,2.05
2020-04-20,43.76,43.98,44.06,43.12,24289,127033926.00,2.15,0.37,0.16,1.94
2020-04-21,44.07,43.57,45.00,43.08,28424,149562546.00,4.37,-0.93,-0.41,2.27
2020-04-22,43.31,43.31,43.73,42.66,16495,85465460.00,2.46,-0.60,-0.26,1.32
2020-04-23,43.07,43.04,43.32,42.41,27463,141725492.00,2.10,-0.62,-0.27,2.19
2020-04-24,43.04,43.24,43.80,42.25,18304,94665939.00,3.60,0.46,0.20,1.46
2020-04-27,43.65,42.77,43.65,42.57,13311,68452905.00,2.50,-1.09,-0.47,1.06
2020-04-28,42.49,42.24,42.74,41.83,13230,66916100.00,2.13,-1.24,-0.53,1.06
2020-04-29,42.45,42.31,42.91,41.43,26881,135642728.00,3.50,0.17,0.07,2.15
2020-04-30,42.24,42.58,42.73,42.09,12517,63638261.00,1.51,0.64,0.27,1.00
2020-05-06,42.49,42.84,43.16,41.89,14262,73094451.00,2.98,0.61,0.26,1.14
2020-05-07,43.00,43.17,43.71,42.82,21131,109220284.00,2.08,0.77,0.33,1.69
2020-05-08,43.45,43.28,43.61,42.91,12016,62256848.00,1.62,0.25,0.11,0.96
2020-05-11,43.21,43.45,43.97,42.76,9081,47097015.00,2.80,0.39,0.17,0.73
2020-05-12,43.20,43.16,43.53,43.01,13444,69707520.00,1.20,-0.67,-0.29,1.07
2020-05-13,42.96,42.91,43.18,42.34,13744,70615864.00,1.95,-0.58,-0.25,1.10
2020-05-14,42.91,41.91,43.15,41.57,9141,46220491.00,3.68,-2.33,-1.00,0.73
2020-05-15,41.91,43.41,43.48,41.91,23428,121055758.00,3.75,3.58,1.50,1.87
2020-05-18,43.41,43.22,44.03,42.54,16558,85920667.00,3.43,-0.44,-0.19,1.32
2020-05-19,43.32,43.19,44.06,42.59,21424,110876168.00,3.40,-0.07,-0.03,1.71
2020-05-20,43.28,43.16,43.34,42.86,17022,88165878.00,1.11,-0.07,-0.03,1.36
2020-05-21,43.71,43.20,43.86,42.76,11702,60554402.00,2.55,0.09,0.04,0.94
2020-05-22,43.20,42.88,43.20,42.66,9675,49810418.00,1.25,-0.74,-0.32,0.77
2020-05-25,42.88,42.87,42.97,41.71,12469,63436090.00,2.94,-0.02,-0.01,1.00
2020-05-26,42.89,43.49,43.74,42.50,16704,86687092.00,2.89,1.45,0.62,1.33
2020-05-27,43.50,44.14,44.35,43.35,32001,168790903.00,2.30,1.49,0.65,2.56
2020-05-28,44.26,46.51,46.56,43.67,36025,196455001.00,6.55,5.37,2.37,2.88
2020-05-29,46.66,46.21,47.31,45.41,23743,131150309.00,4.09,-0.65,-0.30,1.90
2020-06-01,46.22,47.08,48.02,46.05,31463,177496050.00,4.26,1.88,0.87,2.51
2020-06-02,47.44,47.09,47.49,46.50,22151,124909438.00,2.10,0.02,0.01,1.77
2020-06-03,47.36,47.71,47.97,47.26,25222,144181197.00,1.51,1.32,0.62,2.02
2020-06-04,47.91,48.34,48.46,47.49,22471,129883113.00,2.03,1.32,0.63,1.80
2020-06-05,51.66,44.16,51.70,43.51,63792,355120016.00,16.94,-8.65,-4.18,5.10
2020-06-08,44.11,45.26,45.82,43.06,26617,142616232.00,6.25,2.49,1.10,2.13
2020-06-09,45.36,45.16,45.73,44.79,15375,83532918.00,2.08,-0.22,-0.10,1.23
2020-06-10,47.49,44.57,47.49,43.66,25594,137499058.00,8.48,-1.31,-0.59,2.05
2020-06-11,44.24,42.65,44.79,42.32,24944,128626714.00,5.54,-4.31,-1.92,1.99
2020-06-12,42.20,43.32,43.41,41.82,19163,98322580.00,3.73,1.57,0.67,1.53
2020-06-15,43.56,43.16,43.80,42.87,13109,67903162.00,2.15,-0.37,-0.16,1.05
2020-06-16,43.07,43.11,43.51,42.74,8216,42382748.00,1.78,-0.12,-0.05,0.66
2020-06-17,43.11,42.91,43.52,42.46,9888,50706186.00,2.46,-0.46,-0.20,0.79
2020-06-18,42.89,41.82,42.91,41.24,15620,78457381.00,3.89,-2.54,-1.09,1.25
2020-06-19,41.66,41.78,42.07,41.19,8179,40857070.00,2.10,-0.10,-0.04,0.65
2020-06-22,41.78,41.76,42.17,41.45,12809,64242928.00,1.72,-0.05,-0.02,1.02
2020-06-23,41.76,41.03,41.76,40.21,21395,104500436.00,3.71,-1.75,-0.73,1.71
2020-06-24,40.61,40.74,41.48,40.26,22845,111551529.00,2.97,-0.71,-0.29,1.82
2020-06-29,40.41,36.66,40.41,36.66,32018,147289323.00,9.20,-10.01,-4.08,2.55
2020-06-30,36.56,37.83,38.16,35.16,41965,183452780.00,8.18,3.19,1.17,3.35
2020-07-01,37.68,36.89,38.53,36.41,27946,124857044.00,5.60,-2.48,-0.94,2.23
2020-07-02,37.00,36.37,37.17,36.14,24777,90785473.00,2.79,-1.41,-0.52,1.65
2020-07-03,36.21,36.29,36.68,36.00,21944,79508365.00,1.87,-0.22,-0.08,1.46
2020-07-06,36.20,36.32,36.58,35.55,44769,162302959.00,2.84,0.08,0.03,2.98
2020-07-07,36.50,35.34,36.50,35.07,66302,235357608.00,3.94,-2.70,-0.98,4.41
2020-07-08,35.20,35.58,35.60,34.66,47292,166840479.00,2.66,0.68,0.24,3.14
2020-07-09,35.61,38.00,38.90,35.60,83231,307569104.00,9.27,6.80,2.42,5.53
2020-07-10,38.00,38.03,38.09,36.88,57979,216986151.00,3.18,0.08,0.03,3.86
2020-07-13,38.30,38.65,39.08,38.19,52964,204697841.00,2.34,1.63,0.62,3.52
2020-07-14,38.97,37.33,38.97,36.80,44910,169955055.00,5.61,-3.42,-1.32,2.99
2020-07-15,37.04,35.98,37.55,35.96,29452,108100266.00,4.26,-3.62,-1.35,1.96
2020-07-16,36.38,34.80,36.97,34.75,28844,103618655.00,6.17,-3.28,-1.18,1.92
2020-07-17,34.67,33.43,35.17,32.30,38127,128548884.00,8.25,-3.94,-1.37,2.54
2020-07-20,33.90,32.70,34.00,32.02,48393,157834688.00,5.92,-2.18,-0.73,3.22
2020-07-21,32.69,33.12,33.29,32.35,28706,93958393.00,2.87,1.28,0.42,1.91
2020-07-22,33.12,33.10,33.50,32.77,27515,90799665.00,2.20,-0.06,-0.02,1.83
2020-07-23,33.00,32.56,33.06,31.41,25833,83402359.00,4.98,-1.63,-0.54,1.72
2020-07-24,32.84,31.74,32.85,30.22,31602,99566715.00,8.08,-2.52,-0.82,2.10
2020-07-27,32.00,29.88,32.00,29.11,30041,89891083.00,9.11,-5.86,-1.86,2.00
2020-07-28,29.95,31.07,31.88,29.60,39928,122280361.00,7.63,3.98,1.19,2.65
2020-07-29,31.06,31.90,32.08,30.53,30707,96807307.00,4.99,2.67,0.83,2.04
2020-07-30,31.91,31.00,32.34,31.00,24535,77163165.00,4.20,-2.82,-0.90,1.63
2020-07-31,31.19,31.54,31.81,30.00,17448,54767307.00,5.84,1.74,0.54,1.16
2020-08-03,31.82,32.42,32.71,31.54,26588,85556905.00,3.71,2.79,0.88,1.77
2020-08-04,32.88,31.85,32.88,31.80,20817,66553194.00,3.33,-1.76,-0.57,1.38
2020-08-05,31.85,32.23,32.49,31.79,16823,54135030.00,2.20,1.19,0.38,1.12
2020-08-06,32.16,32.04,32.33,31.60,17645,56270634.00,2.26,-0.59,-0.19,1.17
2020-08-07,32.00,31.26,32.04,31.00,16038,50441170.00,3.25,-2.43,-0.78,1.07
2020-08-10,31.25,31.45,31.79,30.88,11092,34824051.00,2.91,0.61,0.19,0.74
2020-08-11,31.48,30.49,31.78,30.45,13924,43319094.00,4.23,-3.05,-0.96,0.93
2020-08-12,30.28,29.64,30.57,29.03,18136,53573611.00,5.05,-2.79,-0.85,1.21
2020-08-13,29.90,32.60,32.60,29.81,46400,148160759.00,9.41,9.99,2.96,3.09
2020-08-14,32.98,32.34,34.30,32.01,56083,184942603.00,7.02,-0.80,-0.26,3.73
2020-08-17,32.44,32.12,32.56,31.57,26641,85348057.00,3.06,-0.68,-0.22,1.77
2020-08-18,32.10,32.58,32.79,31.74,30917,99775762.00,3.27,1.43,0.46,2.06
2020-08-19,32.32,31.69,32.69,31.56,18992,60869108.00,3.47,-2.73,-0.89,1.26
2020-08-20,31.10,30.52,31.31,30.37,15653,48064750.00,2.97,-3.69,-1.17,1.04
2020-08-21,30.53,30.71,31.17,30.50,12947,39989510.00,2.20,0.62,0.19,0.86
2020-08-24,30.81,32.86,33.65,30.15,34834,111988033.00,11.40,7.00,2.15,2.32
2020-08-25,33.19,33.53,34.49,32.12,51115,172894385.00,7.21,2.04,0.67,3.40
2020-08-26,33.46,32.01,33.46,31.13,35189,113046335.00,6.95,-4.53,-1.52,2.34
2020-08-27,31.72,32.94,33.33,31.00,26098,84800586.00,7.28,2.91,0.93,1.74
2020-08-28,32.60,32.24,32.92,31.89,23551,75926371.00,3.13,-2.13,-0.70,1.57
2020-08-31,32.25,33.48,34.45,32.25,37681,126267326.00,6.82,3.85,1.24,2.51
2020-09-01,33.47,33.61,33.89,33.01,20731,69157241.00,2.63,0.39,0.13,1.38
2020-09-02,33.67,34.23,34.50,33.38,34053,115713569.00,3.33,1.84,0.62,2.26
2020-09-03,34.23,33.36,34.47,33.32,24360,81851783.00,3.36,-2.54,-0.87,1.62
2020-09-04,32.50,33.85,34.26,31.99,21641,72295306.00,6.80,1.47,0.49,1.44
2020-09-07,33.85,35.41,36.70,33.71,50186,178626017.00,8.83,4.61,1.56,3.34
2020-09-08,35.16,37.37,38.01,35.16,59938,221744314.00,8.05,5.54,1.96,3.99
2020-09-09,36.61,35.23,37.36,35.16,45130,162873879.00,5.89,-5.73,-2.14,3.00
2020-09-10,35.00,31.53,35.47,31.00,44929,148242263.00,12.69,-10.50,-3.70,2.99
2020-09-11,31.01,30.50,31.46,30.03,28812,88022528.00,4.54,-3.27,-1.03,1.92
2020-09-14,30.50,31.24,32.04,30.20,24491,76563779.00,6.03,2.43,0.74,1.63
2020-09-15,31.52,30.73,31.76,30.31,19105,58876400.00,4.64,-1.63,-0.51,1.27
2020-09-16,30.50,29.91,30.93,29.68,22320,67100819.00,4.07,-2.67,-0.82,1.48
2020-09-17,29.95,30.14,30.49,29.49,14138,42459542.00,3.34,0.77,0.23,0.94
2020-09-18,30.23,30.14,30.34,29.69,18264,54713547.00,2.16,0.00,0.00,1.21
2020-09-21,30.33,30.04,30.60,29.85,13692,41317834.00,2.49,-0.33,-0.10,0.91
2020-09-22,29.86,29.30,29.89,29.10,18692,54951432.00,2.63,-2.46,-0.74,1.24
2020-09-23,29.35,29.81,30.10,28.88,14781,43759560.00,4.16,1.74,0.51,0.98
2020-09-24,29.46,28.86,29.78,28.84,11878,34593485.00,3.15,-3.19,-0.95,0.79
2020-09-25,29.10,29.05,29.29,28.81,7211,20980615.00,1.66,0.66,0.19,0.48
2020-09-28,28.99,26.92,29.27,26.81,20850,57944027.00,8.47,-7.33,-2.13,1.39
2020-09-29,27.51,26.92,28.35,26.85,20436,56328889.00,5.57,0.00,0.00,1.36
2020-09-30,26.98,26.10,27.21,25.73,21320,56068720.00,5.50,-3.05,-0.82,1.42
2020-10-09,26.55,27.15,27.78,26.37,20704,56070217.00,5.40,4.02,1.05,1.38
2020-10-12,27.30,27.92,28.06,27.30,24966,69413570.00,2.80,2.84,0.77,1.66
2020-10-13,28.06,27.81,28.50,27.47,24009,66943057.00,3.69,-0.39,-0.11,1.60
2020-10-14,27.73,26.72,27.74,26.50,25784,69220795.00,4.46,-3.92,-1.09,1.71
2020-10-15,26.70,26.13,27.39,26.13,15970,42168727.00,4.72,-2.21,-0.59,1.06
2020-10-16,26.13,26.45,26.60,25.88,12905,33966593.00,2.76,1.22,0.32,0.86
2020-10-19,26.46,26.01,26.86,25.92,15159,39896475.00,3.55,-1.66,-0.44,1.01
2020-10-20,25.93,26.35,26.39,25.77,11815,30950040.00,2.38,1.31,0.34,0.79
2020-10-21,26.41,25.70,26.68,25.70,17237,44963816.00,3.72,-2.47,-0.65,1.15
2020-10-22,25.58,25.85,25.99,25.11,12173,31114640.00,3.42,0.58,0.15,0.81
2020-10-23,25.84,25.00,25.86,24.87,12765,32334350.00,3.83,-3.29,-0.85,0.85
2020-10-26,24.98,24.74,25.40,24.40,13122,32676356.00,4.00,-1.04,-0.26,0.87
2020-10-27,24.80,24.40,24.98,24.13,15927,39027530.00,3.44,-1.37,-0.34,1.06
2020-10-28,24.23,23.67,24.35,23.41,21773,51699087.00,3.85,-2.99,-0.73,1.45
2020-10-29,23.58,23.50,24.14,22.81,22588,53456388.00,5.62,-0.72,-0.17,1.50
2020-10-30,23.86,22.50,24.14,22.50,25031,57759002.00,6.98,-4.26,-1.00,1.66
2020-11-02,22.67,24.14,24.34,22.02,45146,105379760.00,10.31,7.29,1.64,3.00
2020-11-03,24.55,24.29,24.91,24.03,32574,79419114.00,3.65,0.62,0.15,2.17
2020-11-04,24.59,23.40,25.02,23.16,35829,85758924.00,7.66,-3.66,-0.89,2.38
2020-11-05,23.75,23.88,24.08,23.37,27455,65302436.00,3.03,2.05,0.48,1.83
2020-11-06,24.01,24.11,24.80,23.89,35911,87305581.00,3.81,0.96,0.23,2.39
2020-11-09,24.40,25.63,26.50,24.02,40797,103460915.00,10.29,6.30,1.52,2.71
2020-11-10,25.45,25.08,25.58,24.90,24161,60893360.00,2.65,-2.15,-0.55,1.61
2020-11-11,25.07,25.20,25.46,24.63,21336,53426341.00,3.31,0.48,0.12,1.42
2020-11-12,25.16,25.99,26.49,25.12,39396,102115232.00,5.44,3.13,0.79,2.62
2020-11-13,25.90,27.20,27.24,25.82,49577,131632646.00,5.46,4.66,1.21,3.30
2020-11-16,27.00,26.24,27.43,25.58,48329,127048550.00,6.80,-3.53,-0.96,3.21
2020-11-17,26.00,26.60,26.89,25.39,39034,101972638.00,5.72,1.37,0.36,2.60
2020-11-18,26.70,25.82,27.09,25.60,41353,108721977.00,5.60,-2.93,-0.78,2.75
2020-11-19,25.45,24.38,25.68,24.33,37599,92875223.00,5.23,-5.58,-1.44,2.50
2020-11-20,24.44,23.97,24.49,23.40,34234,81405931.00,4.47,-1.68,-0.41,2.28
2020-11-23,24.25,23.70,24.68,23.65,24852,60015134.00,4.30,-1.13,-0.27,1.65
2020-11-24,23.47,23.33,23.89,23.16,24280,56897692.00,3.08,-1.56,-0.37,1.61
2020-11-25,23.37,23.05,23.53,22.88,18732,43476610.00,2.79,-1.20,-0.28,1.25
2020-11-26,23.21,23.15,23.34,22.60,13623,31325617.00,3.21,0.43,0.10,0.91
2020-11-27,23.11,23.15,23.38,22.71,12878,29605841.00,2.89,0.00,0.00,0.86
2020-11-30,23.30,26.81,27.20,23.30,89356,228549062.00,16.85,15.81,3.66,5.94
2020-12-01,26.44,26.36,27.17,25.71,66537,174892701.00,5.45,-1.68,-0.45,4.42
2020-12-02,26.28,26.42,26.87,25.95,49291,130255266.00,3.49,0.23,0.06,3.28
2020-12-03,26.20,25.92,26.51,25.78,32040,83572908.00,2.76,-1.89,-0.50,2.13
2020-12-04,25.88,27.87,28.60,25.81,70662,194222259.00,10.76,7.52,1.95,4.70
2020-12-07,27.88,27.87,28.87,27.41,56138,157572479.00,5.24,0.00,0.00,3.73
2020-12-08,27.99,28.22,28.62,27.42,45414,127554855.00,4.31,1.26,0.35,3.02
2020-12-09,28.00,29.30,29.50,27.95,66655,192191933.00,5.49,3.83,1.08,4.43
2020-12-10,30.49,26.10,30.49,26.00,91599,248294318.00,15.32,-10.92,-3.20,6.09
2020-12-11,26.01,23.48,26.64,22.18,103449,242407074.00,17.09,-10.04,-2.62,6.88
2020-12-14,22.50,22.62,23.32,21.82,73838,164730534.00,6.39,-3.66,-0.86,4.91
2020-12-15,22.74,23.63,25.61,22.43,78587,188868335.00,14.06,4.47,1.01,5.23
2020-12-16,23.47,22.15,23.61,22.03,56909,128207767.00,6.69,-6.26,-1.48,3.78
2020-12-17,21.70,21.50,22.40,20.74,62919,133897026.00,7.49,-2.93,-0.65,4.18
2020-12-18,21.40,20.40,21.60,20.28,53956,112193841.00,6.14,-5.12,-1.10,3.59
2020-12-21,20.42,21.53,21.83,20.05,62967,133992675.00,8.73,5.54,1.13,4.19
2020-12-22,21.84,20.59,21.86,20.56,39717,83542116.00,6.04,-4.37,-0.94,2.64
2020-12-23,20.98,20.59,21.20,20.51,30552,63424236.00,3.35,0.00,0.00,2.03
2020-12-24,20.59,20.19,20.78,20.06,24331,49642977.00,3.50,-1.94,-0.40,1.62
2020-12-25,20.18,19.99,20.71,19.91,25949,52566258.00,3.96,-0.99,-0.20,1.73
2020-12-28,19.78,18.19,19.82,18.18,57629,108802252.00,8.20,-9.00,-1.80,3.83
2020-12-29,18.34,18.95,19.33,18.20,56406,106258531.00,6.21,4.18,0.76,3.75
2020-12-30,18.56,18.43,18.78,18.33,31457,58283061.00,2.37,-2.74,-0.52,2.09
2020-12-31,18.60,18.52,18.96,18.31,22697,42264285.00,3.53,0.49,0.09,1.51
