2013-05-14,6.68,6.56,6.68,6.49,10667,15244369.00,2.82,-2.53,-0.17,4.96
2013-05-15,6.56,6.90,6.99,6.56,23199,34425705.00,6.55,5.18,0.34,10.79
2013-05-16,6.91,7.10,7.51,6.81,47268,73274634.00,10.14,2.90,0.20,21.98
2013-05-17,6.91,6.98,7.13,6.81,27749,42110739.00,4.51,-1.69,-0.12,12.90
2013-05-20,7.04,7.49,7.65,7.04,40766,64874370.00,8.74,7.31,0.51,18.95
2013-05-21,7.39,7.75,7.97,7.30,41604,68984411.00,8.95,3.47,0.26,19.34
2013-05-22,7.72,7.36,7.74,7.14,33306,53949429.00,7.74,-5.03,-0.39,15.49
2013-05-23,7.25,8.10,8.10,7.18,61128,105330094.00,12.50,10.05,0.74,28.42
2013-05-24,8.38,8.91,8.91,8.31,96627,181011373.00,7.41,10.00,0.81,44.93
2013-05-27,8.68,9.20,9.62,8.60,82534,160356824.00,11.45,3.25,0.29,38.37
2013-05-28,9.10,8.74,9.20,8.50,51937,99211124.00,7.61,-5.00,-0.46,24.15
2013-05-30,9.31,9.62,9.62,9.31,24961,51649043.00,3.55,10.07,0.88,11.61
2013-05-31,10.08,10.25,10.59,9.81,84411,186338065.00,8.11,6.55,0.63,39.25
2013-06-03,9.93,10.43,10.84,9.69,60821,134137754.00,11.22,1.76,0.18,28.28
2013-06-04,10.16,9.60,10.36,9.40,42948,92029710.00,9.20,-7.96,-0.83,19.97
2013-06-05,9.45,9.64,10.08,9.45,44804,94991796.00,6.56,0.42,0.04,20.83
2013-06-06,9.46,9.00,9.54,8.87,45313,89897843.00,6.95,-6.64,-0.64,21.07
2013-06-07,9.10,8.97,9.23,8.77,34859,67983241.00,5.11,-0.33,-0.03,16.21
2013-06-13,8.77,9.20,9.20,8.52,38013,72934864.00,7.58,2.56,0.23,17.67
2013-06-14,9.20,9.60,9.80,9.12,52567,108146948.00,7.39,4.35,0.40,24.44
2013-06-17,9.50,9.20,9.79,9.20,40513,82850120.00,6.15,-4.17,-0.40,18.84
2013-06-18,9.11,9.24,9.24,8.81,29352,57299657.00,4.67,0.43,0.04,13.65
2013-06-19,9.13,9.50,9.73,9.04,41761,85566854.00,7.47,2.81,0.26,19.42
2013-06-20,9.22,8.62,9.32,8.57,29384,57637844.00,7.89,-9.26,-0.88,13.66
2013-06-21,8.25,8.35,8.57,8.07,23729,42782748.00,5.80,-3.13,-0.27,11.03
2013-06-24,8.28,7.51,8.28,7.51,28521,48641018.00,9.22,-10.06,-0.84,13.26
2013-06-25,7.53,8.27,8.27,7.37,40879,69471237.00,11.98,10.12,0.76,19.01
2013-06-26,8.29,8.64,8.81,8.15,44378,81606138.00,7.98,4.47,0.37,20.63
2013-06-27,8.52,8.67,9.09,8.42,43810,82982235.00,7.75,0.35,0.03,20.37
2013-06-28,8.32,8.27,8.65,8.12,24080,43901385.00,6.11,-4.61,-0.40,11.20
2013-07-01,8.15,8.58,8.60,7.90,20413,37009089.00,8.46,3.75,0.31,9.43
2013-07-02,8.56,8.72,8.84,8.52,30301,57351384.00,3.73,1.63,0.14,13.99
2013-07-03,8.69,8.57,8.72,8.09,30001,55017646.00,7.22,-1.72,-0.15,13.85
2013-07-04,8.55,8.68,8.98,8.31,40613,77205712.00,7.82,1.28,0.11,18.75
2013-07-05,8.57,8.17,8.65,8.06,28400,51756878.00,6.80,-5.88,-0.51,13.11
2013-07-08,7.86,7.51,7.97,7.51,19807,33206393.00,5.63,-8.08,-0.66,9.15
2013-07-09,7.55,7.78,7.78,7.51,15281,25419396.00,3.60,3.60,0.27,7.06
2013-07-10,7.95,8.16,8.29,7.74,24745,42850869.00,7.07,4.88,0.38,11.43
2013-07-11,8.11,8.26,8.33,7.97,23412,41471207.00,4.41,1.23,0.10,10.81
2013-07-12,8.24,8.22,8.57,8.11,24671,44892525.00,5.57,-0.48,-0.04,11.39
2013-07-15,8.08,8.40,8.44,8.07,23671,42847453.00,4.50,2.19,0.18,10.93
2013-07-16,8.43,9.24,9.24,8.23,57817,110117090.00,12.02,10.00,0.84,26.70
2013-07-17,9.13,8.92,9.32,8.78,48257,94890162.00,5.84,-3.46,-0.32,22.28
2013-07-18,8.78,9.21,9.49,8.76,42396,84498120.00,8.18,3.25,0.29,19.58
2013-07-19,9.13,8.77,9.47,8.76,33953,67314271.00,7.71,-4.78,-0.44,15.68
2013-07-22,8.61,9.30,9.31,8.52,26188,51357130.00,9.01,6.04,0.53,12.09
2013-07-23,9.21,9.42,9.54,9.08,36932,74743437.00,4.95,1.29,0.12,17.05
2013-07-24,9.49,9.79,10.07,9.11,51769,108510005.00,10.19,3.93,0.37,23.90
2013-07-25,10.01,9.64,10.59,9.51,57079,125293660.00,11.03,-1.53,-0.15,26.36
2013-07-26,9.31,9.38,9.72,9.06,31054,63105383.00,6.85,-2.70,-0.26,14.34
2013-07-29,9.22,9.32,9.90,9.08,31485,65159350.00,8.74,-0.64,-0.06,14.54
2013-07-30,9.13,8.71,9.39,8.39,26380,50581816.00,10.73,-6.55,-0.61,12.18
2013-07-31,8.80,8.72,8.98,8.62,12111,23122744.00,4.13,0.11,0.01,5.59
2013-08-01,8.76,9.10,9.14,8.64,20110,39194639.00,5.73,4.36,0.38,9.29
2013-08-02,9.26,9.42,9.85,9.16,34564,71495945.00,7.58,3.52,0.32,15.96
2013-08-05,9.46,9.53,9.74,9.41,20143,41832519.00,3.50,1.17,0.11,9.30
2013-08-06,9.50,9.78,9.92,9.39,26866,56407249.00,5.56,2.62,0.25,12.40
2013-08-07,9.78,9.61,10.29,9.59,32912,70948706.00,7.16,-1.74,-0.17,15.20
2013-08-08,9.50,9.52,9.70,9.22,20616,42281229.00,4.99,-0.94,-0.09,9.52
2013-08-09,9.52,9.17,9.67,9.07,19953,40282611.00,6.30,-3.68,-0.35,9.21
2013-08-12,9.11,9.13,9.36,8.92,15469,30609032.00,4.80,-0.44,-0.04,7.14
2013-08-13,9.11,9.27,9.36,9.11,11522,23120881.00,2.74,1.53,0.14,5.32
2013-08-14,9.29,9.21,9.43,8.98,16230,32447423.00,4.85,-0.65,-0.06,7.49
2013-08-15,9.00,9.21,9.34,9.00,13703,27283661.00,3.69,0.00,0.00,6.33
2013-08-16,9.14,9.17,9.38,9.07,18218,36527364.00,3.37,-0.43,-0.04,8.41
2013-08-19,9.06,9.53,9.53,9.01,20662,41936402.00,5.67,3.93,0.36,9.54
2013-08-20,9.52,9.48,9.58,9.31,18598,37967367.00,2.83,-0.52,-0.05,8.59
2013-08-21,9.44,9.80,9.85,9.33,27032,56323716.00,5.49,3.38,0.32,12.48
2013-08-22,9.71,9.61,9.73,9.55,19585,40952835.00,1.84,-1.94,-0.19,9.04
2013-08-23,9.66,9.33,9.71,9.14,17636,35997861.00,5.93,-2.91,-0.28,8.14
2013-08-26,9.29,9.42,9.54,9.25,12576,25600424.00,3.11,0.96,0.09,5.81
2013-08-27,9.45,9.29,9.50,9.11,17645,35399565.00,4.14,-1.38,-0.13,8.15
2013-08-28,9.17,9.09,9.39,9.08,15594,31222276.00,3.34,-2.15,-0.20,7.20
2013-08-29,9.04,8.80,9.16,8.78,15424,29827226.00,4.18,-3.19,-0.29,7.12
2013-08-30,8.80,8.48,9.02,8.41,17047,32214502.00,6.93,-3.64,-0.32,7.87
2013-09-02,8.50,8.74,8.90,8.48,11526,21788614.00,4.95,3.07,0.26,5.32
2013-09-03,8.66,8.70,8.74,8.61,10079,18975557.00,1.49,-0.46,-0.04,4.65
2013-09-04,8.67,8.73,8.86,8.65,8323,15842069.00,2.41,0.34,0.03,3.84
2013-09-05,8.73,8.99,9.04,8.48,21296,41229098.00,6.41,2.98,0.26,9.83
2013-09-06,9.01,9.90,9.90,8.97,46504,97640173.00,10.34,10.12,0.91,21.47
2013-09-09,10.16,9.93,10.17,9.68,41610,89378830.00,4.95,0.30,0.03,19.21
2013-09-10,9.92,10.08,10.24,9.61,36340,78431464.00,6.34,1.51,0.15,16.78
2013-09-11,9.88,9.43,9.95,9.23,21778,44871708.00,7.14,-6.45,-0.65,10.06
2013-09-12,9.44,9.47,9.63,9.32,12480,25594412.00,3.29,0.42,0.04,5.76
2013-09-13,9.43,9.59,9.64,9.29,12655,26085567.00,3.70,1.27,0.12,5.84
2013-09-16,9.55,9.59,9.72,9.45,9752,20227848.00,2.82,0.00,0.00,4.50
2013-09-17,9.54,9.87,10.11,9.54,22789,48542906.00,5.94,2.92,0.28,10.52
2013-09-18,9.87,10.05,10.14,9.64,16861,36142130.00,5.07,1.82,0.18,7.78
2013-09-23,10.19,10.27,10.89,10.15,37199,84401410.00,7.36,2.19,0.22,17.18
2013-09-24,10.12,10.32,10.72,10.12,24205,54766853.00,5.84,0.49,0.05,11.18
2013-09-25,10.11,10.12,10.35,9.92,17056,37505956.00,4.17,-1.94,-0.20,7.88
2013-09-26,9.98,9.67,10.12,9.50,13545,28573133.00,6.13,-4.45,-0.45,6.25
2013-09-27,9.53,9.72,9.75,9.53,7020,14713256.00,2.28,0.52,0.05,3.24
2013-09-30,9.73,9.76,9.84,9.60,6502,13672387.00,2.47,0.41,0.04,3.00
2013-10-08,9.70,9.96,10.04,9.60,9747,20730876.00,4.51,2.05,0.20,4.50
2013-10-09,9.92,10.51,10.84,9.88,26525,60423271.00,9.64,5.52,0.55,12.25
2013-10-10,10.38,10.52,10.69,10.31,14768,33435266.00,3.62,0.10,0.01,6.82
2013-10-11,10.50,11.58,11.58,10.50,39090,95853089.00,10.27,10.08,1.06,18.05
2013-10-14,11.49,11.81,12.15,11.35,32249,82146451.00,6.91,1.99,0.23,14.89
2013-10-15,11.80,11.79,11.93,11.44,15382,38790311.00,4.15,-0.17,-0.02,7.10
2013-10-16,11.70,11.90,12.08,10.83,22608,56111512.00,10.60,0.93,0.11,10.44
2013-10-17,11.65,11.51,11.99,11.46,9825,24908226.00,4.45,-3.28,-0.39,4.54
2013-10-18,11.40,11.50,11.66,11.07,9854,24453790.00,5.13,-0.09,-0.01,4.55
2013-10-21,11.49,12.44,12.60,11.36,13640,35646772.00,10.78,8.17,0.94,6.30
2013-10-22,12.28,12.46,12.55,12.04,11871,31711524.00,4.10,0.16,0.02,5.48
2013-10-23,12.42,12.46,12.63,11.23,16191,42141842.00,11.24,0.00,0.00,7.48
2013-10-24,12.18,12.72,12.92,12.00,11866,32255762.00,7.38,2.09,0.26,5.48
2013-10-25,12.72,12.17,12.82,12.16,10046,27081107.00,5.19,-4.32,-0.55,4.64
2013-10-28,12.01,11.49,12.17,10.99,10622,26361200.00,9.70,-5.59,-0.68,4.90
2013-10-29,11.42,10.75,11.97,10.42,11435,27555931.00,13.49,-6.44,-0.74,5.28
2013-10-30,10.86,11.08,11.21,10.43,5808,13714918.00,7.26,3.07,0.33,2.68
2013-10-31,10.94,10.76,11.51,10.55,6239,15043165.00,8.66,-2.89,-0.32,2.88
2013-11-01,10.69,11.23,11.48,10.69,9042,21840918.00,7.34,4.37,0.47,4.17
2013-11-04,11.21,11.67,11.91,11.08,8911,22368944.00,7.39,3.92,0.44,4.11
2013-11-05,11.59,12.16,12.37,11.44,11961,31192757.00,7.97,4.20,0.49,5.52
2013-11-06,12.14,11.98,12.29,11.79,8236,21426421.00,4.11,-1.48,-0.18,3.80
2013-11-07,11.77,11.90,12.00,11.49,7338,18668519.00,4.26,-0.67,-0.08,3.39
2013-11-08,11.86,12.11,12.32,11.77,11297,29697332.00,4.62,1.76,0.21,5.22
2013-11-11,12.08,12.00,12.32,11.79,5693,14903013.00,4.38,-0.91,-0.11,2.63
2013-11-12,11.91,11.45,12.13,11.44,9712,24640292.00,5.75,-4.58,-0.55,4.48
2013-11-13,11.14,10.31,11.25,10.30,19085,44097947.00,8.30,-9.96,-1.14,8.81
2013-11-14,10.15,10.70,10.74,10.09,6666,15276032.00,6.30,3.78,0.39,3.08
