MjAyMy0wMS0wMywxMC40MSwxMS4wOCwxMS4zMywxMC40MSwzMjQ0NCwzNTI2NTM2My4wMCw4LjgwLDUuOTMsMC42MiwyLjE1
2023-03-13,11.81,11.77,11.87,11.57,26110,30609294.00,2.52,-1.01,-0.12,1.73
2023-03-14,11.82,11.97,12.09,11.77,48381,57684206.00,2.72,1.70,0.20,3.20
2023-03-15,11.95,12.02,12.09,11.85,44077,52774012.00,2.01,0.42,0.05,2.92
2023-03-16,11.95,11.73,11.95,11.73,26511,31378976.00,1.83,-2.41,-0.29,1.76
2023-03-17,11.92,12.14,12.15,11.81,39190,47160183.00,2.90,3.50,0.41,2.60
2023-03-20,12.16,12.08,12.20,11.95,26247,31659086.00,2.06,-0.49,-0.06,1.74
2023-03-21,12.03,12.22,12.22,11.95,30389,36821565.00,2.24,1.16,0.14,2.01
2023-03-22,12.28,12.48,12.48,12.22,39625,48985895.00,2.13,2.13,0.26,2.62
2023-03-23,12.50,12.37,12.83,12.29,58004,72328555.00,4.33,-0.88,-0.11,3.84
2023-03-24,12.11,12.50,12.51,12.01,51643,63646698.00,4.04,1.05,0.13,3.42
2023-03-27,12.48,12.31,12.48,12.18,29629,36469339.00,2.40,-1.52,-0.19,1.96
2023-03-28,12.33,12.02,12.33,11.99,35237,42704716.00,2.76,-2.36,-0.29,2.33
2023-03-29,12.02,11.96,12.12,11.89,22228,26687970.00,1.91,-0.50,-0.06,1.47
2023-03-30,11.98,11.73,12.17,11.70,22170,26207229.00,3.93,-1.92,-0.23,1.47
2023-03-31,11.80,11.88,11.94,11.67,18905,22315251.00,2.30,1.28,0.15,1.25
2023-04-03,11.99,12.20,12.20,11.70,29493,35277813.00,4.21,2.69,0.32,1.95
2023-04-04,12.31,12.30,13.10,11.96,148380,185190201.00,9.34,0.82,0.10,9.83
2023-04-06,12.05,11.80,12.07,11.78,74428,88450341.00,2.36,-4.07,-0.50,4.93
2023-04-07,11.88,11.92,11.99,11.50,52888,62200842.00,4.15,1.02,0.12,3.50
2023-04-10,11.87,11.35,12.01,11.32,49222,57098412.00,5.79,-4.78,-0.57,3.26
2023-04-11,11.36,11.53,11.84,11.24,47859,55279284.00,5.29,1.59,0.18,3.17
2023-04-12,11.52,11.91,11.92,11.42,48333,56652341.00,4.34,3.30,0.38,3.20
2023-04-13,11.84,11.81,11.99,11.72,31246,37014874.00,2.27,-0.84,-0.10,2.07
2023-04-14,11.78,11.66,11.89,11.50,26743,31204706.00,3.30,-1.27,-0.15,1.77
2023-04-17,11.72,11.38,11.79,11.34,31052,35477560.00,3.86,-2.40,-0.28,2.06
2023-04-18,11.45,10.98,11.45,10.90,38045,42000416.00,4.83,-3.51,-0.40,2.52
2023-04-19,10.96,10.84,10.98,10.80,23102,25099089.00,1.64,-1.28,-0.14,1.53
2023-04-20,10.75,10.82,11.22,10.61,45064,48964713.00,5.63,-0.18,-0.02,2.98
2023-04-21,10.68,10.29,10.86,10.25,42237,44198690.00,5.64,-4.90,-0.53,2.80
2023-04-24,10.49,10.29,10.49,10.20,19048,19669248.00,2.82,0.00,0.00,1.26
2023-04-25,10.31,9.97,10.41,9.84,30379,30492117.00,5.54,-3.11,-0.32,2.01
2023-04-26,9.90,10.04,10.19,9.90,21545,21720427.00,2.91,0.70,0.07,1.43
2023-04-27,10.04,9.91,10.12,9.88,20763,20729335.00,2.39,-1.29,-0.13,1.37
2023-05-04,7.93,8.23,8.34,7.93,166326,134003472.00,4.14,-16.95,-1.68,11.01
2023-05-05,8.20,8.08,8.27,8.03,88101,71567807.00,2.92,-1.82,-0.15,5.83
2023-05-08,8.08,7.64,8.09,7.31,100994,76949717.00,9.65,-5.45,-0.44,6.69
2023-05-09,7.61,7.07,7.64,7.05,80744,58556819.00,7.72,-7.46,-0.57,5.35
2023-05-10,7.10,7.28,7.41,7.10,52685,38295922.00,4.38,2.97,0.21,3.49
2023-05-11,7.36,7.49,7.72,7.31,54665,41337028.00,5.63,2.88,0.21,3.62
2023-05-12,7.55,7.42,7.65,7.33,28890,21501972.00,4.27,-0.93,-0.07,1.91
2023-05-15,7.36,7.36,7.43,7.19,21600,15780226.00,3.23,-0.81,-0.06,1.43
2023-05-16,7.29,7.13,7.35,7.10,24010,17236981.00,3.40,-3.13,-0.23,1.59
2023-05-17,7.15,7.32,7.38,7.09,19887,14438236.00,4.07,2.66,0.19,1.32
2023-05-18,7.37,7.36,7.41,7.29,21087,15512474.00,1.64,0.55,0.04,1.40
2023-05-19,7.31,7.27,7.33,7.21,14002,10163038.00,1.63,-1.22,-0.09,0.93
2023-05-22,7.20,7.32,7.35,7.09,24678,17764459.00,3.58,0.69,0.05,1.63
2023-05-23,7.28,7.45,7.57,7.23,32117,23898493.00,4.64,1.78,0.13,2.13
2023-05-24,7.45,7.35,7.63,7.35,31035,23247070.00,3.76,-1.34,-0.10,2.06
2023-05-25,7.31,7.15,7.34,7.06,35266,25272196.00,3.81,-2.72,-0.20,2.34
2023-05-26,7.14,6.96,7.15,6.81,31928,22132805.00,4.76,-2.66,-0.19,2.11
2023-05-29,6.90,6.32,6.96,6.30,57526,37436169.00,9.48,-9.20,-0.64,3.81
2023-05-30,6.35,6.40,6.42,6.28,23384,14862736.00,2.22,1.27,0.08,1.55
2023-05-31,6.38,6.44,6.57,6.31,31008,20007815.00,4.06,0.63,0.04,2.05
2023-06-01,6.38,6.38,6.44,6.21,29160,18407362.00,3.57,-0.93,-0.06,1.93
2023-06-02,6.43,6.61,6.65,6.39,29277,19172596.00,4.08,3.61,0.23,1.94
2023-06-05,6.58,6.79,6.85,6.56,21732,14635361.00,4.39,2.72,0.18,1.44
2023-06-06,6.78,6.57,6.79,6.54,27486,18229696.00,3.68,-3.24,-0.22,1.82
2023-06-07,6.59,6.70,6.78,6.54,20701,13845369.00,3.65,1.98,0.13,1.37
2023-06-08,6.71,6.56,6.74,6.52,25762,17015162.00,3.28,-2.09,-0.14,1.71
2023-06-09,6.53,6.44,6.60,6.42,17666,11485032.00,2.74,-1.83,-0.12,1.17
2023-06-12,6.43,6.38,6.43,6.22,17855,11277044.00,3.26,-0.93,-0.06,1.18
2023-06-13,6.38,6.41,6.49,6.36,13538,8699406.00,2.04,0.47,0.03,0.90
2023-06-14,6.42,6.46,6.52,6.31,16242,10433868.00,3.28,0.78,0.05,1.08
2023-06-15,6.42,6.38,6.47,6.34,16373,10475053.00,2.01,-1.24,-0.08,1.08
2023-06-16,6.40,6.46,6.52,6.38,17035,11028528.00,2.19,1.25,0.08,1.13
2023-06-19,6.48,6.43,6.52,6.40,13895,8950249.00,1.86,-0.46,-0.03,0.92
2023-06-20,6.43,6.19,6.44,6.17,35652,22255186.00,4.20,-3.73,-0.24,2.36
2023-06-21,6.17,6.12,6.24,6.10,20387,12555801.00,2.26,-1.13,-0.07,1.35
2023-06-26,6.11,6.17,6.22,6.08,21019,12973946.00,2.29,0.82,0.05,1.39
2023-06-27,6.22,6.56,6.58,6.17,38606,24855162.00,6.65,6.32,0.39,2.56
2023-06-28,6.53,6.60,6.69,6.40,28188,18433161.00,4.42,0.61,0.04,1.87
2023-06-29,6.53,6.73,6.79,6.53,32488,21665307.00,3.94,1.97,0.13,2.15
2023-06-30,6.74,6.85,7.03,6.70,35007,24178083.00,4.90,1.78,0.12,2.32
2023-07-03,6.86,6.97,6.98,6.83,24290,16797560.00,2.19,1.75,0.12,1.61
2023-07-04,6.97,6.99,7.02,6.93,17949,12533316.00,1.29,0.29,0.02,1.19
2023-07-05,6.99,6.96,7.00,6.89,16665,11591906.00,1.57,-0.43,-0.03,1.10
2023-07-06,6.97,6.91,7.00,6.87,20706,14350548.00,1.87,-0.72,-0.05,1.37
2023-07-07,6.88,6.83,6.89,6.77,18440,12584503.00,1.74,-1.16,-0.08,1.22
2023-07-10,6.89,6.84,6.92,6.81,14773,10167200.00,1.61,0.15,0.01,0.98
2023-07-11,6.85,6.91,6.92,6.81,11189,7695533.00,1.61,1.02,0.07,0.74
2023-07-12,6.91,6.67,6.91,6.63,23441,15773983.00,4.05,-3.47,-0.24,1.55
2023-07-13,6.66,6.70,6.73,6.63,16415,10973708.00,1.50,0.45,0.03,1.09
2023-07-14,6.70,6.73,6.81,6.66,14226,9578444.00,2.24,0.45,0.03,0.94
2023-07-17,6.77,6.87,6.92,6.63,17997,12265396.00,4.31,2.08,0.14,1.19
2023-07-18,6.83,7.07,7.30,6.83,40036,28446045.00,6.84,2.91,0.20,2.65
2023-07-19,7.03,7.01,7.11,6.95,21906,15396819.00,2.26,-0.85,-0.06,1.45
2023-07-20,7.01,6.79,7.01,6.77,25364,17368966.00,3.42,-3.14,-0.22,1.68
2023-07-21,6.78,6.70,6.82,6.64,18756,12603857.00,2.65,-1.33,-0.09,1.24
2023-07-24,6.72,6.87,6.88,6.70,21460,14633939.00,2.69,2.54,0.17,1.42
2023-07-25,6.87,6.95,6.98,6.85,11224,7781268.00,1.89,1.16,0.08,0.74
2023-07-26,6.96,6.79,6.98,6.75,23597,16089019.00,3.31,-2.30,-0.16,1.56
2023-07-27,6.78,6.79,6.83,6.72,18742,12704357.00,1.62,0.00,0.00,1.24
2023-07-28,6.76,6.75,6.78,6.56,22726,15161339.00,3.24,-0.59,-0.04,1.50
2023-07-31,6.71,6.79,6.82,6.69,17750,11991900.00,1.93,0.59,0.04,1.18
2023-08-01,6.79,6.96,6.97,6.79,27862,19213056.00,2.65,2.50,0.17,1.84
2023-08-02,6.94,6.87,6.95,6.81,24775,16961072.00,2.01,-1.29,-0.09,1.64
2023-08-03,6.87,6.96,6.98,6.82,17629,12221247.00,2.33,1.31,0.09,1.17
2023-08-04,6.95,7.11,7.13,6.93,26514,18708155.00,2.87,2.16,0.15,1.76
2023-08-07,7.12,7.13,7.27,7.07,23263,16652005.00,2.81,0.28,0.02,1.54
2023-08-08,7.14,7.18,7.25,7.09,15696,11284410.00,2.24,0.70,0.05,1.04
2023-08-09,7.18,6.95,7.18,6.95,30861,21702967.00,3.20,-3.20,-0.23,2.04
2023-08-10,6.94,7.12,7.15,6.93,14819,10465388.00,3.17,2.45,0.17,0.98
2023-08-11,7.09,7.00,7.15,6.97,18535,13058632.00,2.53,-1.69,-0.12,1.23
2023-08-14,7.02,7.49,7.66,7.02,56944,42024604.00,9.14,7.00,0.49,3.77
2023-08-15,7.38,7.59,7.85,7.33,48218,36700132.00,6.94,1.34,0.10,3.19
2023-08-16,7.48,7.74,7.80,7.36,53452,40791914.00,5.80,1.98,0.15,3.54
2023-08-17,7.61,7.69,7.87,7.52,47132,36387680.00,4.52,-0.65,-0.05,3.12
2023-08-18,7.63,7.73,7.99,7.56,53360,41696557.00,5.59,0.52,0.04,3.53
2023-08-21,7.71,7.36,7.82,7.30,50840,38485349.00,6.73,-4.79,-0.37,3.37
2023-08-22,7.41,7.40,7.58,7.17,38783,28547291.00,5.57,0.54,0.04,2.57
2023-08-23,7.38,7.43,7.50,7.32,27827,20600931.00,2.43,0.41,0.03,1.84
2023-08-24,7.41,7.19,7.46,7.10,32626,23558743.00,4.85,-3.23,-0.24,2.16
2023-08-25,7.16,6.92,7.18,6.89,30269,21230465.00,4.03,-3.76,-0.27,2.00
2023-08-28,7.50,7.00,7.50,6.91,19924,14094849.00,8.53,1.16,0.08,1.32
2023-08-29,7.00,7.29,7.34,6.93,17668,12702483.00,5.86,4.14,0.29,1.17
2023-08-30,7.17,7.26,7.28,7.14,21072,15199559.00,1.92,-0.41,-0.03,1.40
2023-08-31,7.30,7.33,7.45,7.20,18617,13643734.00,3.44,0.96,0.07,1.23
2023-09-01,7.32,7.51,7.56,7.20,20933,15520551.35,4.91,2.46,0.18,1.39
