2024-04-18,5.01,4.96,5.06,4.91,10442,5202954.00,2.96,-2.17,-0.11,0.69
2024-04-19,4.98,4.84,4.98,4.77,10074,4886470.00,4.23,-2.42,-0.12,0.67
2024-04-22,4.74,4.69,4.74,4.52,9543,4446165.00,4.55,-3.10,-0.15,0.63
2024-04-23,4.69,4.89,5.08,4.67,13641,6705659.00,8.74,4.26,0.20,0.90
2024-04-24,4.84,4.98,5.03,4.84,9758,4840717.00,3.89,1.84,0.09,0.65
2024-04-25,4.98,5.28,5.35,4.98,14087,7274280.00,7.43,6.02,0.30,0.93
2024-04-26,5.28,5.36,5.48,5.15,13267,6987579.00,6.25,1.52,0.08,0.88
2024-04-29,6.43,6.43,6.43,6.43,10019,6442036.00,0.00,19.96,1.07,0.66
2024-04-30,7.10,7.12,7.66,6.83,75277,54077321.00,12.91,10.73,0.69,4.98
2024-05-06,6.98,7.25,7.33,6.68,41884,29489215.00,9.13,1.83,0.13,2.77
2024-05-07,7.15,7.49,7.64,7.05,43903,32152832.00,8.14,3.31,0.24,2.91
2024-05-08,7.44,7.34,7.63,7.32,38284,28604826.00,4.14,-2.00,-0.15,2.54
2024-05-09,7.46,7.77,7.87,7.36,30829,23723594.00,6.95,5.86,0.43,2.04
2024-05-10,7.73,7.78,7.96,7.53,27635,21403176.00,5.53,0.13,0.01,1.83
2024-05-13,7.78,7.91,7.98,7.67,23205,18268072.00,3.98,1.67,0.13,1.54
2024-05-14,7.87,7.97,7.98,7.82,18497,14664876.00,2.02,0.76,0.06,1.22
2024-05-15,8.05,8.44,8.75,8.05,55825,47159922.00,8.78,5.90,0.47,3.70
2024-05-16,8.27,8.35,8.55,8.09,36710,30513949.00,5.45,-1.07,-0.09,2.43
2024-05-17,8.19,8.37,8.39,7.92,45479,37047457.00,5.63,0.24,0.02,3.01
2024-05-20,8.42,9.01,9.05,8.41,49854,44063302.00,7.65,7.65,0.64,3.30
2024-05-21,8.90,8.81,9.09,8.75,34256,30546553.00,3.77,-2.22,-0.20,2.27
2024-05-22,8.78,8.83,8.98,8.62,27159,23842247.00,4.09,0.23,0.02,1.80
2024-05-23,8.80,8.89,9.23,8.74,34608,31050703.00,5.55,0.68,0.06,2.29
2024-05-24,8.94,9.29,9.38,8.77,34013,30930923.00,6.86,4.50,0.40,2.25
2024-05-27,9.09,8.93,9.10,8.75,33772,30264183.00,3.77,-3.88,-0.36,2.24
2024-05-28,8.93,9.49,9.56,8.92,38176,35458732.00,7.17,6.27,0.56,2.53
2024-05-29,9.45,9.82,9.94,9.42,45766,44752860.00,5.48,3.48,0.33,3.03
2024-05-30,9.83,9.74,9.83,9.28,40610,38745137.00,5.60,-0.81,-0.08,2.69
2024-05-31,9.73,9.00,9.75,8.71,49635,45672948.00,10.68,-7.60,-0.74,3.29
2024-06-03,8.95,8.00,8.95,7.67,63263,51464437.00,14.22,-11.11,-1.00,4.19
2024-06-04,8.00,8.13,8.38,7.95,33680,27592362.00,5.38,1.63,0.13,2.23
2024-06-05,8.13,8.20,8.43,8.13,28625,23658109.00,3.69,0.86,0.07,1.90
2024-06-06,8.08,7.64,8.26,7.51,34468,26843680.00,9.15,-6.83,-0.56,2.28
2024-06-07,7.85,8.23,8.26,7.85,29502,23838879.00,5.37,7.72,0.59,1.95
2024-06-12,8.80,8.48,9.79,8.48,177303,158876738.00,15.92,3.04,0.25,11.74
2024-06-13,8.47,8.84,9.37,8.33,143712,128324937.00,12.26,4.25,0.36,9.52
2024-06-14,8.70,8.25,8.80,8.01,108794,89770628.00,8.94,-6.67,-0.59,7.20
2024-06-17,8.13,7.87,8.14,7.78,68990,54549511.00,4.36,-4.61,-0.38,4.57
2024-06-18,7.86,7.93,7.98,7.82,46745,36928705.00,2.03,0.76,0.06,3.10
2024-06-19,7.90,8.32,9.30,7.80,121440,103203526.00,18.92,4.92,0.39,8.04
2024-06-20,8.11,7.76,8.20,7.70,82135,65247393.00,6.01,-6.73,-0.56,5.44
2024-06-21,7.62,7.59,7.86,7.40,46109,35252345.00,5.93,-2.19,-0.17,3.05
2024-06-24,7.69,7.86,7.89,7.42,74657,57783897.00,6.19,3.56,0.27,4.94
2024-06-25,7.72,7.53,7.90,7.38,64275,48922479.00,6.62,-4.20,-0.33,4.26
2024-06-26,7.44,7.60,7.61,7.34,42996,32209740.00,3.59,0.93,0.07,2.85
2024-06-27,7.70,7.73,8.67,7.70,103490,82801381.00,12.76,1.71,0.13,6.85
2024-06-28,7.60,7.81,8.19,7.57,79946,63124352.00,8.02,1.03,0.08,5.29
2024-07-01,7.81,7.78,7.93,7.54,51387,39584532.00,4.99,-0.38,-0.03,3.40
2024-07-02,7.73,7.90,8.08,7.70,58206,45933867.00,4.88,1.54,0.12,3.85
2024-07-03,7.90,7.61,7.90,7.57,47717,36610822.00,4.18,-3.67,-0.29,3.16
2024-07-04,7.62,7.22,7.70,7.21,44796,33022888.00,6.44,-5.12,-0.39,2.97
2024-07-05,7.24,7.34,7.39,7.09,34368,24984203.00,4.16,1.66,0.12,2.28
2024-07-08,7.24,7.02,7.29,7.00,35980,25477356.00,3.95,-4.36,-0.32,2.38
2024-07-09,7.00,7.12,7.16,6.77,35784,24997097.00,5.56,1.42,0.10,2.37
2024-07-10,7.07,6.91,7.10,6.87,31135,21691633.00,3.23,-2.95,-0.21,2.06
2024-07-11,7.05,7.30,7.30,7.05,40793,29418307.00,3.62,5.64,0.39,2.70
2024-07-12,7.26,7.31,7.44,7.15,34043,24959598.00,3.97,0.14,0.01,2.25
2024-07-15,7.23,7.05,7.24,7.02,24569,17424432.00,3.01,-3.56,-0.26,1.63
2024-07-16,7.05,6.96,7.12,6.90,22664,15833862.00,3.12,-1.28,-0.09,1.50
2024-07-17,6.94,6.78,6.99,6.77,20414,13959153.00,3.16,-2.59,-0.18,1.35
2024-07-18,6.79,6.65,6.80,6.49,29983,19761922.00,4.57,-1.92,-0.13,1.99
2024-07-19,6.59,6.87,7.36,6.59,58525,40387735.00,11.58,3.31,0.22,3.88
2024-07-22,6.97,7.10,7.20,6.72,58693,41081304.00,6.99,3.35,0.23,3.89
2024-07-23,6.92,7.12,7.69,6.91,99504,72387181.00,10.99,0.28,0.02,6.59
2024-07-24,6.92,6.88,7.15,6.87,67011,46806929.00,3.93,-3.37,-0.24,4.44
2024-07-25,6.88,6.94,7.04,6.71,43074,29659198.00,4.80,0.87,0.06,2.85
2024-07-26,6.97,7.07,7.11,6.87,37733,26553519.00,3.46,1.87,0.13,2.50
2024-07-29,7.07,7.04,7.11,6.90,31699,22295271.00,2.97,-0.42,-0.03,2.10
2024-07-30,7.06,7.07,7.12,6.97,27570,19431154.00,2.13,0.43,0.03,1.83
2024-07-31,7.11,7.26,7.30,7.07,36806,26522991.00,3.25,2.69,0.19,2.44
2024-08-01,7.27,7.21,7.37,7.19,34221,24831209.00,2.48,-0.69,-0.05,2.27
2024-08-02,7.12,7.10,7.34,7.09,35436,25470893.00,3.47,-1.53,-0.11,2.35
2024-08-05,7.03,6.82,7.19,6.81,36804,25743071.00,5.35,-3.94,-0.28,2.44
2024-08-06,6.87,7.06,7.08,6.87,28827,20176444.00,3.08,3.52,0.24,1.91
2024-08-07,7.06,7.11,7.18,7.05,25851,18415049.00,1.84,0.71,0.05,1.71
2024-08-08,7.12,6.98,7.13,6.84,22368,15553275.00,4.08,-1.83,-0.13,1.48
2024-08-09,7.03,6.94,7.08,6.93,22960,16085813.00,2.15,-0.57,-0.04,1.52
2024-08-12,7.21,6.90,7.30,6.82,26758,18616043.00,6.92,-0.58,-0.04,1.77
2024-08-13,6.90,7.02,7.04,6.82,18162,12573834.00,3.19,1.74,0.12,1.20
2024-08-14,6.99,7.10,7.12,6.97,17742,12552013.00,2.14,1.14,0.08,1.17
2024-08-15,7.12,7.17,7.23,6.96,25960,18472370.00,3.80,0.99,0.07,1.72
2024-08-16,7.18,7.18,7.27,7.13,25994,18725760.00,1.95,0.14,0.01,1.72
2024-08-19,7.11,7.12,7.25,7.03,20287,14469281.00,3.06,-0.84,-0.06,1.34
2024-08-20,7.08,6.91,7.16,6.87,18094,12644814.00,4.07,-2.95,-0.21,1.20
2024-08-21,6.91,6.85,7.02,6.82,13459,9289108.00,2.89,-0.87,-0.06,0.89
2024-08-22,6.87,6.73,6.90,6.71,15946,10853930.00,2.77,-1.75,-0.12,1.06
2024-08-23,6.66,6.59,6.72,6.53,15297,10116268.00,2.82,-2.08,-0.14,1.01
2024-08-26,6.53,6.85,6.88,6.53,27885,18941311.00,5.31,3.95,0.26,1.85
2024-08-27,6.86,6.67,6.88,6.61,16675,11195328.00,3.94,-2.63,-0.18,1.10
2024-08-28,6.68,6.92,7.12,6.60,48483,33515107.00,7.80,3.75,0.25,3.21
2024-08-29,6.83,7.15,7.55,6.79,80085,56991569.00,10.98,3.32,0.23,5.30
2024-08-30,7.02,7.14,7.29,7.02,64770,46396873.00,3.78,-0.14,-0.01,4.29
2024-09-02,7.16,6.97,7.30,6.97,42854,30533930.00,4.62,-2.38,-0.17,2.84
2024-09-03,6.91,6.99,7.10,6.89,25692,17934474.00,3.01,0.29,0.02,1.70
2024-09-04,6.93,6.73,6.93,6.72,29320,19940021.00,3.00,-3.72,-0.26,1.94
2024-09-05,6.73,6.82,6.85,6.73,21373,14514687.00,1.78,1.34,0.09,1.42
2024-09-06,6.89,6.68,6.89,6.65,20142,13572469.00,3.52,-2.05,-0.14,1.33
2024-09-09,6.73,6.71,6.76,6.53,17876,11954275.00,3.44,0.45,0.03,1.18
2024-09-10,6.71,6.81,6.82,6.60,20363,13695860.00,3.28,1.49,0.10,1.35
2024-09-11,6.80,6.86,6.93,6.71,27436,18679960.00,3.23,0.73,0.05,1.82
2024-09-12,6.83,6.80,6.95,6.79,28461,19552133.00,2.33,-0.87,-0.06,1.88
2024-09-13,6.82,6.59,6.89,6.57,23381,15567674.00,4.71,-3.09,-0.21,1.55
2024-09-18,6.65,6.43,6.65,6.30,22931,14730854.00,5.31,-2.43,-0.16,1.52
2024-09-19,6.46,6.62,6.69,6.43,29387,19418484.00,4.04,2.95,0.19,1.95
2024-09-20,6.69,6.49,6.69,6.47,23665,15463727.00,3.32,-1.96,-0.13,1.57
2024-09-23,6.55,6.52,6.59,6.45,20076,13122260.00,2.16,0.46,0.03,1.33
2024-09-24,6.60,6.83,6.98,6.51,60558,41013426.00,7.21,4.75,0.31,4.01
2024-09-25,6.97,6.88,7.02,6.83,49024,33908056.00,2.78,0.73,0.05,3.25
2024-09-26,6.85,7.02,7.03,6.81,30303,21064417.00,3.20,2.03,0.14,2.01
2024-09-27,7.10,7.57,7.87,7.02,126343,92969815.00,12.11,7.83,0.55,8.37
2024-09-30,7.83,8.72,8.73,7.67,155083,126589899.00,14.00,15.19,1.15,10.27
2024-10-08,10.01,9.84,10.31,8.96,167936,162050250.00,15.48,12.84,1.12,11.12
2024-10-09,9.39,8.36,9.47,8.32,116095,104473578.00,11.69,-15.04,-1.48,7.69
2024-10-10,8.50,8.54,8.84,8.24,76822,66120558.00,7.18,2.15,0.18,5.09
2024-10-11,8.51,8.00,8.65,7.86,68618,55952183.00,9.25,-6.32,-0.54,4.54
2024-10-14,8.07,8.29,8.32,8.01,61532,50447248.00,3.88,3.63,0.29,4.07
2024-10-15,8.29,8.42,8.80,8.16,87634,75398725.00,7.72,1.57,0.13,5.80
2024-10-16,8.42,8.78,8.78,8.26,67836,58213899.00,6.18,4.28,0.36,4.49
2024-10-17,8.86,8.61,9.18,8.57,84360,74732309.00,6.95,-1.94,-0.17,5.59
2024-10-18,8.58,8.94,9.08,8.55,75395,66700254.00,6.16,3.83,0.33,4.99
2024-10-21,8.96,9.12,9.22,8.83,79808,72500058.00,4.36,2.01,0.18,5.28
2024-10-22,9.08,9.06,9.18,8.89,54731,49434859.00,3.18,-0.66,-0.06,3.62
2024-10-23,8.99,8.94,9.18,8.88,58995,53336504.00,3.31,-1.32,-0.12,3.91
2024-10-24,8.94,9.08,9.14,8.80,43563,39097279.00,3.80,1.57,0.14,2.88
2024-10-25,9.14,9.38,9.47,9.14,63016,58710961.00,3.63,3.30,0.30,4.17
2024-10-28,9.80,9.89,10.10,9.63,114184,112583696.00,5.01,5.44,0.51,7.56
2024-10-29,9.92,9.48,10.14,9.43,85899,83018551.00,7.18,-4.15,-0.41,5.69
2024-10-30,9.35,9.35,9.59,9.23,47565,44645809.00,3.80,-1.37,-0.13,3.15
2024-10-31,9.37,9.56,9.63,9.27,49653,47270675.00,3.85,2.25,0.21,3.29
2024-11-01,9.52,8.91,9.85,8.86,75340,68956353.00,10.36,-6.80,-0.65,4.99
2024-11-04,8.90,9.10,9.20,8.73,46666,42272884.00,5.27,2.13,0.19,3.09
2024-11-05,9.09,9.44,9.60,9.08,66442,62114425.00,5.71,3.74,0.34,4.40
2024-11-06,9.40,11.33,11.33,9.28,167560,177263893.00,21.72,20.02,1.89,11.10
2024-11-07,12.30,12.32,13.50,11.88,378665,469240491.00,14.30,8.74,0.99,25.07
2024-11-08,12.07,12.93,14.60,11.80,293200,384883416.00,22.73,4.95,0.61,19.41
2024-11-11,12.40,13.50,14.00,12.17,266439,344836159.00,14.15,4.41,0.57,17.64
2024-11-12,13.06,12.52,13.22,12.38,180221,230916482.00,6.22,-7.26,-0.98,11.93
2024-11-13,12.39,12.22,12.67,11.90,105119,128300681.10,6.15,-2.40,-0.30,6.96
