MjAxMS0wNS0yNSw3LjgxLDguMTYsOC42Myw3Ljc5LDY1MTA2LDIzMDY1NzAyNC4wMCwxNS43MCw1Mi41MiwyLjgxLDkwLjQz
2011-07-22,8.14,8.00,8.38,7.99,7155,25378683.00,4.79,-1.72,-0.14,9.94
2011-07-25,8.08,7.43,8.08,7.35,9176,30552525.00,9.13,-7.13,-0.57,12.74
2011-07-26,7.50,7.58,7.62,7.30,4006,13066487.00,4.31,2.02,0.15,5.56
2011-07-27,7.57,7.98,8.00,7.47,9868,33794365.00,6.99,5.28,0.40,13.71
2011-07-28,7.81,8.02,8.17,7.76,9185,32039173.00,5.14,0.50,0.04,12.76
2011-07-29,7.62,7.35,7.70,7.34,17348,56914072.00,4.49,-8.35,-0.67,24.09
2011-08-01,7.28,7.56,7.65,7.25,11434,37043259.00,5.44,2.86,0.21,15.88
2011-08-02,7.47,7.50,7.50,7.26,7948,25537547.00,3.17,-0.79,-0.06,11.04
2011-08-03,7.42,7.43,7.62,7.32,7235,23643201.00,4.00,-0.93,-0.07,10.05
2011-08-04,7.43,7.25,7.50,7.23,6097,19463243.00,3.63,-2.42,-0.18,8.47
2011-08-05,6.91,6.94,7.11,6.91,6935,21175755.00,2.76,-4.28,-0.31,9.63
2011-08-08,6.86,6.70,6.99,6.42,6774,19685052.00,8.21,-3.46,-0.24,9.41
2011-08-09,6.50,6.81,6.86,6.42,5996,17445089.00,6.57,1.64,0.11,8.33
2011-08-10,6.88,6.84,7.09,6.81,6645,20094064.00,4.11,0.44,0.03,9.23
2011-08-11,6.65,7.02,7.05,6.61,5031,15080399.00,6.43,2.63,0.18,6.99
2011-08-12,7.04,7.16,7.24,7.04,6457,20117624.00,2.85,1.99,0.14,8.97
2011-08-15,7.12,7.26,7.32,7.12,4345,13677298.00,2.79,1.40,0.10,6.03
2011-08-16,7.26,7.27,7.36,7.21,5082,16137476.00,2.07,0.14,0.01,7.06
2011-08-17,7.23,7.37,7.45,7.19,5830,18597259.00,3.58,1.38,0.10,8.10
2011-08-18,7.43,7.13,7.43,7.12,3541,11203276.00,4.21,-3.26,-0.24,4.92
2011-08-19,6.92,7.05,7.05,6.89,3356,10187163.00,2.24,-1.12,-0.08,4.66
2011-08-22,7.04,7.17,7.27,6.99,3728,11645936.00,3.97,1.70,0.12,5.18
2011-08-23,7.08,7.88,7.88,7.08,15543,51680342.00,11.16,9.90,0.71,21.59
2011-08-24,7.80,7.64,7.92,7.62,12208,41310490.00,3.81,-3.05,-0.24,16.96
2011-08-25,7.69,7.64,7.72,7.48,8116,26838644.00,3.14,0.00,0.00,9.02
2011-08-26,7.62,7.90,8.03,7.60,16037,55063851.00,5.63,3.40,0.26,17.82
2011-08-29,7.88,8.04,8.10,7.81,15862,55136347.00,3.67,1.77,0.14,17.62
2011-08-30,8.13,7.98,8.36,7.95,18418,65182121.00,5.10,-0.75,-0.06,20.46
2011-08-31,8.04,8.48,8.50,7.99,19648,70664956.00,6.39,6.27,0.50,21.83
2011-09-01,8.37,8.30,8.47,8.21,9612,34892037.00,3.07,-2.12,-0.18,10.68
2011-09-02,8.34,8.22,8.38,7.91,7260,25755399.00,5.66,-0.96,-0.08,8.07
2011-09-05,7.94,7.79,8.21,7.79,7494,25901674.00,5.11,-5.23,-0.43,8.33
2011-09-06,7.72,7.36,7.78,7.28,10301,33567560.00,6.42,-5.52,-0.43,11.45
2011-09-07,7.41,7.68,7.71,7.35,8335,27372620.00,4.89,4.35,0.32,9.26
2011-09-08,7.72,7.36,7.74,7.35,5148,16969694.00,5.08,-4.17,-0.32,5.72
2011-09-09,7.30,7.23,7.45,7.20,3706,11784026.00,3.40,-1.77,-0.13,4.12
2011-09-13,7.13,7.35,7.42,7.01,4412,13814284.00,5.67,1.66,0.12,4.90
2011-09-14,7.36,7.57,7.61,7.26,4842,15691964.00,4.76,2.99,0.22,5.38
2011-09-15,7.54,7.63,7.78,7.54,4802,16105322.00,3.17,0.79,0.06,5.34
2011-09-16,7.74,7.54,7.80,7.51,3555,11896947.00,3.80,-1.18,-0.09,3.95
2011-09-19,7.48,7.29,7.58,7.19,1870,6009170.00,5.17,-3.32,-0.25,2.08
2011-09-20,7.24,7.31,7.44,7.20,1692,5395305.00,3.29,0.27,0.02,1.88
2011-09-21,7.32,7.61,7.69,7.26,3333,10956835.00,5.88,4.10,0.30,3.70
2011-09-22,7.55,7.32,7.67,7.32,3605,11810125.00,4.60,-3.81,-0.29,4.01
2011-09-23,7.24,7.18,7.36,7.09,3492,10946309.00,3.69,-1.91,-0.14,3.88
2011-09-26,7.18,7.04,7.24,7.02,2066,6408694.00,3.06,-1.95,-0.14,2.30
2011-09-27,7.08,7.21,7.23,7.03,2632,8185077.00,2.84,2.41,0.17,2.92
2011-09-28,7.20,7.12,7.43,7.10,2874,9081767.00,4.58,-1.25,-0.09,3.19
2011-09-29,7.35,7.13,7.35,7.06,3097,9709081.00,4.07,0.14,0.01,3.44
2011-09-30,7.17,6.86,7.25,6.78,3517,10612914.00,6.59,-3.79,-0.27,3.91
2011-10-10,6.86,6.70,6.92,6.61,2243,6550438.00,4.52,-2.33,-0.16,2.49
2011-10-11,6.88,6.62,7.03,6.56,2797,8193578.00,7.01,-1.19,-0.08,3.11
2011-10-12,6.56,6.97,6.99,6.56,2977,8903477.00,6.50,5.29,0.35,3.31
2011-10-13,6.90,7.17,7.32,6.90,7080,22122068.00,6.03,2.87,0.20,7.87
2011-10-14,7.17,7.14,7.17,7.02,2475,7634541.00,2.09,-0.42,-0.03,2.75
2011-10-17,7.13,7.32,7.44,7.06,7614,24115301.00,5.32,2.52,0.18,8.46
2011-10-18,7.25,7.17,7.53,7.11,7184,22915026.00,5.74,-2.05,-0.15,7.98
2011-10-19,7.18,7.04,7.22,7.02,2810,8707130.00,2.79,-1.81,-0.13,3.12
2011-10-20,7.04,6.74,7.04,6.65,3352,9893032.00,5.54,-4.26,-0.30,3.72
2011-10-21,6.74,6.39,6.74,6.19,3823,10733073.00,8.16,-5.19,-0.35,4.25
2011-10-24,6.39,6.42,6.45,6.04,4261,11660164.00,6.42,0.47,0.03,4.73
2011-10-25,6.43,6.54,6.60,6.33,4325,12259705.00,4.21,1.87,0.12,4.81
2011-10-26,6.47,6.57,6.72,6.47,3833,11024573.00,3.82,0.46,0.03,4.26
2011-10-27,6.55,6.44,6.65,6.42,3652,10402885.00,3.50,-1.98,-0.13,4.06
2011-10-28,6.54,6.64,6.64,6.47,3346,9573705.00,2.64,3.11,0.20,3.72
2011-10-31,6.65,6.71,6.83,6.63,4886,14315529.00,3.01,1.05,0.07,5.43
2011-11-01,6.70,6.68,6.75,6.51,5208,15017088.00,3.58,-0.45,-0.03,5.79
2011-11-02,6.56,6.93,6.99,6.50,8467,25082991.00,7.34,3.74,0.25,9.41
2011-11-03,6.95,6.83,7.16,6.79,10620,32268265.00,5.34,-1.44,-0.10,11.80
2011-11-04,6.86,6.92,6.97,6.83,5313,15973704.00,2.05,1.32,0.09,5.90
2011-11-07,6.93,6.94,7.00,6.88,2899,8751580.00,1.73,0.29,0.02,3.22
2011-11-08,6.94,6.84,6.95,6.79,2727,8176304.00,2.31,-1.44,-0.10,3.03
2011-11-09,6.80,6.97,6.98,6.80,3962,11911854.00,2.63,1.90,0.13,4.40
2011-11-10,6.94,6.96,7.15,6.88,7328,22467338.00,3.87,-0.14,-0.01,8.14
2011-11-11,6.98,6.99,7.11,6.89,4475,13595856.00,3.16,0.43,0.03,4.97
2011-11-14,7.02,7.24,7.24,7.02,5885,18378422.00,3.15,3.58,0.25,6.54
2011-11-15,7.20,7.15,7.28,7.12,3782,11813489.00,2.21,-1.24,-0.09,4.20
2011-11-16,7.14,6.90,7.24,6.87,5074,15614359.00,5.17,-3.50,-0.25,5.64
2011-11-17,6.90,7.12,7.34,6.86,9344,29022244.00,6.96,3.19,0.22,10.38
2011-11-18,7.10,7.03,7.20,6.96,6775,20880816.00,3.37,-1.26,-0.09,7.53
2011-11-21,6.95,6.76,7.03,6.65,5854,17332124.00,5.41,-3.84,-0.27,6.50
2011-11-22,6.68,6.77,6.78,6.61,3526,10282782.00,2.51,0.15,0.01,3.92
2011-11-23,6.89,7.45,7.45,6.89,12811,40937244.00,8.27,10.04,0.68,14.23
2011-11-24,7.59,7.78,7.94,7.56,37484,125656991.00,5.10,4.43,0.33,41.65
2011-11-25,7.58,7.39,7.67,7.35,20746,67884148.00,4.11,-5.01,-0.39,23.05
2011-11-28,7.32,7.26,7.41,7.16,12524,39674750.00,3.38,-1.76,-0.13,13.92
2011-11-30,7.38,7.35,7.77,7.19,27754,90474857.00,7.99,1.24,0.09,30.84
2011-12-01,7.50,7.40,7.65,7.20,18790,61119648.00,6.12,0.68,0.05,20.88
2011-12-02,7.19,6.92,7.32,6.89,11192,34185726.00,5.81,-6.49,-0.48,12.44
2011-12-05,6.80,6.67,6.96,6.61,7175,20942949.00,5.06,-3.61,-0.25,7.97
2011-12-06,6.63,6.74,6.84,6.62,4043,11819036.00,3.30,1.05,0.07,4.49
2011-12-07,6.78,6.73,6.81,6.65,3386,9894834.00,2.37,-0.15,-0.01,3.76
2011-12-08,6.67,6.79,6.95,6.51,6214,18218539.00,6.54,0.89,0.06,6.90
2011-12-09,6.70,6.65,6.79,6.64,2962,8640917.00,2.21,-2.06,-0.14,3.29
2011-12-12,6.66,6.64,6.76,6.61,1923,5602247.00,2.26,-0.15,-0.01,2.14
2011-12-13,6.61,6.44,6.61,6.33,3598,10107812.00,4.22,-3.01,-0.20,4.00
2011-12-14,6.46,6.37,6.52,6.35,2142,6003576.00,2.64,-1.09,-0.07,2.38
2011-12-15,6.33,6.36,6.53,6.33,3171,8870473.00,3.14,-0.16,-0.01,3.52
2011-12-19,6.54,6.75,6.84,6.51,12259,35675693.00,5.19,6.13,0.39,13.62
2011-12-20,6.61,6.59,6.74,6.56,6226,18096156.00,2.67,-2.37,-0.16,6.92
2011-12-21,6.67,6.39,6.70,6.38,4123,11755627.00,4.86,-3.03,-0.20,4.58
2011-12-22,6.31,6.28,6.38,6.04,5574,15113929.00,5.32,-1.72,-0.11,6.19
2011-12-23,6.26,6.32,6.40,6.23,3145,8667217.00,2.71,0.64,0.04,3.49
2011-12-26,6.30,6.14,6.39,6.14,3786,10328475.00,3.96,-2.85,-0.18,4.21
2011-12-27,6.14,5.84,6.14,5.84,3507,9160522.00,4.89,-4.89,-0.30,3.90
2011-12-28,5.83,5.70,5.83,5.57,3544,8760661.00,4.45,-2.40,-0.14,3.94
2011-12-29,5.62,5.68,5.76,5.61,2128,5291228.00,2.63,-0.35,-0.02,2.36
2011-12-30,5.70,5.85,5.98,5.70,2774,7050665.00,4.93,2.99,0.17,3.08
