MjAxOS0wMS0wMiw4LjEwLDguMTMsOC4yMCw4LjA5LDYxODIsNjA0OTg0MS4wMCwxLjM2LDAuMjUsMC4wMiwwLjQ5
2019-05-08,21.56,21.82,22.04,20.82,16940,44174137.00,5.65,1.11,0.24,1.36
2019-05-09,21.38,21.82,22.03,21.38,9354,24382010.00,2.98,0.00,0.00,0.75
2019-05-10,22.21,23.13,23.22,21.68,25071,67908569.00,7.06,6.00,1.31,2.01
2019-05-13,23.15,25.45,25.45,22.98,48880,145877957.00,10.68,10.03,2.32,3.91
2019-05-14,25.45,26.24,27.11,25.02,50893,158169056.00,8.21,3.10,0.79,4.07
2019-05-15,26.25,26.23,26.48,25.38,31101,96950206.00,4.19,-0.04,-0.01,2.49
2019-05-16,26.23,26.27,26.34,25.53,19301,60159240.00,3.09,0.15,0.04,1.55
2019-05-17,25.95,27.05,27.05,25.95,33843,107925956.00,4.19,2.97,0.78,2.71
2019-05-20,27.15,27.05,27.88,24.63,30801,96954326.00,12.01,0.00,0.00,2.47
2019-05-21,26.43,26.75,27.05,25.83,22118,70518471.00,4.51,-1.11,-0.30,1.77
2019-05-22,25.82,25.66,26.42,25.59,17971,55981127.00,3.10,-4.07,-1.09,1.44
2019-05-23,24.94,25.24,25.57,24.07,23093,68597382.00,5.85,-1.64,-0.42,1.85
2019-05-24,25.82,25.49,27.07,25.31,14615,45546434.00,6.97,0.99,0.25,1.17
2019-05-27,25.66,25.70,25.91,24.83,13298,40692444.00,4.24,0.82,0.21,1.06
2019-05-28,26.01,24.99,26.07,23.94,34155,101250159.00,8.29,-2.76,-0.71,2.73
2019-05-29,24.99,24.99,25.41,24.16,19440,58005212.00,5.00,0.00,0.00,1.56
2019-05-30,24.26,24.66,25.07,24.15,15216,45027513.00,3.68,-1.32,-0.33,1.22
2019-05-31,24.73,27.12,27.12,24.71,47598,149156190.00,9.77,9.98,2.46,3.81
2019-06-03,27.49,26.48,27.78,25.41,29589,93885567.00,8.74,-2.36,-0.64,2.37
2019-06-04,26.40,25.65,26.48,25.43,14724,45713534.00,3.97,-3.13,-0.83,1.18
2019-06-05,25.82,25.16,26.23,25.00,12191,37078804.00,4.80,-1.91,-0.49,0.98
2019-06-06,25.49,25.66,26.73,24.99,16017,49291207.00,6.92,1.99,0.50,1.28
2019-06-10,25.59,25.59,25.81,25.00,5651,17237219.00,3.16,-0.27,-0.07,0.45
2019-06-11,25.39,25.95,26.32,25.39,10784,33435291.00,3.63,1.41,0.36,0.86
2019-06-12,25.95,25.68,26.07,25.55,6949,21461380.00,2.00,-1.04,-0.27,0.56
2019-06-13,25.54,25.55,26.03,25.01,8811,26851910.00,3.97,-0.51,-0.13,0.71
2019-06-14,25.82,25.61,25.82,25.06,6400,19478530.00,2.97,0.23,0.06,0.51
2019-06-17,25.53,26.61,26.77,25.31,20473,64575841.00,5.70,3.90,1.00,1.64
2019-06-18,27.59,26.57,29.15,26.45,32772,108580560.00,10.15,-0.15,-0.04,2.62
2019-06-19,26.68,26.65,27.10,26.07,14554,46350172.00,3.88,0.30,0.08,1.17
2019-06-20,26.57,26.51,26.64,25.91,10327,32556946.00,2.74,-0.53,-0.14,0.83
2019-06-21,26.66,26.66,27.15,26.49,7662,24558753.00,2.49,0.57,0.15,0.61
2019-06-24,26.49,26.47,27.70,26.09,9424,29941029.00,6.04,-0.71,-0.19,0.75
2019-06-25,26.52,26.44,26.52,25.97,4743,14937423.00,2.08,-0.11,-0.03,0.38
2019-06-26,26.66,26.51,26.86,25.82,8698,27747843.00,3.93,0.26,0.07,0.70
2019-06-27,26.51,27.10,27.15,26.29,21006,67813486.00,3.24,2.23,0.59,1.68
2019-06-28,27.12,28.32,28.74,27.12,38022,128802971.00,5.98,4.50,1.22,3.04
2019-07-01,29.66,31.16,31.16,29.41,47667,174120176.00,6.18,10.03,2.84,3.81
2019-07-02,31.66,31.31,31.66,30.56,31407,116563261.00,3.53,0.48,0.15,2.51
2019-07-03,31.63,31.98,32.89,31.24,25777,98377729.00,5.27,2.14,0.67,2.06
2019-07-04,32.49,31.74,32.81,29.96,40371,150430639.00,8.91,-0.75,-0.24,3.23
2019-07-05,31.66,30.60,31.66,30.25,17946,65994255.00,4.44,-3.59,-1.14,1.43
2019-07-08,30.59,30.00,30.81,29.44,14653,52434578.00,4.48,-1.96,-0.60,1.17
2019-07-09,29.81,30.32,30.39,29.36,14367,51736804.00,3.43,1.07,0.32,1.15
2019-07-10,30.14,30.13,30.62,29.85,10460,37839510.00,2.54,-0.63,-0.19,0.84
2019-07-11,30.07,30.14,30.32,29.81,9880,35652452.00,1.69,0.03,0.01,0.79
2019-07-12,27.12,30.91,32.47,27.12,24108,88519934.00,17.75,2.55,0.77,1.93
2019-07-15,31.57,31.70,32.16,30.82,20408,76609750.00,4.34,2.56,0.79,1.63
2019-07-16,32.16,32.72,32.91,32.08,44205,172281794.00,2.62,3.22,1.02,3.53
2019-07-17,32.21,32.19,32.59,31.99,13370,51663311.00,1.83,-1.62,-0.53,1.07
2019-07-18,32.19,31.64,32.30,31.37,12729,48365457.00,2.89,-1.71,-0.55,1.02
2019-07-19,31.64,31.62,32.06,31.29,6230,23548528.00,2.43,-0.06,-0.02,0.50
2019-07-22,31.62,31.07,31.86,30.52,11192,41332177.00,4.24,-1.74,-0.55,0.89
2019-07-23,31.13,30.55,31.54,30.39,10007,36945973.00,3.70,-1.67,-0.52,0.80
2019-07-24,30.68,29.96,30.70,29.58,22454,80666533.00,3.67,-1.93,-0.59,1.79
2019-07-25,29.96,29.96,30.07,28.60,17777,62621534.00,4.91,0.00,0.00,1.42
2019-07-26,29.96,30.61,30.79,29.46,13998,50456889.00,4.44,2.17,0.65,1.12
2019-07-29,30.71,29.99,30.71,29.83,7295,26351194.00,2.87,-2.03,-0.62,0.58
2019-07-30,30.00,30.04,30.11,29.49,6461,23120244.00,2.07,0.17,0.05,0.52
2019-07-31,30.04,29.96,30.31,29.68,4748,17048605.00,2.10,-0.27,-0.08,0.38
2019-08-01,29.96,29.66,29.96,29.48,5452,19434615.00,1.60,-1.00,-0.30,0.44
2019-08-02,29.58,29.91,29.91,28.76,10437,36511391.00,3.88,0.84,0.25,0.83
2019-08-05,30.23,29.84,30.23,29.74,5516,19838440.00,1.64,-0.23,-0.07,0.44
2019-08-06,29.80,29.34,29.80,28.57,9018,31554593.00,4.12,-1.68,-0.50,0.72
2019-08-07,29.54,29.35,29.98,29.08,4240,14931046.00,3.07,0.03,0.01,0.34
2019-08-08,29.16,29.37,29.50,29.07,4872,17111590.00,1.47,0.07,0.02,0.39
2019-08-09,29.81,29.16,29.81,28.84,7904,27695015.00,3.30,-0.72,-0.21,0.63
2019-08-12,29.16,29.82,30.11,29.00,6547,23277859.00,3.81,2.26,0.66,0.52
2019-08-13,29.82,29.90,30.19,29.56,6963,25001620.00,2.11,0.27,0.08,0.56
2019-08-14,30.03,29.36,30.16,28.49,16703,58919245.00,5.59,-1.81,-0.54,1.33
2019-08-15,29.13,29.74,29.82,28.58,11627,40553808.00,4.22,1.29,0.38,0.93
2019-08-16,29.76,29.87,29.97,29.16,10194,36132396.00,2.72,0.44,0.13,0.81
2019-08-19,30.16,29.88,30.16,29.41,12737,45308727.00,2.51,0.03,0.01,1.02
2019-08-20,29.75,29.69,29.99,29.45,7250,25852317.00,1.81,-0.64,-0.19,0.58
2019-08-21,29.61,29.61,29.89,29.32,6204,22031960.00,1.92,-0.27,-0.08,0.50
2019-08-22,29.66,30.16,31.71,29.27,16482,59778652.00,8.24,1.86,0.55,1.32
2019-08-23,29.98,30.11,30.74,29.24,20503,73461549.00,4.97,-0.17,-0.05,1.64
2019-08-26,29.73,29.73,29.83,29.34,8954,31821010.00,1.63,-1.26,-0.38,0.72
2019-08-27,29.82,29.74,29.96,29.50,8103,28858178.00,1.55,0.03,0.01,0.65
2019-08-28,29.24,30.10,30.11,29.24,12972,46380161.00,2.93,1.21,0.36,1.04
2019-08-29,30.07,30.53,30.70,29.99,15896,58134362.00,2.36,1.43,0.43,1.27
2019-08-30,30.81,30.31,30.99,29.83,12904,47104532.00,3.80,-0.72,-0.22,1.03
2019-09-02,30.18,32.24,32.39,30.18,49699,188227732.00,7.29,6.37,1.93,3.97
2019-09-03,32.29,32.27,32.66,32.07,26891,104411210.00,1.83,0.09,0.03,2.15
2019-09-04,32.49,35.50,35.50,32.49,56252,232614730.00,9.33,10.01,3.23,4.49
2019-09-05,36.66,34.74,37.79,34.57,46478,200863841.00,9.07,-2.14,-0.76,3.71
2019-09-06,34.41,33.41,34.57,32.98,35795,144510730.00,4.58,-3.83,-1.33,2.86
2019-09-09,33.66,33.16,33.66,32.94,25223,100453696.00,2.16,-0.75,-0.25,2.02
2019-09-10,33.31,32.45,33.49,32.33,17921,70054888.00,3.50,-2.14,-0.71,1.43
2019-09-11,32.50,32.56,32.81,32.07,14330,55649172.00,2.28,0.34,0.11,1.15
2019-09-12,32.64,32.51,32.66,31.91,15089,58204728.00,2.30,-0.15,-0.05,1.21
2019-09-16,32.49,32.33,32.49,31.95,6489,25130630.00,1.66,-0.55,-0.18,0.52
2019-09-17,32.33,32.39,33.16,31.33,20429,78996155.00,5.66,0.19,0.06,1.63
2019-09-18,32.32,32.31,32.36,31.83,7689,29583367.00,1.64,-0.25,-0.08,0.61
2019-09-19,32.28,32.16,32.32,31.68,18411,70680526.00,1.98,-0.46,-0.15,1.47
2019-09-20,32.13,31.32,32.14,31.32,13287,50375597.00,2.55,-2.61,-0.84,1.06
2019-09-23,31.23,31.34,31.65,30.57,10500,39135439.00,3.45,0.06,0.02,0.84
2019-09-24,31.33,31.66,31.66,31.04,11044,41467817.00,1.98,1.02,0.32,0.88
2019-09-25,31.61,34.82,34.82,31.12,62643,249755183.00,11.69,9.98,3.16,5.01
2019-09-26,34.11,32.99,34.11,32.59,36260,143493996.00,4.37,-5.26,-1.83,2.90
2019-09-27,32.98,32.74,32.98,31.83,18260,70987306.00,3.49,-0.76,-0.25,1.46
2019-09-30,32.50,32.38,32.66,31.13,19722,74895812.00,4.67,-1.10,-0.36,1.58
2019-10-08,32.19,32.31,32.40,31.72,8212,31729363.00,2.10,-0.22,-0.07,0.66
2019-10-09,32.31,32.16,32.33,31.91,7814,30167757.00,1.30,-0.46,-0.15,0.62
2019-10-10,32.24,31.70,32.24,31.50,6244,23830129.00,2.30,-1.43,-0.46,0.50
2019-10-11,31.66,31.66,32.20,31.31,19264,73510382.00,2.81,-0.13,-0.04,1.54
2019-10-14,31.66,31.43,31.81,31.34,7725,29221869.00,1.48,-0.73,-0.23,0.62
2019-10-15,31.36,30.81,31.66,30.36,11981,44258432.00,4.14,-1.97,-0.62,0.96
2019-10-16,30.67,30.71,30.81,30.33,4996,18287729.00,1.56,-0.32,-0.10,0.40
2019-10-17,30.72,30.49,30.73,30.41,6060,22244362.00,1.04,-0.72,-0.22,0.48
2019-10-18,30.49,30.34,30.63,30.16,3061,11138957.00,1.54,-0.49,-0.15,0.24
2019-10-21,30.44,30.32,30.44,29.66,4719,16978509.00,2.57,-0.07,-0.02,0.38
2019-10-22,30.32,30.40,31.01,30.14,6457,23595533.00,2.87,0.26,0.08,0.52
2019-10-23,30.82,30.22,30.82,29.89,5244,18969593.00,3.06,-0.59,-0.18,0.42
2019-10-24,30.22,30.05,30.27,29.57,6426,23143679.00,2.32,-0.56,-0.17,0.51
2019-10-25,29.97,30.05,30.06,29.56,5136,18359244.00,1.66,0.00,0.00,0.41
2019-10-28,32.91,31.12,32.91,30.26,18066,68394342.00,8.82,3.56,1.07,1.44
2019-10-29,31.28,30.39,31.28,30.05,9710,35326353.00,3.95,-2.35,-0.73,0.78
2019-10-30,30.21,29.64,30.21,29.16,7841,27901727.00,3.46,-2.47,-0.75,0.63
2019-10-31,29.74,28.77,30.07,28.74,7972,27962236.00,4.49,-2.94,-0.87,0.64
2019-11-01,28.66,29.32,29.41,27.77,8219,28493033.00,5.70,1.91,0.55,0.66
2019-11-04,29.32,28.95,29.44,28.71,6329,22119111.00,2.49,-1.26,-0.37,0.51
2019-11-05,29.03,28.33,29.03,27.65,12109,41006610.00,4.77,-2.14,-0.62,0.97
2019-11-06,28.16,28.07,28.44,27.68,6871,23143626.00,2.68,-0.92,-0.26,0.55
2019-11-07,28.06,28.11,28.11,27.56,5546,18531259.00,1.96,0.14,0.04,0.44
2019-11-08,28.30,28.32,28.59,28.07,8007,27282766.00,1.85,0.75,0.21,0.64
2019-11-11,28.32,28.12,28.32,27.51,6430,21474149.00,2.86,-0.71,-0.20,0.51
2019-11-12,27.93,27.49,27.93,26.66,8465,27618736.00,4.52,-2.24,-0.63,0.68
2019-11-13,27.15,27.22,27.29,26.91,3481,11318016.00,1.38,-0.98,-0.27,0.28
2019-11-14,27.07,27.38,27.46,26.87,4228,13798700.00,2.17,0.59,0.16,0.34
2019-11-15,27.38,27.41,27.60,27.15,2902,9530486.00,1.64,0.11,0.03,0.23
2019-11-18,27.46,27.64,27.64,27.05,2704,8897931.00,2.15,0.84,0.23,0.22
2019-11-19,27.63,28.31,28.53,27.49,5180,17538478.00,3.76,2.42,0.67,0.41
2019-11-20,28.49,28.31,28.49,28.08,9407,31961177.00,1.45,0.00,0.00,0.75
2019-11-21,28.31,28.36,28.41,28.06,2709,9173412.00,1.24,0.18,0.05,0.22
2019-11-22,28.36,28.07,28.38,27.53,5457,18279215.00,3.00,-1.02,-0.29,0.44
2019-11-25,28.03,27.17,28.03,27.17,3823,12556885.00,3.06,-3.21,-0.90,0.31
2019-11-26,27.40,27.18,27.61,26.74,5172,16796702.00,3.20,0.04,0.01,0.41
2019-11-27,27.06,27.14,27.15,26.75,3195,10329246.00,1.47,-0.15,-0.04,0.26
2019-11-28,27.07,27.32,27.36,26.81,3114,10143934.00,2.03,0.66,0.18,0.25
2019-11-29,27.34,27.40,27.56,27.09,2348,7707337.00,1.72,0.29,0.08,0.19
2019-12-02,27.45,27.51,27.85,27.24,4346,14334708.00,2.23,0.40,0.11,0.35
2019-12-03,27.49,27.51,27.66,27.09,3665,12021813.00,2.07,0.00,0.00,0.29
2019-12-04,27.51,27.37,27.52,27.15,6693,21961432.00,1.34,-0.51,-0.14,0.53
2019-12-05,27.26,27.31,27.43,27.15,3592,11766490.00,1.02,-0.22,-0.06,0.29
2019-12-06,27.29,27.37,27.70,27.12,5506,18066193.00,2.12,0.22,0.06,0.44
2019-12-09,27.37,26.90,27.45,26.65,7713,24865670.00,2.92,-1.72,-0.47,0.62
2019-12-10,26.81,26.90,27.15,26.07,9523,30459900.00,4.01,0.00,0.00,0.76
2019-12-11,27.07,27.10,27.41,26.42,7124,23064477.00,3.68,0.74,0.20,0.57
2019-12-12,26.99,27.11,27.31,26.88,7469,24293810.00,1.59,0.04,0.01,0.60
2019-12-13,27.17,27.21,27.28,26.97,7167,23325275.00,1.14,0.37,0.10,0.57
2019-12-16,27.26,27.88,27.91,27.25,25224,83688103.00,2.43,2.46,0.67,2.02
2019-12-17,28.00,27.95,28.09,27.57,16368,54631720.00,1.87,0.25,0.07,1.31
2019-12-18,27.95,27.99,28.18,27.70,15408,51834627.00,1.72,0.14,0.04,1.23
2019-12-19,28.20,30.25,30.74,28.01,26065,92407152.00,9.75,8.07,2.26,2.08
2019-12-20,30.28,30.64,31.53,29.99,30319,112161134.00,5.09,1.29,0.39,2.42
2019-12-23,29.81,30.92,31.51,29.41,14658,54040155.00,6.85,0.91,0.28,1.17
2019-12-24,30.82,31.85,31.85,30.82,21379,80797796.00,3.33,3.01,0.93,1.71
2019-12-25,32.47,31.93,32.47,31.33,17116,65527778.00,3.58,0.25,0.08,1.37
2019-12-26,31.76,32.11,32.16,31.66,10079,38667968.00,1.57,0.56,0.18,0.81
2019-12-27,32.11,31.76,32.90,31.66,18921,73667273.00,3.86,-1.09,-0.35,1.51
2019-12-30,31.77,32.89,32.89,31.68,20354,79148118.00,3.81,3.56,1.13,1.63
2019-12-31,32.49,32.56,33.20,31.87,25345,98532490.00,4.04,-1.00,-0.33,2.03
