MjAxNi0wNi0wNiwzMC44MCwzMC44MCwzMi4zMSwzMC44MCwxMjgwOTMsNDc4MTA5Nzc2LjAwLDQuNDEsLTEwLjAyLC0zLjQzLDE4Ljk3
2016-08-31,27.37,27.67,27.75,27.02,30800,101342530.00,2.66,0.73,0.20,5.34
2016-09-01,27.85,26.98,28.05,26.98,29332,96871280.00,3.87,-2.49,-0.69,5.09
2016-09-02,26.90,27.27,27.34,26.82,21274,69034335.00,1.93,1.07,0.29,3.69
2016-09-05,27.38,27.14,27.44,27.02,16021,52467125.00,1.54,-0.48,-0.13,2.78
2016-09-06,27.29,27.49,27.55,26.71,25415,83027240.00,3.10,1.29,0.35,4.41
2016-09-07,27.56,27.30,27.94,27.24,27708,91968200.00,2.55,-0.69,-0.19,4.80
2016-09-08,27.33,27.95,27.97,27.24,29425,97778429.00,2.67,2.38,0.65,5.10
2016-09-09,27.88,28.00,28.54,27.51,39155,131678587.00,3.69,0.18,0.05,6.79
2016-09-12,27.46,26.90,27.98,26.90,28473,93535045.00,3.86,-3.93,-1.10,4.94
2016-09-13,27.13,27.06,27.35,26.92,19607,63718813.00,1.60,0.59,0.16,3.40
2016-09-14,26.98,26.53,26.99,26.49,24456,78436887.00,1.85,-1.96,-0.53,4.24
2016-09-19,26.49,26.85,26.90,26.49,12709,40784466.00,1.55,1.21,0.32,2.20
2016-09-20,26.88,27.06,27.11,26.70,15649,50513052.00,1.53,0.78,0.21,2.71
2016-09-21,26.90,27.10,27.13,26.65,11583,37528311.00,1.77,0.15,0.04,2.01
2016-09-22,27.26,27.02,27.35,26.99,14304,46663458.00,1.33,-0.30,-0.08,2.48
2016-09-23,27.13,26.83,27.18,26.83,11951,38701727.00,1.30,-0.70,-0.19,2.07
2016-09-26,26.90,25.95,26.92,25.95,17005,54160910.00,3.62,-3.28,-0.88,2.95
2016-09-27,25.95,26.36,26.47,25.89,14980,47053629.00,2.24,1.58,0.41,2.60
2016-09-28,26.28,26.15,26.50,26.06,9919,31182737.00,1.67,-0.80,-0.21,1.72
2016-09-29,26.31,26.19,26.46,26.15,10824,34195617.00,1.19,0.15,0.04,1.88
2016-09-30,26.31,26.40,26.44,26.04,10569,33390836.00,1.53,0.80,0.21,1.83
2016-10-10,26.43,27.24,27.33,26.43,19059,61865770.00,3.41,3.18,0.84,3.31
2016-10-11,27.24,27.27,27.43,27.11,17571,57525851.00,1.17,0.11,0.03,3.05
2016-10-12,27.21,27.51,27.80,27.06,20860,68858561.00,2.71,0.88,0.24,3.62
2016-10-13,27.51,27.33,27.56,27.23,14044,46140421.00,1.20,-0.65,-0.18,2.44
2016-10-14,27.14,27.19,27.36,26.90,11795,38386164.00,1.68,-0.51,-0.14,2.05
2016-10-17,27.33,26.57,27.47,26.57,13368,43317656.00,3.31,-2.28,-0.62,2.32
2016-10-18,26.55,27.25,27.31,26.48,15157,49029507.00,3.12,2.56,0.68,2.63
2016-10-19,27.34,27.18,27.44,27.07,12363,40352988.00,1.36,-0.26,-0.07,2.14
2016-10-20,27.25,27.60,27.85,27.14,28869,95851182.00,2.61,1.55,0.42,5.01
2016-10-21,27.60,27.31,27.60,27.05,16947,55491548.00,1.99,-1.05,-0.29,2.94
2016-10-24,27.31,27.47,27.72,27.02,16259,53430767.00,2.56,0.59,0.16,2.82
2016-10-25,27.35,27.44,27.59,27.32,14072,46408707.00,0.98,-0.11,-0.03,2.44
2016-10-26,27.47,28.50,29.27,27.46,60527,206087717.00,6.60,3.86,1.06,10.50
2016-10-27,28.26,28.05,28.37,27.94,28073,94641568.00,1.51,-1.58,-0.45,4.87
2016-10-28,28.12,27.83,28.30,27.63,26147,87685592.00,2.39,-0.78,-0.22,4.53
2016-10-31,27.73,27.35,27.73,27.12,18335,60127319.00,2.19,-1.72,-0.48,3.18
2016-11-01,27.37,28.19,28.59,27.31,30446,101882806.00,4.68,3.07,0.84,5.28
2016-11-02,28.01,27.80,29.31,27.74,41986,143095608.00,5.57,-1.38,-0.39,7.28
2016-11-03,27.84,27.82,28.23,27.50,28495,95260025.00,2.63,0.07,0.02,4.94
2016-11-04,27.79,27.89,28.11,27.65,18136,60594683.00,1.65,0.25,0.07,3.15
2016-11-07,27.98,27.65,28.04,27.63,14750,49226666.00,1.47,-0.86,-0.24,2.56
2016-11-08,27.73,27.65,27.98,27.48,13851,46172263.00,1.81,0.00,0.00,2.40
2016-11-09,27.65,27.05,27.89,26.85,24259,79762477.00,3.76,-2.17,-0.60,4.21
2016-11-10,27.28,27.41,27.47,27.19,19225,63137772.00,1.04,1.33,0.36,3.33
2016-11-11,27.33,27.71,27.85,27.33,20369,67493963.00,1.90,1.09,0.30,3.53
2016-11-14,27.75,28.12,28.29,27.74,24980,84307045.00,1.98,1.48,0.41,4.33
2016-11-15,28.23,28.35,28.48,27.84,24791,83974791.00,2.28,0.82,0.23,4.30
2016-11-16,28.40,28.15,29.04,28.11,36633,125838281.00,3.28,-0.71,-0.20,6.35
2016-11-17,28.31,28.29,28.55,27.90,26155,88731814.00,2.31,0.50,0.14,4.54
2016-11-18,28.21,28.16,28.44,27.94,17299,58582976.00,1.77,-0.46,-0.13,3.00
2016-11-21,28.13,28.45,28.54,27.98,21770,73913868.00,1.99,1.03,0.29,3.78
2016-11-22,28.38,28.92,29.11,28.38,30758,106397022.00,2.57,1.65,0.47,5.33
2016-11-23,28.95,28.38,29.11,28.35,26248,90516765.00,2.63,-1.87,-0.54,4.55
2016-11-24,28.23,27.85,28.56,27.83,21002,71034330.00,2.57,-1.87,-0.53,3.64
2016-11-25,27.85,28.78,28.90,27.24,30742,104144379.00,5.96,3.34,0.93,5.33
2016-11-28,28.65,28.80,29.00,28.54,32073,111015393.00,1.60,0.07,0.02,5.56
2016-11-29,28.88,28.09,28.89,28.05,24066,82486804.00,2.92,-2.47,-0.71,4.17
2016-11-30,28.06,29.54,29.63,28.06,49657,172966210.00,5.59,5.16,1.45,8.61
2016-12-01,29.40,29.30,29.45,28.92,46902,163990002.00,1.79,-0.81,-0.24,8.13
2016-12-02,29.15,28.11,29.25,28.02,36725,125907831.00,4.20,-4.06,-1.19,6.37
2016-12-05,27.75,27.93,28.35,27.39,14583,48961866.00,3.42,-0.64,-0.18,2.53
2016-12-06,28.07,27.55,28.21,27.48,15263,50806935.00,2.61,-1.36,-0.38,2.65
2016-12-07,27.58,27.75,27.79,27.30,12504,41368822.00,1.78,0.73,0.20,2.17
2016-12-08,27.89,27.10,27.92,27.06,14575,48056186.00,3.10,-2.34,-0.65,2.53
2016-12-09,27.02,26.89,27.30,26.77,13463,43608445.00,1.96,-0.77,-0.21,2.33
2016-12-12,26.89,24.20,27.05,24.20,31494,95693182.00,10.60,-10.00,-2.69,5.46
2016-12-13,24.06,23.64,24.06,22.90,20586,58424565.00,4.79,-2.31,-0.56,3.57
2016-12-14,23.79,23.05,23.80,22.98,16750,47093785.00,3.47,-2.50,-0.59,2.90
2016-12-15,22.86,23.97,24.19,22.86,20641,58591921.00,5.77,3.99,0.92,3.58
2016-12-16,23.82,25.14,25.23,23.73,25939,76748410.00,6.26,4.88,1.17,4.50
2016-12-19,25.31,24.30,25.31,24.10,17387,51052536.00,4.81,-3.34,-0.84,3.02
2016-12-20,24.30,25.04,25.22,24.30,18465,55138532.00,3.79,3.05,0.74,3.20
2016-12-21,25.04,25.15,25.40,24.82,18813,56523234.00,2.32,0.44,0.11,3.26
2016-12-22,25.15,24.97,26.26,24.73,17197,51923541.00,6.08,-0.72,-0.18,2.98
2016-12-23,24.97,25.84,26.65,24.97,44976,139902309.00,6.73,3.48,0.87,7.80
2016-12-26,26.06,24.61,26.06,23.25,35922,106727261.00,10.87,-4.76,-1.23,6.23
2016-12-27,24.56,24.70,25.19,24.17,17734,52473940.00,4.14,0.37,0.09,3.08
2016-12-28,24.52,24.10,24.68,24.05,17020,49766812.00,2.55,-2.43,-0.60,2.95
2016-12-29,24.10,24.18,24.53,23.90,15197,44230282.00,2.61,0.33,0.08,2.64
2016-12-30,24.17,24.21,24.60,23.90,12994,37871473.00,2.89,0.12,0.03,2.25
