2014-04-10,9.03,9.08,9.27,8.99,14222,28174835.00,3.11,1.00,0.09,6.57
2014-04-11,8.99,8.94,9.16,8.83,6371,12403932.00,3.63,-1.54,-0.14,2.94
2014-04-14,8.94,9.07,9.11,8.94,5486,10748177.00,1.90,1.45,0.13,2.53
2014-04-15,9.08,8.96,9.14,8.91,5585,10892729.00,2.54,-1.21,-0.11,2.58
2014-04-16,8.88,8.91,8.97,8.83,4022,7762135.00,1.56,-0.56,-0.05,1.86
2014-04-17,8.92,9.04,9.07,8.87,4848,9473328.00,2.24,1.46,0.13,2.24
2014-04-18,9.04,9.17,9.21,8.95,8154,16136517.00,2.88,1.44,0.13,3.77
2014-04-21,9.13,8.89,9.21,8.86,8030,15799255.00,3.82,-3.05,-0.28,3.71
2014-04-22,8.92,8.58,8.92,8.43,7788,14574568.00,5.51,-3.49,-0.31,3.60
2014-04-23,8.58,8.54,8.63,8.47,4851,8978914.00,1.86,-0.47,-0.04,2.24
2014-04-24,8.53,8.40,8.53,8.30,6219,11332840.00,2.69,-1.64,-0.14,2.87
2014-04-25,8.40,8.07,8.47,8.07,5438,9787893.00,4.76,-3.93,-0.33,2.51
2014-04-28,8.03,7.75,8.03,7.73,6183,10523186.00,3.72,-3.97,-0.32,2.85
2014-04-29,7.74,7.95,7.96,7.74,4396,7492765.00,2.84,2.58,0.20,2.03
2014-04-30,8.00,8.19,8.29,8.00,5391,9539282.00,3.65,3.02,0.24,2.49
2014-05-05,8.19,8.35,8.36,8.11,4906,8768390.00,3.05,1.95,0.16,2.27
2014-05-06,8.34,8.53,8.63,8.28,8417,15509506.00,4.19,2.16,0.18,3.89
2014-05-07,8.49,9.38,9.38,8.45,17876,35734152.00,10.90,9.96,0.85,8.25
2014-05-08,9.58,9.27,9.63,9.22,39455,80777329.00,4.37,-1.17,-0.11,18.22
2014-05-09,9.13,8.90,9.21,8.89,17700,34576320.00,3.45,-3.99,-0.37,8.17
2014-05-12,9.00,9.02,9.12,8.73,17382,33698576.00,4.38,1.35,0.12,8.03
2014-05-13,9.11,9.36,9.36,8.90,23559,47032669.00,5.10,3.77,0.34,10.88
2014-05-14,9.25,9.22,9.51,9.08,18147,36514486.00,4.59,-1.50,-0.14,8.38
2014-05-15,9.24,8.97,9.34,8.93,10159,20073429.00,4.45,-2.71,-0.25,4.69
2014-05-16,8.99,9.30,9.59,8.99,19447,39412682.00,6.69,3.68,0.33,8.98
2014-05-19,9.41,9.11,9.41,8.85,12388,24421687.00,6.02,-2.04,-0.19,5.72
2014-05-20,9.13,9.90,10.03,9.13,38185,79996246.00,9.88,8.67,0.79,17.63
2014-05-21,9.86,10.19,10.23,9.58,24924,53229595.00,6.57,2.93,0.29,11.51
2014-05-22,10.11,9.83,10.19,9.80,22539,48948250.00,3.83,-3.53,-0.36,10.41
2014-05-23,9.75,9.85,9.96,9.72,11469,24526616.00,2.44,0.20,0.02,5.30
2014-05-26,9.87,10.30,10.83,9.74,29698,66252396.00,11.07,4.57,0.45,13.71
2014-05-27,10.19,10.30,10.54,10.15,21754,48655038.00,3.79,0.00,0.00,10.04
2014-05-28,10.24,10.34,10.40,10.09,16693,37144067.00,3.01,0.39,0.04,7.71
2014-05-29,10.12,9.82,10.20,9.81,18093,39228385.00,3.77,-5.03,-0.52,8.27
2014-05-30,10.02,10.20,10.54,10.01,23006,51282682.00,5.40,3.87,0.38,6.34
2014-06-03,10.20,10.11,10.42,10.07,13247,29402047.00,3.43,-0.88,-0.09,3.65
2014-06-04,10.09,10.01,10.24,9.83,10335,22339449.00,4.06,-0.99,-0.10,2.85
2014-06-05,9.93,10.13,10.15,9.93,8849,19345965.00,2.20,1.20,0.12,2.44
2014-06-06,10.08,10.46,11.06,10.08,26359,60803834.00,9.67,3.26,0.33,7.27
2014-06-09,10.31,11.26,11.51,10.23,38725,93088082.00,12.24,7.65,0.80,10.68
2014-06-10,11.10,11.28,11.44,10.82,26018,62407364.00,5.51,0.18,0.02,7.17
2014-06-11,11.16,11.17,11.28,11.00,15544,37491189.00,2.48,-0.98,-0.11,4.29
2014-06-12,11.17,12.29,12.29,11.17,42655,109841633.00,10.03,10.03,1.12,11.76
2014-06-13,12.46,13.53,13.53,12.42,39862,113231928.00,9.03,10.09,1.24,10.99
2014-06-16,14.60,14.23,14.60,13.59,72899,222152790.00,7.46,5.17,0.70,20.10
2014-06-17,13.96,13.93,14.41,13.67,50817,153670403.00,5.20,-2.11,-0.30,14.01
2014-06-18,13.81,13.12,13.91,12.98,46127,134067787.00,6.68,-5.81,-0.81,12.72
2014-06-19,13.12,12.52,13.38,12.26,42304,118053646.00,8.54,-4.57,-0.60,11.67
2014-06-20,12.61,13.77,13.77,12.38,49103,138890370.00,11.10,9.98,1.25,13.54
2014-06-23,14.31,14.11,14.57,13.88,69211,212843648.00,5.01,2.47,0.34,19.09
2014-06-24,13.86,13.92,14.62,13.49,52101,159072346.00,8.01,-1.35,-0.19,14.37
2014-06-25,13.91,15.31,15.31,13.70,68465,220405005.00,11.57,9.99,1.39,18.88
2014-06-26,14.90,15.79,15.94,14.79,63382,210561760.00,7.51,3.14,0.48,17.48
2014-06-27,15.61,15.27,15.86,14.93,45734,151748724.00,5.89,-3.29,-0.52,12.61
2014-06-30,15.13,15.13,15.20,14.51,33139,106457975.00,4.52,-0.92,-0.14,9.14
2014-07-01,15.02,15.04,15.42,14.65,26923,87761270.00,5.09,-0.59,-0.09,7.42
2014-07-02,15.26,14.87,15.99,14.65,34854,114458283.00,8.91,-1.13,-0.17,9.61
2014-07-03,15.48,15.32,15.98,15.03,47059,157648320.00,6.39,3.03,0.45,12.98
2014-07-04,15.06,14.92,15.06,14.44,30449,97324581.00,4.05,-2.61,-0.40,8.40
2014-07-07,14.60,14.91,14.96,14.56,19300,61670020.00,2.68,-0.07,-0.01,5.32
2014-07-08,15.13,14.85,15.13,14.66,18414,59158815.00,3.15,-0.40,-0.06,5.08
2014-07-09,14.71,14.28,14.96,14.27,22565,71272772.00,4.65,-3.84,-0.57,6.22
2014-07-10,14.16,14.02,14.35,13.88,16348,49908680.00,3.29,-1.82,-0.26,4.51
2014-07-11,14.06,14.33,14.58,13.77,17936,55357681.00,5.78,2.21,0.31,4.95
2014-07-14,14.32,13.86,14.32,13.64,18521,55536396.00,4.75,-3.28,-0.47,5.11
2014-07-15,13.81,13.87,13.93,13.58,14775,43929709.00,2.53,0.07,0.01,4.07
2014-07-16,13.77,14.09,14.17,13.77,17870,54169950.00,2.88,1.59,0.22,4.93
2014-07-17,13.87,14.46,14.90,13.87,29637,93395009.00,7.31,2.63,0.37,8.17
2014-07-18,14.36,14.28,14.83,14.12,12720,39837713.00,4.91,-1.24,-0.18,3.51
2014-07-21,14.37,14.53,14.82,14.28,13893,43707954.00,3.78,1.75,0.25,3.83
2014-07-22,14.36,14.10,14.47,13.64,15562,47159161.00,5.71,-2.96,-0.43,4.29
2014-07-23,13.95,13.31,13.95,12.73,20931,60695566.00,8.65,-5.60,-0.79,5.77
2014-07-24,13.29,12.97,13.37,12.94,7354,20823557.00,3.23,-2.55,-0.34,2.03
2014-07-25,12.94,12.71,13.11,12.52,10210,28277680.00,4.55,-2.00,-0.26,2.82
2014-07-28,12.76,13.09,13.10,12.69,9375,26210478.00,3.23,2.99,0.38,2.59
2014-07-29,13.11,13.70,13.76,12.96,13820,40153375.00,6.11,4.66,0.61,3.81
2014-07-30,13.67,13.67,13.72,13.38,9812,28767673.00,2.48,-0.22,-0.03,2.71
2014-07-31,13.63,14.04,14.23,13.45,17448,52758302.00,5.71,2.71,0.37,4.81
2014-08-01,13.95,13.86,14.17,13.78,8545,25773039.00,2.78,-1.28,-0.18,2.36
2014-08-04,13.81,14.39,14.48,13.81,16103,49824063.00,4.83,3.82,0.53,4.44
2014-08-05,14.39,15.84,15.84,14.29,44233,146895435.00,10.77,10.08,1.45,12.20
2014-08-06,15.85,15.89,16.08,15.49,25603,87686827.00,3.72,0.32,0.05,7.06
2014-08-07,15.91,15.57,16.53,15.47,22730,78125843.00,6.67,-2.01,-0.32,6.27
2014-08-08,15.65,15.85,15.94,15.41,15389,52397939.00,3.40,1.80,0.28,4.24
2014-08-11,15.71,15.70,15.83,15.48,12233,41479209.00,2.21,-0.95,-0.15,3.37
2014-08-12,15.57,15.42,15.77,15.25,13466,44993232.00,3.31,-1.78,-0.28,3.71
2014-08-13,15.39,14.93,15.42,14.82,16545,54046165.00,3.89,-3.18,-0.49,4.56
2014-08-14,14.94,15.16,15.61,14.94,13877,45986039.00,4.49,1.54,0.23,3.83
2014-08-15,15.10,15.10,15.27,14.76,15622,50550060.00,3.36,-0.40,-0.06,4.31
2014-08-18,15.12,15.15,15.86,15.10,14467,47677621.00,5.03,0.33,0.05,3.99
2014-08-19,15.27,15.55,15.60,15.02,19136,63483331.00,3.83,2.64,0.40,5.28
2014-08-20,15.57,16.38,16.38,15.42,25152,86714913.00,6.17,5.34,0.83,6.94
2014-08-21,16.36,17.05,17.18,15.94,27414,97913819.00,7.57,4.09,0.67,7.56
2014-08-22,16.81,17.34,17.87,16.67,22788,85090309.00,7.04,1.70,0.29,6.28
2014-08-25,17.39,18.34,18.39,17.26,23437,90787415.00,6.52,5.77,1.00,6.46
2014-08-26,18.09,17.56,18.44,17.24,20252,77535629.00,6.54,-4.25,-0.78,5.58
2014-08-27,17.41,17.51,17.74,17.01,14181,53076958.00,4.16,-0.28,-0.05,3.91
2014-08-28,17.47,17.06,17.79,17.05,8669,32676903.00,4.23,-2.57,-0.45,2.39
2014-08-29,17.07,18.77,18.77,16.92,12470,49041205.00,10.84,10.02,1.71,3.44
2014-09-01,19.67,20.11,20.52,18.79,24543,104652366.00,9.22,7.14,1.34,6.77
2014-09-02,19.92,21.26,21.96,19.68,23384,104802282.00,11.34,5.72,1.15,6.45
2014-09-03,21.06,23.39,23.39,20.82,26385,129144454.00,12.09,10.02,2.13,7.28
2014-09-04,24.09,23.83,24.65,22.91,34310,175665137.00,7.44,1.88,0.44,9.46
2014-09-05,23.77,23.12,24.28,23.01,23408,118607615.00,5.33,-2.98,-0.71,6.46
2014-09-09,23.30,22.47,23.43,22.05,35552,172430889.00,5.97,-2.81,-0.65,9.80
2014-09-10,22.24,22.73,22.84,22.02,22261,108344561.00,3.65,1.16,0.26,6.14
2014-09-11,22.89,22.29,22.89,22.05,18169,88393618.00,3.70,-1.94,-0.44,5.01
2014-09-12,22.42,23.45,24.04,22.20,33759,167574586.00,8.25,5.20,1.16,9.31
2014-09-15,23.39,25.80,25.80,23.30,103962,310897152.00,10.66,10.02,2.35,15.93
2014-09-16,25.43,26.46,27.09,24.47,115069,354815088.00,10.16,2.56,0.66,17.63
2014-09-17,25.87,25.02,26.46,24.55,62589,191043266.00,7.22,-5.44,-1.44,9.59
2014-09-18,24.64,24.98,25.88,24.62,31806,96188214.00,5.04,-0.16,-0.04,4.87
2014-09-19,24.66,25.51,25.87,24.35,46438,140939404.00,6.08,2.12,0.53,7.11
2014-09-22,25.54,25.39,25.72,24.59,35939,107946519.00,4.43,-0.47,-0.12,5.51
2014-09-23,25.34,26.76,26.95,25.00,51635,160471946.00,7.68,5.40,1.37,7.91
2014-09-24,26.45,26.97,27.91,26.34,55213,180166481.00,5.87,0.78,0.21,8.46
2014-09-25,26.97,27.58,27.85,26.29,47559,154922648.00,5.78,2.26,0.61,7.29
2014-09-26,27.31,29.91,30.34,27.23,65264,230541370.00,11.28,8.45,2.33,10.00
2014-09-29,30.30,32.53,32.90,29.82,60468,229087566.00,10.30,8.76,2.62,9.26
2014-09-30,32.15,31.22,33.11,30.98,47325,180956820.00,6.55,-4.03,-1.31,7.25
2014-10-08,31.64,34.35,34.35,30.68,44065,173050775.00,11.76,10.03,3.13,6.75
2014-10-09,34.76,36.54,37.18,33.85,57087,246140464.00,9.69,6.38,2.19,8.75
2014-10-10,36.80,35.58,36.80,34.97,34806,149148646.00,5.01,-2.63,-0.96,5.33
2014-10-13,34.98,37.00,38.30,32.08,54905,231200590.00,17.48,3.99,1.42,8.41
2014-10-14,36.05,34.88,37.42,34.69,39826,172067081.00,7.38,-5.73,-2.12,6.10
2014-10-15,34.16,33.88,35.41,33.40,36931,151975466.00,5.76,-2.87,-1.00,5.66
2014-10-16,33.72,31.34,33.72,31.16,64040,246972605.00,7.56,-7.50,-2.54,9.81
2014-10-17,31.29,31.76,32.14,31.23,37088,141121859.00,2.90,1.34,0.42,5.68
2014-10-20,31.92,32.17,32.95,30.70,38997,150908181.00,7.08,1.29,0.41,5.97
2014-10-21,31.97,31.58,32.87,31.39,26978,103574359.00,4.60,-1.83,-0.59,4.13
2014-10-22,31.31,31.97,32.46,31.26,24612,94208203.00,3.80,1.23,0.39,3.77
2014-10-23,32.04,30.07,32.30,30.07,36848,135720249.00,6.98,-5.94,-1.90,5.65
2014-10-24,29.72,29.83,30.51,29.44,25078,90270146.00,3.56,-0.80,-0.24,3.84
2014-10-27,29.70,29.85,30.22,28.93,21154,75325453.00,4.32,0.07,0.02,3.24
2014-10-28,29.96,30.94,31.20,29.96,32651,120527882.00,4.15,3.65,1.09,5.00
2014-10-29,31.00,34.04,34.04,30.72,64731,253920847.00,10.73,10.02,3.10,9.92
2014-10-30,33.89,33.22,34.88,33.14,51185,209018808.00,5.11,-2.41,-0.82,7.84
2014-10-31,32.75,33.20,33.53,32.15,30171,118340515.00,4.15,-0.06,-0.02,4.62
2014-11-03,33.30,33.47,33.72,32.93,28819,115385176.00,2.38,0.81,0.27,4.42
2014-11-04,33.47,31.30,33.72,31.23,41617,159727157.00,7.44,-6.48,-2.17,6.38
2014-11-05,31.26,30.27,31.26,29.97,23560,86114510.00,4.12,-3.29,-1.03,3.61
2014-11-06,30.40,31.09,31.13,30.08,21368,78827809.00,3.47,2.71,0.82,3.27
2014-11-07,31.22,30.93,31.45,30.14,25174,92900802.00,4.21,-0.51,-0.16,3.86
2014-11-10,30.65,30.32,30.77,30.14,13327,48748355.00,2.04,-1.97,-0.61,2.04
2014-11-11,30.20,28.01,30.46,27.60,33367,114220493.00,9.43,-7.62,-2.31,5.11
2014-11-12,27.58,28.18,28.67,27.52,21162,71729960.00,4.11,0.61,0.17,3.24
2014-11-13,27.97,26.34,28.15,25.39,29796,95085041.00,9.79,-6.53,-1.84,4.56
2014-11-14,26.20,26.40,26.72,25.81,17766,56087670.00,3.45,0.23,0.06,2.72
2014-11-17,26.05,28.58,28.85,26.05,36133,120959452.00,10.61,8.26,2.18,5.54
2014-11-18,28.30,27.81,29.29,27.65,30555,104203055.00,5.74,-2.69,-0.77,4.68
2014-11-19,27.81,28.82,29.25,27.64,29102,100197763.00,5.79,3.63,1.01,4.46
2014-11-20,28.39,27.38,28.55,26.80,37235,122700653.00,6.07,-5.00,-1.44,5.70
2014-11-21,27.35,27.46,28.15,26.73,29957,98478237.00,5.19,0.29,0.08,4.59
2014-11-24,27.40,26.94,27.65,26.54,25259,81702727.00,4.04,-1.89,-0.52,3.87
2014-11-25,26.73,28.05,28.58,26.64,36946,123817926.00,7.20,4.12,1.11,5.66
2014-11-26,27.89,28.62,28.80,27.30,38298,129406381.00,5.35,2.03,0.57,5.87
2014-11-27,28.62,28.79,28.79,27.95,36140,123001076.00,2.94,0.59,0.17,5.54
2014-11-28,28.78,30.14,30.56,28.18,66210,236130353.00,8.27,4.69,1.35,10.14
2014-12-01,29.68,28.19,30.20,28.15,48633,168583938.00,6.80,-6.47,-1.95,7.45
2014-12-02,27.80,28.12,28.55,27.51,23157,78391297.00,3.69,-0.25,-0.07,3.55
2014-12-03,28.02,28.46,28.62,26.64,44197,146143398.00,7.04,1.21,0.34,6.77
2014-12-16,29.14,29.66,31.28,28.76,57760,207290466.00,8.85,4.22,1.20,8.85
2014-12-17,29.63,28.16,29.63,27.89,32816,112097429.00,5.87,-5.06,-1.50,5.03
2014-12-18,28.70,27.99,29.04,27.90,23700,81127558.00,4.05,-0.60,-0.17,3.63
2014-12-19,27.89,26.22,27.89,25.64,25674,82061091.00,8.04,-6.32,-1.77,3.93
2014-12-22,25.93,23.60,25.93,23.60,27761,80163942.00,8.89,-9.99,-2.62,4.25
2014-12-23,23.36,23.66,24.45,22.76,15629,44374374.00,7.16,0.25,0.06,2.39
2014-12-24,24.05,24.24,24.29,23.73,13983,40517897.00,2.37,2.45,0.58,2.14
2014-12-25,24.34,24.36,24.43,23.95,15096,43957372.00,1.98,0.50,0.12,2.31
2014-12-26,24.45,24.23,24.79,24.16,11457,33475915.00,2.59,-0.53,-0.13,1.76
2014-12-29,24.12,22.39,24.12,22.24,20444,56263901.00,7.76,-7.59,-1.84,3.13
2014-12-30,22.60,20.85,22.75,20.80,22058,56225559.00,8.71,-6.88,-1.54,3.38
2014-12-31,20.57,22.95,22.95,20.57,28870,76285631.00,11.41,10.07,2.10,4.42
