2026-05-12,14.98,14.57,15.02,14.57,24809,36534335.00,3.00,-2.74,-0.41,1.64
2026-05-13,14.75,14.45,14.84,14.39,24902,36171414.00,3.09,-0.82,-0.12,1.65
2026-05-14,14.47,14.60,14.88,14.30,34732,50618914.00,4.01,1.04,0.15,2.30
2026-05-15,14.61,14.29,14.73,14.19,33418,48338347.00,3.70,-2.12,-0.31,2.21
2026-05-18,14.50,14.51,14.56,14.00,29655,42643959.00,3.92,1.54,0.22,1.96
2026-05-19,14.44,14.53,14.70,14.22,24202,34974701.00,3.31,0.14,0.02,1.60
2026-05-20,14.48,14.34,14.50,14.18,19708,28179809.00,2.20,-1.31,-0.19,1.31
2026-05-21,14.34,13.70,14.57,13.62,30881,43712891.00,6.62,-4.46,-0.64,2.04
2026-05-22,13.99,14.16,14.29,13.50,30898,43045347.00,5.77,3.36,0.46,2.05
2026-05-25,14.18,13.53,14.36,13.36,34438,47171843.00,7.06,-4.45,-0.63,2.28
2026-05-26,13.53,13.36,13.62,13.27,33429,44869847.00,2.59,-1.26,-0.17,2.21
2026-05-27,13.37,13.08,13.53,12.85,33981,44573106.00,5.09,-2.10,-0.28,2.25
2026-05-28,13.02,13.15,13.34,12.66,31626,41122995.00,5.20,0.54,0.07,2.09
2026-05-29,13.24,12.54,13.26,12.41,32087,40878284.00,6.46,-4.64,-0.61,2.12
2026-06-01,12.45,12.91,13.05,12.41,30143,38841800.00,5.10,2.95,0.37,2.00
2026-06-02,13.02,12.50,13.02,12.35,28034,35198951.00,5.19,-3.18,-0.41,1.86
2026-06-03,12.49,12.29,13.26,12.06,69103,87229583.00,9.60,-1.68,-0.21,4.58
2026-06-04,12.18,12.01,12.63,11.92,46772,56796615.00,5.78,-2.28,-0.28,3.10
2026-06-05,12.01,12.20,12.43,11.73,41897,50816149.00,5.83,1.58,0.19,2.77
2026-06-08,11.95,11.76,12.26,11.38,33090,39212695.00,7.21,-3.61,-0.44,2.19
2026-06-09,11.99,11.79,12.15,11.62,30259,35908654.00,4.51,0.26,0.03,2.00
2026-06-10,11.74,11.58,11.86,11.33,24790,28661712.00,4.50,-1.78,-0.21,1.64
2026-06-11,11.63,11.44,11.63,11.15,20269,23016989.00,4.15,-1.21,-0.14,1.34
2026-06-12,11.54,11.60,11.71,11.28,24414,28244868.00,3.76,1.40,0.16,1.62
2026-06-15,11.68,11.50,11.90,11.31,29529,34269984.00,5.09,-0.86,-0.10,1.96
2026-06-16,11.52,11.57,11.66,11.18,27380,31346655.00,4.17,0.61,0.07,1.81
2026-06-17,11.57,11.15,11.57,11.11,26980,30286482.00,3.98,-3.63,-0.42,1.79
2026-06-18,11.09,11.04,11.29,10.76,29778,32899234.00,4.75,-0.99,-0.11,1.97
2026-06-22,10.99,11.27,11.30,10.50,33366,36397903.00,7.25,2.08,0.23,2.21
2026-06-23,11.19,11.65,11.90,11.11,45854,53554035.00,7.01,3.37,0.38,3.04
2026-06-24,11.72,11.11,11.73,10.98,40060,44902531.00,6.44,-4.64,-0.54,2.65
2026-06-25,11.05,10.81,11.25,10.78,33362,36496474.00,4.23,-2.70,-0.30,2.21
2026-06-26,10.76,10.60,10.81,10.36,33904,36022990.00,4.16,-1.94,-0.21,2.25
2026-06-29,10.78,10.44,10.78,10.12,42087,43647782.00,6.23,-1.51,-0.16,2.79
2026-06-30,10.44,10.39,10.69,10.24,33346,34682754.00,4.31,-0.48,-0.05,2.21
2026-07-01,10.39,10.66,10.84,10.28,41739,44281592.00,5.39,2.60,0.27,2.76
2026-07-02,10.70,10.52,10.98,10.48,42636,45749634.00,4.69,-1.31,-0.14,2.82
2026-07-03,10.87,10.73,10.90,10.43,43551,46756078.00,4.47,2.00,0.21,2.88
2026-07-06,10.73,10.38,10.96,10.36,31758,33485990.00,5.59,-3.26,-0.35,2.10
2026-07-07,10.38,10.06,10.50,9.94,32238,32635638.00,5.39,-3.08,-0.32,2.13
2026-07-08,10.03,9.87,10.05,9.72,24592,24342761.00,3.28,-1.89,-0.19,1.63
2026-07-09,9.88,9.92,10.03,9.60,28093,27568254.00,4.36,0.51,0.05,1.86
2026-07-10,9.92,10.11,10.41,9.74,32256,32741503.00,6.75,1.92,0.19,2.14
2026-07-13,10.07,9.56,10.12,9.53,33653,32807315.00,5.84,-5.44,-0.55,2.23
2026-07-14,9.57,9.89,9.95,9.35,34283,33165280.00,6.28,3.45,0.33,2.27
2026-07-15,9.88,10.01,10.08,9.75,24581,24455673.00,3.34,1.21,0.12,1.63
2026-07-16,9.88,10.09,10.29,9.82,23895,24161766.00,4.70,0.80,0.08,1.58
2026-07-17,10.07,9.58,10.22,9.42,33512,32892569.00,7.93,-5.05,-0.51,2.22
2026-07-20,9.67,9.30,9.98,9.04,40102,38190736.00,9.81,-2.92,-0.28,2.66
2026-07-21,9.29,9.26,9.39,8.60,46554,42181502.00,8.49,-0.43,-0.04,3.08
2026-07-22,9.18,8.96,9.31,8.93,25820,23413225.00,4.10,-3.24,-0.30,1.71
2026-07-23,9.10,9.40,9.46,8.90,37216,34251916.00,6.25,4.91,0.44,2.46
2026-07-24,9.30,9.09,9.36,8.98,25190,23020444.00,4.04,-3.30,-0.31,1.67
2026-07-27,9.10,9.37,9.43,9.10,24615,22974673.00,3.63,3.08,0.28,1.63
2026-07-28,9.37,9.40,9.67,9.15,23912,22718599.00,5.55,0.32,0.03,1.58
2026-07-29,9.42,9.73,9.79,9.42,26417,25474737.00,3.94,3.51,0.33,1.75
