2021-03-01,15.40,15.82,16.16,15.10,53774,83901361.00,7.01,4.63,0.70,3.58
2021-03-02,15.67,15.38,15.85,15.20,43018,66263211.00,4.11,-2.78,-0.44,2.86
2021-03-03,15.38,15.09,15.78,15.00,33607,51268186.00,5.07,-1.89,-0.29,2.23
2021-03-04,15.10,14.75,15.35,14.62,37965,56504361.00,4.84,-2.25,-0.34,2.52
2021-03-05,14.78,15.30,15.40,14.62,35144,52903840.00,5.29,3.73,0.55,2.34
2021-03-08,15.17,14.96,15.53,14.90,32877,50159911.00,4.12,-2.22,-0.34,2.19
2021-03-09,14.81,14.25,15.08,14.08,35111,51011776.00,6.68,-4.75,-0.71,2.33
2021-03-10,14.28,13.21,14.65,13.14,49475,67472884.00,10.60,-7.30,-1.04,3.29
2021-03-11,13.40,13.93,14.10,12.94,36370,49387750.00,8.78,5.45,0.72,2.42
2021-03-12,14.00,13.70,14.15,13.62,19568,27055017.00,3.80,-1.65,-0.23,1.30
2021-03-15,13.62,13.31,13.68,13.17,22138,29630987.00,3.72,-2.85,-0.39,1.47
2021-03-16,13.31,13.91,13.93,13.24,22339,30563920.00,5.18,4.51,0.60,1.49
2021-03-17,13.89,13.70,14.01,13.62,19896,27285474.00,2.80,-1.51,-0.21,1.32
2021-03-18,13.77,13.37,13.85,13.31,16788,22671731.00,3.94,-2.41,-0.33,1.12
2021-03-19,13.21,13.32,13.68,13.17,17648,23620999.00,3.81,-0.37,-0.05,1.17
2021-03-22,13.33,13.21,13.51,13.15,20546,27372815.00,2.70,-0.83,-0.11,1.37
2021-03-23,13.26,12.80,13.35,12.66,21107,27216152.00,5.22,-3.10,-0.41,1.40
2021-03-24,12.75,12.58,12.93,12.49,16905,21401908.00,3.44,-1.72,-0.22,1.12
2021-03-25,12.59,12.55,12.87,12.30,15158,19108245.00,4.53,-0.24,-0.03,1.01
2021-03-26,12.50,12.75,12.81,12.42,15850,20060849.00,3.11,1.59,0.20,1.05
2021-03-29,12.74,12.53,12.87,12.48,18354,23156016.00,3.06,-1.73,-0.22,1.22
2021-03-30,12.51,12.26,12.56,12.23,15759,19422193.00,2.63,-2.15,-0.27,1.05
2021-03-31,12.16,12.27,12.56,12.12,14721,18193820.00,3.59,0.08,0.01,0.98
2021-04-01,12.27,12.41,12.65,12.14,20651,25523391.00,4.16,1.14,0.14,1.37
2021-04-02,12.36,12.73,12.95,12.27,37194,47160561.00,5.48,2.58,0.32,2.47
2021-04-06,12.66,12.93,13.13,12.60,34395,44339090.00,4.16,1.57,0.20,2.29
2021-04-07,12.90,12.94,13.17,12.75,23009,29624233.00,3.25,0.08,0.01,1.53
2021-04-08,12.95,12.57,12.95,12.57,20153,25691968.00,2.94,-2.86,-0.37,1.34
2021-04-09,12.51,12.80,12.88,12.42,19710,24990417.00,3.66,1.83,0.23,1.31
2021-04-12,12.85,12.57,13.13,12.53,27803,35537250.00,4.69,-1.80,-0.23,1.85
2021-04-13,12.52,11.92,12.53,11.74,37043,44362876.00,6.28,-5.17,-0.65,2.46
2021-04-14,11.86,12.43,12.55,11.71,30250,36820280.00,7.05,4.28,0.51,2.01
2021-04-15,12.32,12.10,12.48,12.05,17758,21636926.00,3.46,-2.65,-0.33,1.18
2021-04-16,12.25,12.98,13.22,12.11,38516,49064006.00,9.17,7.27,0.88,2.56
2021-04-19,13.05,12.98,13.25,12.87,26036,33830376.00,2.93,0.00,0.00,1.73
2021-04-20,12.99,12.69,13.24,12.64,27281,35122851.00,4.62,-2.23,-0.29,1.81
2021-04-21,12.65,12.55,12.85,12.43,20571,26003815.00,3.31,-1.10,-0.14,1.37
2021-04-22,12.54,12.52,12.69,12.46,14081,17696229.00,1.83,-0.24,-0.03,0.94
2021-04-23,12.39,12.02,12.46,11.99,25062,30302280.00,3.75,-3.99,-0.50,1.67
2021-04-26,11.96,11.85,12.24,11.76,23271,27851931.00,3.99,-1.41,-0.17,1.55
2021-04-27,11.70,11.46,11.78,11.23,31508,36046611.00,4.64,-3.29,-0.39,2.10
2021-04-28,11.36,11.22,11.44,11.16,19776,22225493.00,2.44,-2.09,-0.24,1.31
2021-04-29,11.24,11.28,11.54,11.00,31473,35334075.00,4.81,0.53,0.06,2.09
2021-04-30,11.29,10.80,11.38,10.69,33835,37080153.00,6.12,-4.26,-0.48,2.25
2021-05-06,10.73,10.77,11.05,10.50,30726,33068825.00,5.09,-0.28,-0.03,2.04
2021-05-07,10.73,10.91,10.91,10.55,25686,27656803.00,3.34,1.30,0.14,1.71
2021-05-10,10.89,10.75,11.13,10.66,25871,28227253.00,4.31,-1.47,-0.16,1.72
2021-05-11,10.74,10.96,10.97,10.57,23434,25340325.00,3.72,1.95,0.21,1.56
2021-05-12,10.85,11.24,11.27,10.81,26848,29770721.00,4.20,2.55,0.28,1.79
2021-05-13,11.24,11.28,11.49,11.12,24912,28230026.00,3.29,0.36,0.04,1.66
2021-05-14,11.26,11.45,11.60,11.26,23752,27188538.00,3.01,1.51,0.17,1.58
2021-05-17,11.40,11.23,11.61,11.16,27529,31058733.00,3.93,-1.92,-0.22,1.83
2021-05-18,11.25,11.26,11.42,11.06,15150,17047413.00,3.21,0.27,0.03,1.01
2021-05-19,11.22,11.10,11.26,11.10,12573,14038900.00,1.42,-1.42,-0.16,0.84
2021-05-20,11.18,10.92,11.18,10.75,20590,22466875.00,3.87,-1.62,-0.18,1.37
2021-05-21,10.91,11.37,11.66,10.86,49163,55976880.00,7.33,4.12,0.45,3.27
2021-05-24,11.24,11.26,11.33,11.00,32866,36681059.00,2.90,-0.97,-0.11,2.19
2021-05-25,11.21,11.33,11.34,11.01,24896,27844164.00,2.93,0.62,0.07,1.66
2021-05-26,11.35,11.49,11.56,11.27,26429,30277037.00,2.56,1.41,0.16,1.76
2021-05-27,11.45,11.78,11.94,11.45,31799,37238082.00,4.26,2.52,0.29,2.11
2021-05-28,11.69,11.69,11.96,11.50,25829,30205365.00,3.90,-0.76,-0.09,1.72
2021-05-31,11.75,11.85,11.96,11.60,26372,31262412.00,3.08,1.37,0.16,1.75
2021-06-01,11.90,12.25,12.49,11.85,45653,55914139.00,5.40,3.38,0.40,3.04
2021-06-02,12.23,12.40,12.42,11.98,41613,50956489.00,3.59,1.22,0.15,2.77
2021-06-03,12.90,14.88,14.88,12.54,147770,205019147.00,18.87,20.00,2.48,9.83
2021-06-04,14.18,15.67,16.36,14.13,225712,346732464.00,14.99,5.31,0.79,15.01
2021-06-07,15.38,15.81,17.00,14.81,177614,284601424.00,13.98,0.89,0.14,11.81
2021-06-08,15.72,18.97,18.97,15.30,221582,377529616.00,23.21,19.99,3.16,14.73
2021-06-09,18.26,21.05,22.76,18.09,260806,533963088.00,24.62,10.96,2.08,17.34
2021-06-10,20.66,21.40,22.62,19.50,246291,516262256.00,14.82,1.66,0.35,16.38
2021-06-11,20.70,18.81,20.87,18.60,207521,407368960.00,10.61,-12.10,-2.59,13.80
2021-06-15,18.86,18.66,19.58,18.05,146353,272404240.00,8.13,-0.80,-0.15,9.73
2021-06-16,18.58,17.75,19.37,17.22,151700,274431680.00,11.52,-4.88,-0.91,10.09
2021-06-17,17.39,18.51,18.65,16.70,171147,299576016.00,10.99,4.28,0.76,11.38
2021-06-18,18.01,17.30,18.19,17.21,125641,221771138.00,5.29,-6.54,-1.21,8.35
2021-06-21,17.33,17.62,18.09,17.17,92977,163807278.00,5.32,1.85,0.32,6.18
2021-06-22,17.51,21.14,21.14,17.02,213214,413801008.00,23.38,19.98,3.52,14.18
2021-06-23,20.25,20.00,22.00,20.00,216359,448586208.00,9.46,-5.39,-1.14,14.39
2021-06-24,20.00,18.23,20.23,18.23,151043,285453232.00,10.00,-8.85,-1.77,10.04
2021-06-25,18.11,17.83,18.57,17.55,87579,156596885.00,5.60,-2.19,-0.40,5.82
2021-06-28,17.82,18.63,19.18,17.67,118757,220596987.00,8.47,4.49,0.80,7.90
2021-06-29,18.50,17.48,18.59,17.36,90883,162110184.00,6.60,-6.17,-1.15,6.04
2021-06-30,17.36,17.79,18.20,16.81,90583,158344927.00,7.95,1.77,0.31,6.02
2021-07-01,17.68,16.55,17.68,16.28,68778,116716090.00,7.87,-6.97,-1.24,4.57
2021-07-02,16.81,17.10,17.60,16.30,67825,114910066.00,7.85,3.32,0.55,4.51
2021-07-05,16.85,17.85,18.16,16.75,78277,136907230.00,8.25,4.39,0.75,5.20
2021-07-06,18.01,18.23,19.49,17.74,100368,186668562.00,9.80,2.13,0.38,6.67
2021-07-07,17.80,17.68,17.89,17.00,67027,117214146.00,4.88,-3.02,-0.55,4.45
2021-07-08,17.68,17.15,18.05,17.15,60739,106630857.00,5.09,-3.00,-0.53,4.03
2021-07-09,17.42,16.70,17.45,16.28,66649,111563001.00,6.82,-2.62,-0.45,4.43
2021-07-12,16.70,17.47,18.00,16.70,70978,123966547.00,7.78,4.61,0.77,4.72
2021-07-13,17.70,18.61,18.88,17.03,108486,195304225.00,10.59,6.53,1.14,7.21
2021-07-14,18.30,17.20,18.64,17.16,90663,161165013.00,7.95,-7.58,-1.41,6.02
2021-07-15,17.29,17.65,17.79,16.46,73413,125622704.00,7.73,2.62,0.45,4.88
2021-07-16,17.32,17.72,18.79,17.25,89025,160497085.00,8.73,0.40,0.07,5.91
2021-07-19,17.55,18.79,19.20,17.12,115615,213958411.00,11.74,6.04,1.07,7.68
2021-07-20,18.58,18.72,19.30,18.05,80324,148661415.00,6.65,-0.37,-0.07,5.34
2021-07-21,18.73,20.64,22.00,18.55,180581,367319136.00,18.43,10.26,1.92,12.00
2021-07-22,21.00,19.62,21.00,19.31,131602,261822904.00,8.19,-4.94,-1.02,8.74
2021-07-23,19.68,23.54,23.54,19.32,273233,612986736.00,21.51,19.98,3.92,18.15
2021-07-26,22.50,21.92,23.24,21.55,206239,459368432.00,7.18,-6.88,-1.62,13.70
2021-07-27,21.85,19.71,22.49,19.71,167804,350038304.00,12.68,-10.08,-2.21,11.15
2021-07-28,19.31,18.00,19.38,16.86,105853,191639578.00,12.79,-8.68,-1.71,7.03
2021-07-29,18.09,18.27,18.88,18.00,91895,169109070.00,4.89,1.50,0.27,6.10
2021-07-30,18.10,19.90,20.75,18.06,130230,252739675.00,14.72,8.92,1.63,8.65
2021-08-02,19.92,20.51,20.86,19.52,113639,231118684.00,6.73,3.07,0.61,7.55
2021-08-03,20.30,20.10,21.77,19.84,111901,232132970.00,9.41,-2.00,-0.41,7.43
2021-08-04,20.69,20.90,21.29,20.14,101426,210446378.00,5.72,3.98,0.80,6.74
2021-08-05,20.56,21.34,21.66,19.58,110822,228343044.00,9.95,2.11,0.44,7.36
2021-08-06,21.60,20.43,21.64,19.94,82282,168469759.00,7.97,-4.26,-0.91,5.47
2021-08-09,20.02,20.61,20.97,19.60,61884,124890339.00,6.71,0.88,0.18,4.11
2021-08-10,20.42,20.03,20.60,19.84,58055,117238660.00,3.69,-2.81,-0.58,3.86
2021-08-11,20.11,18.90,20.15,18.80,85164,163338061.00,6.74,-5.64,-1.13,5.66
2021-08-12,18.69,19.29,19.56,18.64,54891,105060254.00,4.87,2.06,0.39,3.65
2021-08-13,19.02,19.95,20.35,18.20,86967,170155085.00,11.15,3.42,0.66,5.78
2021-08-16,20.08,18.83,20.13,18.60,62009,119023527.00,7.67,-5.61,-1.12,4.12
2021-08-17,18.65,18.28,19.43,18.28,49728,93854140.00,6.11,-2.92,-0.55,3.30
2021-08-18,14.62,14.62,14.62,14.62,17981,26288222.00,0.00,-20.02,-3.66,1.19
2021-08-19,13.10,13.78,14.61,13.10,161583,219911373.00,10.33,-5.75,-0.84,10.73
2021-08-20,13.10,12.81,13.49,12.68,109140,141984473.00,5.88,-7.04,-0.97,7.25
2021-08-23,12.71,13.59,13.65,12.60,106586,141775697.00,8.20,6.09,0.78,7.08
2021-08-24,13.99,13.45,14.37,13.44,98593,136099300.00,6.84,-1.03,-0.14,6.55
2021-08-25,13.47,13.48,13.79,13.25,59589,80677675.00,4.01,0.22,0.03,3.96
2021-08-26,13.59,12.92,13.59,12.92,61735,81031100.00,4.97,-4.15,-0.56,4.10
2021-08-27,13.18,12.72,13.30,12.51,52942,67410108.00,6.11,-1.55,-0.20,3.52
2021-08-30,12.91,12.28,12.96,12.15,65092,81328651.00,6.37,-3.46,-0.44,4.32
2021-08-31,12.50,12.08,12.53,11.95,45183,55062058.00,4.72,-1.63,-0.20,3.00
2021-09-01,12.07,12.27,12.41,11.96,45419,55507866.00,3.73,1.57,0.19,3.02
2021-09-02,12.30,11.88,12.30,11.76,49485,58992737.00,4.40,-3.18,-0.39,3.29
2021-09-03,11.88,12.15,12.39,11.88,48500,59053896.00,4.29,2.27,0.27,3.22
2021-09-06,12.20,12.61,12.62,12.01,58782,72692579.00,5.02,3.79,0.46,3.90
2021-09-07,12.61,12.91,13.30,12.26,95756,122090554.00,8.25,2.38,0.30,6.36
2021-09-08,13.04,15.49,15.49,12.93,179389,250232052.00,19.83,19.98,2.58,11.92
2021-09-09,14.50,13.94,14.97,13.80,166109,237926527.00,7.55,-10.01,-1.55,11.03
2021-09-10,13.80,14.05,14.47,13.43,120935,168822180.00,7.46,0.79,0.11,8.03
2021-09-13,13.81,14.25,14.79,13.31,100606,142429282.00,10.53,1.42,0.20,6.68
2021-09-14,14.24,13.82,14.40,13.61,71535,98983622.00,5.54,-3.02,-0.43,4.75
2021-09-15,13.99,13.68,14.06,13.63,52012,71890201.00,3.11,-1.01,-0.14,3.46
2021-09-16,13.66,13.93,14.31,13.45,65827,91584708.00,6.29,1.83,0.25,4.37
2021-09-17,13.80,13.46,13.80,13.21,55606,74632700.00,4.24,-3.37,-0.47,3.69
2021-09-22,13.15,13.20,13.42,12.92,27726,36638712.00,3.71,-1.93,-0.26,1.84
2021-09-23,13.28,13.40,13.68,13.26,37244,49999922.00,3.18,1.52,0.20,2.47
2021-09-24,13.50,13.90,14.34,13.29,73422,102080706.00,7.84,3.73,0.50,4.88
2021-09-27,13.58,13.04,14.06,12.70,54616,72794956.00,9.78,-6.19,-0.86,3.63
2021-09-28,12.90,12.42,12.90,12.14,45302,56294728.00,5.83,-4.75,-0.62,3.01
2021-09-29,12.41,12.11,12.67,12.11,30374,37799380.00,4.51,-2.50,-0.31,2.02
2021-09-30,12.15,12.93,13.08,12.15,46460,59349734.00,7.68,6.77,0.82,3.09
2021-10-08,13.06,13.80,13.90,13.04,55577,75730158.00,6.65,6.73,0.87,3.69
2021-10-11,13.91,13.64,13.97,13.35,38146,51853823.00,4.49,-1.16,-0.16,2.53
2021-10-12,13.56,13.39,13.67,13.23,28367,37928858.00,3.23,-1.83,-0.25,1.88
2021-10-13,13.30,13.17,13.45,12.81,35148,45760400.00,4.78,-1.64,-0.22,2.33
2021-10-14,13.12,12.93,13.16,12.84,28696,37214344.00,2.43,-1.82,-0.24,1.91
2021-10-15,12.98,12.62,12.98,12.52,30982,39220199.00,3.56,-2.40,-0.31,2.06
2021-10-18,12.62,13.64,13.64,12.40,61492,81641520.00,9.83,8.08,1.02,4.08
2021-10-19,13.67,13.18,13.72,13.08,40794,54212745.00,4.69,-3.37,-0.46,2.71
2021-10-20,13.18,13.09,13.34,12.89,27341,35835658.00,3.41,-0.68,-0.09,1.82
2021-10-21,13.02,12.85,13.16,12.71,25488,32854517.00,3.44,-1.83,-0.24,1.69
2021-10-22,12.66,13.20,13.50,12.66,44132,58063304.00,6.54,2.72,0.35,2.93
2021-10-25,13.04,12.99,13.18,12.41,44350,56936647.00,5.83,-1.59,-0.21,2.95
2021-10-26,13.17,12.59,13.40,12.25,53330,67923303.00,8.85,-3.08,-0.40,3.54
2021-10-27,12.40,12.18,12.66,11.91,40650,49457616.00,5.96,-3.26,-0.41,2.70
2021-10-28,12.10,12.00,12.37,11.92,23655,28609077.00,3.69,-1.48,-0.18,1.57
2021-10-29,12.00,12.57,12.89,12.00,44294,55621273.00,7.42,4.75,0.57,2.94
2021-11-01,12.62,13.13,13.60,12.45,64968,85707249.00,9.15,4.46,0.56,4.32
2021-11-02,13.61,13.07,13.89,12.89,67056,89479055.00,7.62,-0.46,-0.06,4.45
2021-11-03,12.99,14.18,15.68,12.99,156298,229089481.00,20.58,8.49,1.11,10.38
2021-11-04,14.19,14.96,15.20,13.55,172238,245518933.00,11.64,5.50,0.78,11.44
2021-11-05,14.45,16.14,17.77,14.30,246248,395682976.00,23.20,7.89,1.18,16.36
2021-11-08,16.00,16.69,17.10,15.51,194576,316044384.00,9.85,3.41,0.55,12.93
2021-11-09,16.22,18.30,20.00,15.73,253176,434073024.00,25.58,9.65,1.61,16.82
2021-11-10,17.79,17.40,18.20,17.01,201295,353639744.00,6.50,-4.92,-0.90,13.37
2021-11-11,16.80,16.84,18.10,16.63,163854,282289952.00,8.45,-3.22,-0.56,10.88
2021-11-12,16.78,16.35,17.36,16.28,137646,229294912.00,6.41,-2.91,-0.49,9.14
2021-11-15,16.42,17.21,17.50,16.20,164874,278762816.00,7.95,5.26,0.86,10.95
2021-11-16,16.90,17.91,18.76,16.58,196533,349858112.00,12.67,4.07,0.70,13.06
2021-11-17,17.35,17.22,17.78,16.97,132959,230548098.00,4.52,-3.85,-0.69,8.83
2021-11-18,17.03,15.85,17.05,15.59,140501,226503464.00,8.48,-7.96,-1.37,9.33
2021-11-19,15.62,15.69,16.22,15.60,80983,128560115.00,3.91,-1.01,-0.16,5.38
2021-11-22,15.55,15.96,16.18,15.55,74417,118944667.00,4.02,1.72,0.27,4.94
2021-11-23,15.75,19.15,19.15,15.75,199019,360900592.00,21.30,19.99,3.19,13.22
2021-11-24,20.31,22.98,22.98,20.31,378957,823970128.00,13.94,20.00,3.83,25.17
2021-11-25,22.10,21.55,23.50,21.19,385353,854619216.00,10.05,-6.22,-1.43,25.60
2021-11-26,20.71,22.45,23.43,20.71,320131,707922608.00,12.62,4.18,0.90,21.27
2021-11-29,21.41,22.04,22.89,20.89,219928,479149808.00,8.91,-1.83,-0.41,14.61
2021-11-30,22.99,23.01,25.99,22.80,318773,763945520.00,14.47,4.40,0.97,21.18
2021-12-01,22.42,23.50,24.28,22.10,303942,706841392.00,9.47,2.13,0.49,20.19
2021-12-02,22.23,20.96,22.28,20.96,227930,491495824.00,5.62,-10.81,-2.54,15.14
2021-12-03,21.63,20.04,21.64,19.90,145308,295956640.00,8.30,-4.39,-0.92,9.65
2021-12-06,20.12,19.80,20.50,19.50,147868,295539984.00,4.99,-1.20,-0.24,9.82
2021-12-07,19.85,20.59,21.14,19.61,215953,442389296.00,7.73,3.99,0.79,14.35
2021-12-08,19.93,20.87,21.66,19.65,188006,386640048.00,9.76,1.36,0.28,12.49
2021-12-09,20.79,22.42,23.42,20.19,274031,593999280.00,15.48,7.43,1.55,18.20
2021-12-10,21.80,21.86,23.50,21.51,256541,577265264.00,8.88,-2.50,-0.56,17.04
2021-12-13,21.74,23.32,24.17,21.74,253051,580520880.00,11.12,6.68,1.46,16.81
2021-12-14,23.42,22.74,24.20,22.40,234830,545181440.00,7.72,-2.49,-0.58,15.60
2021-12-15,21.75,21.55,22.23,20.99,184013,397394848.00,5.45,-5.23,-1.19,12.22
2021-12-16,21.14,21.81,22.57,21.11,168332,368658960.00,6.77,1.21,0.26,11.18
2021-12-17,21.60,20.55,21.60,20.32,143897,299307264.00,5.87,-5.78,-1.26,9.56
2021-12-20,20.33,20.16,21.30,20.03,101166,209352763.00,6.18,-1.90,-0.39,6.72
2021-12-21,20.10,21.05,21.17,20.04,109251,227006783.00,5.61,4.41,0.89,7.26
2021-12-22,20.96,21.95,21.98,20.75,150168,323146032.00,5.84,4.28,0.90,9.98
2021-12-23,22.01,22.75,25.00,22.01,225909,530146032.00,13.62,3.64,0.80,15.01
2021-12-24,22.31,22.84,24.50,22.31,192051,447021072.00,9.63,0.40,0.09,12.76
2021-12-27,22.01,19.95,22.10,19.50,175393,356601008.00,11.38,-12.65,-2.89,11.65
2021-12-28,20.09,20.77,20.84,19.91,130096,266271733.00,4.66,4.11,0.82,8.64
2021-12-29,20.68,19.40,20.68,19.11,133598,261173332.00,7.56,-6.60,-1.37,8.87
2021-12-30,19.20,19.67,20.59,19.17,117513,233587983.00,7.32,1.39,0.27,7.81
2021-12-31,19.60,18.95,20.20,18.68,120604,231394941.00,7.73,-3.66,-0.72,7.99
