2015-02-03,24.88,26.05,26.87,24.44,33279,103593432.00,9.94,6.54,1.60,5.10
2015-02-04,26.05,28.65,28.65,25.83,62888,210553983.00,10.83,9.98,2.60,9.63
2015-02-05,28.87,30.14,31.36,28.32,94667,342681632.00,10.61,5.20,1.49,14.50
2015-02-06,31.05,30.80,31.70,29.51,68679,255611319.00,7.27,2.19,0.66,10.52
2015-02-09,30.50,30.60,32.89,29.56,55180,207116212.00,10.81,-0.65,-0.20,8.45
2015-02-10,29.97,30.26,31.80,27.78,43026,152073556.00,13.14,-1.11,-0.34,6.59
2015-02-11,29.97,30.47,30.97,29.05,33368,120835759.00,6.35,0.69,0.21,5.11
2015-02-12,30.17,33.52,33.52,29.93,53279,205801899.00,11.78,10.01,3.05,8.16
2015-02-13,34.64,32.80,34.64,32.54,53882,214532782.00,6.26,-2.15,-0.72,8.25
2015-02-16,32.89,32.38,32.90,31.75,47397,183683263.00,3.51,-1.28,-0.42,7.26
2015-02-17,32.57,32.64,33.39,31.50,41134,160307846.00,5.84,0.80,0.26,6.30
2015-02-25,32.37,30.38,32.57,29.89,34329,128997851.00,8.21,-6.92,-2.26,5.26
2015-02-26,30.44,29.97,30.95,28.90,36487,130906430.00,6.75,-1.35,-0.41,5.59
2015-02-27,30.05,31.99,32.28,30.05,41987,157131127.00,7.44,6.74,2.02,6.43
2015-03-02,32.33,33.22,34.00,32.31,62764,250963834.00,5.28,3.84,1.23,9.62
2015-03-03,32.90,32.36,33.95,32.30,51189,203803012.00,4.97,-2.59,-0.86,7.84
2015-03-04,31.47,32.35,32.63,31.39,31791,121893171.00,3.83,-0.03,-0.01,4.87
2015-03-05,32.10,31.15,32.55,30.72,36914,138644089.00,5.66,-3.71,-1.20,5.66
2015-03-06,30.80,30.40,31.63,29.97,35049,128953727.00,5.33,-2.41,-0.75,5.37
2015-03-09,30.22,31.75,32.37,30.05,35397,134267965.00,7.63,4.44,1.35,5.42
2015-03-10,31.75,31.66,32.20,31.20,29469,112378016.00,3.15,-0.28,-0.09,4.51
2015-03-11,31.22,30.72,31.31,30.17,30587,112785757.00,3.60,-2.97,-0.94,4.68
2015-03-12,30.05,30.25,31.58,29.81,33859,124558354.00,5.76,-1.53,-0.47,5.07
2015-03-13,30.10,32.23,32.61,30.10,44837,171044963.00,8.30,6.55,1.98,6.71
2015-03-16,32.19,32.43,33.05,31.80,77932,303625584.00,3.88,0.62,0.20,11.67
2015-03-17,32.55,34.06,34.48,32.47,79869,324118336.00,6.20,5.03,1.63,11.96
2015-03-18,34.10,34.20,34.40,32.87,101582,410502528.00,4.49,0.41,0.14,15.21
2015-03-19,34.20,33.41,34.27,32.94,70403,282820384.00,3.89,-2.31,-0.79,10.54
2015-03-20,33.30,35.00,35.34,32.80,108040,442738480.00,7.60,4.76,1.59,16.18
2015-03-23,34.97,35.30,35.89,34.45,84939,358290624.00,4.11,0.86,0.30,12.72
2015-03-24,35.31,34.20,35.69,32.72,83236,341859952.00,8.41,-3.12,-1.10,12.46
2015-03-25,34.23,36.10,37.29,33.30,110120,469550656.00,11.67,5.56,1.90,16.49
2015-03-26,35.95,34.40,36.23,33.55,59275,248747900.00,7.42,-4.71,-1.70,8.88
2015-03-27,33.81,34.55,35.52,33.81,36560,153036530.00,4.97,0.44,0.15,5.47
2015-03-30,35.11,35.40,36.53,34.75,39997,171460989.00,5.15,2.46,0.85,5.99
2015-04-07,37.96,36.27,38.05,34.97,67773,296726928.00,8.70,2.46,0.87,10.15
2015-04-08,35.72,33.57,36.22,33.31,72469,298438928.00,8.02,-7.44,-2.70,10.85
2015-04-09,33.30,32.14,33.47,30.21,60571,229064579.00,9.71,-4.26,-1.43,9.07
2015-04-10,31.54,32.53,33.72,31.35,49629,195384002.00,7.37,1.21,0.39,7.43
2015-04-13,32.15,32.22,33.29,31.18,37387,144740355.00,6.49,-0.95,-0.31,5.60
2015-04-14,32.51,32.25,33.18,32.19,39743,156386534.00,3.07,0.09,0.03,5.95
2015-04-15,32.10,29.90,32.10,29.72,41162,151957688.00,7.38,-7.29,-2.35,6.16
2015-04-16,30.05,30.32,30.80,29.14,26707,97032000.00,5.55,1.40,0.42,4.00
2015-04-17,30.32,30.85,31.03,29.80,46292,169507555.00,4.06,1.75,0.53,6.93
2015-04-20,30.64,30.96,32.19,29.98,41939,157179632.00,7.16,0.36,0.11,6.28
2015-04-21,31.01,32.54,33.47,31.01,40784,159550462.00,7.95,5.10,1.58,6.11
2015-04-22,32.55,33.16,33.71,32.14,39817,158215497.00,4.82,1.91,0.62,5.96
2015-04-23,32.84,33.57,34.37,32.58,49786,201647215.00,5.40,1.24,0.41,7.46
2015-04-24,32.55,32.65,33.14,31.64,47313,184049220.00,4.47,-2.74,-0.92,7.09
2015-04-27,32.66,31.92,33.50,31.65,37563,146371678.00,5.67,-2.24,-0.73,5.63
2015-04-28,31.97,34.67,34.87,31.71,76081,302453040.00,9.90,8.62,2.75,11.39
2015-04-29,34.14,35.87,37.10,33.83,84982,363215280.00,9.43,3.46,1.20,12.73
2015-04-30,35.43,34.15,36.23,34.05,53239,226125065.00,6.08,-4.80,-1.72,7.97
2015-05-04,34.20,33.81,35.48,32.72,34910,143271339.00,8.08,-1.00,-0.34,5.23
2015-05-05,33.30,33.46,34.76,32.91,38577,155941821.00,5.47,-1.04,-0.35,5.78
2015-05-06,33.93,34.15,35.64,33.51,56298,234429816.00,6.37,2.06,0.69,8.43
2015-05-07,34.47,34.55,36.22,33.89,49835,210705970.00,6.82,1.17,0.40,7.46
2015-05-08,34.95,38.01,38.01,34.95,101019,451834864.00,8.86,10.01,3.46,15.13
2015-05-11,39.40,40.04,41.82,37.75,105951,501557904.00,10.71,5.34,2.03,15.87
2015-05-12,39.97,42.63,44.05,38.18,119275,580606352.00,14.66,6.47,2.59,17.86
2015-05-13,41.55,45.48,46.90,40.75,118803,643352528.00,14.43,6.69,2.85,17.79
2015-05-14,44.97,43.72,46.47,43.30,80445,428912496.00,6.97,-3.87,-1.76,12.05
2015-05-15,42.47,42.88,44.55,41.65,53535,276949968.00,6.63,-1.92,-0.84,8.02
2015-05-18,42.47,45.45,46.64,41.65,62843,338549760.00,11.64,5.99,2.57,9.41
2015-05-19,44.96,46.75,47.47,43.05,60840,330748736.00,9.72,2.86,1.30,9.11
2015-05-20,49.14,51.43,51.43,48.36,40306,243176590.00,6.57,10.01,4.68,6.04
2015-05-21,53.80,52.66,54.88,50.58,63644,400535728.00,8.36,2.39,1.23,9.53
2015-05-22,52.47,49.23,53.72,47.40,76142,451595072.00,12.00,-6.51,-3.43,11.40
2015-05-25,47.47,54.15,54.15,45.72,67275,402580160.00,17.12,9.99,4.92,10.07
2015-05-26,56.64,58.39,59.57,54.97,65456,453785888.00,8.49,7.83,4.24,9.80
2015-05-27,58.64,57.22,62.26,56.81,69325,494001568.00,9.33,-2.00,-1.17,10.38
2015-05-28,59.97,58.22,62.95,56.89,82161,597291680.00,10.59,1.75,1.00,12.30
2015-05-29,57.39,64.05,64.05,54.14,60275,443400640.00,17.02,10.01,5.83,9.03
2015-06-01,66.97,69.15,70.23,63.01,61606,493826464.00,11.27,7.96,5.10,9.23
2015-06-02,69.10,76.06,76.06,67.48,44424,386823616.00,12.41,9.99,6.91,6.65
2015-06-03,77.47,69.97,77.97,69.50,66175,574981328.00,11.14,-8.01,-6.09,9.91
2015-06-04,69.95,66.66,70.80,62.98,41165,327509632.00,11.18,-4.73,-3.31,6.16
2015-06-05,66.64,65.39,71.26,64.51,35139,284646832.00,10.13,-1.91,-1.27,5.26
2015-06-08,62.48,61.82,67.89,61.47,37621,286517984.00,9.82,-5.46,-3.57,5.63
2015-06-09,61.45,63.89,64.12,59.41,42644,319022752.00,7.62,3.35,2.07,6.39
2015-06-10,62.47,65.20,66.51,60.99,39784,304958256.00,8.64,2.05,1.31,5.96
2015-06-11,65.29,62.89,65.63,62.47,25668,195444200.00,4.85,-3.54,-2.31,3.84
2015-06-12,63.12,62.47,64.01,61.22,31851,238606247.00,4.44,-0.67,-0.42,4.77
2015-06-15,63.12,56.97,63.74,56.22,50238,363973760.00,12.04,-8.80,-5.50,7.52
2015-06-16,55.12,51.55,55.55,51.27,51029,320835104.00,7.51,-9.51,-5.42,7.64
2015-06-17,51.76,56.71,56.71,51.76,51031,335430336.00,9.60,10.01,5.16,7.64
2015-06-18,58.30,54.09,59.13,52.47,34973,239224928.00,11.74,-4.62,-2.62,5.24
2015-06-19,51.64,52.72,56.80,49.23,35123,223377449.00,14.00,-2.53,-1.37,5.26
2015-06-26,47.45,47.45,52.05,47.45,61203,356547152.00,8.73,-10.00,-5.27,9.17
2015-06-29,49.14,42.70,49.95,42.70,55832,295179040.00,15.28,-10.01,-4.75,8.36
2015-06-30,38.73,45.30,46.80,38.42,59423,301235008.00,19.63,6.09,2.60,8.83
2015-07-01,43.39,40.77,47.05,40.77,58439,312658656.00,13.86,-10.00,-4.53,8.68
2015-07-02,39.95,36.69,40.80,36.69,34372,157216619.00,10.08,-10.01,-4.08,5.11
2015-07-03,33.07,33.01,37.65,33.01,50381,204599004.00,12.65,-10.03,-3.68,7.48
2015-07-22,36.31,36.31,36.31,36.31,1121,4887647.00,0.00,10.00,3.30,0.17
2015-07-23,39.95,39.95,39.95,39.95,322,1544312.00,0.00,10.02,3.64,0.05
2015-07-24,43.95,43.95,43.95,43.95,8877,46835526.00,0.00,10.01,4.00,1.32
2015-07-27,43.31,39.55,45.48,39.55,121022,623121120.00,13.49,-10.01,-4.40,17.98
2015-07-28,35.59,35.59,39.90,35.59,81698,355647184.00,10.90,-10.01,-3.96,12.14
2015-07-29,36.65,37.09,37.47,32.15,74449,316689152.00,14.95,4.21,1.50,11.06
2015-07-30,36.60,33.38,36.81,33.38,69498,293433104.00,9.25,-10.00,-3.71,10.32
2015-07-31,31.56,30.04,32.45,30.04,80185,296414320.00,7.22,-10.01,-3.34,11.91
2015-08-03,29.81,27.03,29.85,27.03,65966,217531600.00,9.39,-10.02,-3.01,9.80
2015-08-04,26.89,29.74,29.74,26.70,53805,181690309.00,11.25,10.03,2.71,7.99
2015-08-05,31.13,30.90,32.69,30.27,102061,384857344.00,8.14,3.90,1.16,15.16
2015-08-06,29.65,29.85,30.71,29.12,50500,181816919.00,5.15,-3.40,-1.05,7.50
2015-08-07,30.31,32.81,32.81,30.23,72355,274336480.00,8.64,9.92,2.96,10.75
2015-08-10,33.31,34.81,35.58,32.31,80616,327487440.00,9.97,6.10,2.00,11.98
2015-08-11,34.17,36.15,36.65,33.82,91532,383710608.00,8.13,3.85,1.34,13.60
2015-08-12,34.73,33.34,35.98,33.31,67101,280904672.00,7.39,-7.77,-2.81,9.97
2015-08-13,33.11,36.67,36.67,31.96,96996,400304848.00,14.13,9.99,3.33,14.41
2015-08-14,37.40,35.48,37.50,35.40,82970,362530224.00,5.73,-3.25,-1.19,12.33
2015-08-17,35.07,34.55,35.34,33.81,57486,238051358.00,4.31,-2.62,-0.93,8.54
2015-08-18,34.29,31.09,35.89,31.09,61306,248786395.00,13.89,-10.01,-3.46,9.11
2015-08-19,29.54,34.20,34.20,29.53,112002,443084832.00,15.02,10.00,3.11,16.64
2015-08-20,34.31,37.48,37.62,34.28,166798,731074784.00,9.77,9.59,3.28,24.78
2015-08-21,36.09,33.73,36.54,33.73,105011,435156400.00,7.50,-10.01,-3.75,15.60
2015-08-24,32.97,30.35,35.70,30.35,170250,679243328.00,15.86,-10.02,-3.38,25.29
2015-08-25,27.32,27.32,28.65,27.32,77356,256760009.00,4.38,-9.98,-3.03,11.49
2015-08-26,25.81,24.59,28.38,24.59,109128,338772032.00,13.87,-9.99,-2.73,16.21
2015-08-27,24.96,25.40,26.65,22.13,88130,257542087.00,18.38,3.29,0.81,13.09
2015-08-28,25.40,27.45,27.69,24.48,105100,329062944.00,12.64,8.07,2.05,15.61
2015-08-31,26.67,24.70,26.85,24.70,76924,234633455.00,7.83,-10.02,-2.75,11.43
2015-09-01,23.73,22.22,23.73,22.22,45779,124395527.00,6.11,-10.04,-2.48,6.80
2015-09-02,20.00,20.00,23.12,20.00,72350,180540430.00,14.04,-9.99,-2.22,10.75
2015-09-07,20.41,20.65,21.52,20.21,73835,184933493.00,6.55,3.25,0.65,10.97
2015-09-08,20.27,22.54,22.65,19.85,64688,163631256.00,13.56,9.15,1.89,9.61
2015-09-09,22.71,24.80,24.80,22.55,125461,364241904.00,9.98,10.03,2.26,18.64
2015-09-10,24.15,24.05,24.80,23.59,77845,225635041.00,4.88,-3.02,-0.75,11.56
2015-09-11,24.12,24.35,24.94,23.65,58597,171549907.00,5.36,1.25,0.30,8.70
2015-09-14,24.37,21.92,24.50,21.92,48355,134070878.00,10.60,-9.98,-2.43,7.18
2015-09-15,20.00,19.73,20.96,19.73,58425,140496887.00,5.61,-9.99,-2.19,8.68
2015-09-16,19.95,21.70,21.70,19.57,68974,170308743.00,10.80,9.98,1.97,10.25
2015-09-17,21.69,21.15,23.20,21.15,87643,234309269.00,9.45,-2.53,-0.55,13.02
2015-09-18,21.20,21.86,22.35,20.58,59466,152702110.00,8.37,3.36,0.71,8.83
2015-09-21,21.48,24.05,24.05,21.24,75485,206708797.00,12.85,10.02,2.19,11.21
2015-09-22,24.36,24.36,25.25,23.74,87657,259079862.00,6.28,1.29,0.31,13.02
2015-09-23,23.77,24.88,25.41,23.31,88149,257293535.00,8.62,2.13,0.52,13.09
2015-09-24,25.15,24.98,26.48,24.73,85339,260550778.00,7.03,0.40,0.10,12.68
2015-09-25,24.56,22.65,24.83,22.48,75720,214322531.00,9.41,-9.33,-2.33,11.25
2015-09-28,22.70,24.30,24.52,22.38,56820,160336141.00,9.45,7.28,1.65,8.44
2015-09-29,23.44,23.43,24.04,22.80,51369,144842951.00,5.10,-3.58,-0.87,7.63
2015-09-30,23.62,23.35,24.07,22.81,39946,112340634.00,5.38,-0.34,-0.08,5.93
2015-10-08,24.56,25.20,25.68,24.02,83284,251327257.00,7.11,7.92,1.85,12.37
2015-10-09,25.20,26.27,26.81,24.82,99268,308602000.00,7.90,4.25,1.07,14.75
2015-10-12,26.80,28.90,28.90,26.55,118920,397660096.00,8.95,10.01,2.63,17.67
2015-10-13,28.31,29.00,30.19,27.98,110454,385811472.00,7.65,0.35,0.10,16.41
2015-10-14,28.91,28.30,28.98,27.65,76244,257987135.00,4.59,-2.41,-0.70,11.33
2015-10-15,28.14,29.65,29.98,27.75,98209,340981680.00,7.88,4.77,1.35,14.59
2015-10-16,29.71,29.34,29.87,28.31,100144,349857072.00,5.26,-1.05,-0.31,14.88
2015-10-19,29.38,28.95,29.40,27.67,84902,291525648.00,5.90,-1.33,-0.39,12.61
2015-10-20,29.16,30.25,30.54,29.16,96160,345198832.00,4.77,4.49,1.30,14.28
2015-10-21,30.25,27.23,30.25,27.23,90309,311879536.00,9.98,-9.98,-3.02,13.42
2015-10-22,27.14,28.25,28.41,26.85,70626,235155437.00,5.73,3.75,1.02,10.49
2015-10-23,30.08,30.27,30.81,29.41,110776,400650976.00,4.96,7.15,2.02,16.46
2015-10-26,30.82,32.40,33.20,29.40,114032,431477296.00,12.55,7.04,2.13,16.94
2015-10-27,31.23,31.66,32.15,29.73,84672,315685728.00,7.47,-2.28,-0.74,12.58
2015-10-28,31.35,30.75,32.83,30.48,80285,307057792.00,7.42,-2.87,-0.91,11.93
2015-10-29,31.64,30.73,32.05,29.65,61869,227933751.00,7.80,-0.07,-0.02,9.19
2015-10-30,30.72,29.98,30.91,29.57,49654,180362579.00,4.36,-2.44,-0.75,7.38
2015-11-02,28.98,28.95,30.62,28.65,41982,148378004.00,6.57,-3.44,-1.03,6.24
2015-11-03,28.95,29.25,29.64,28.50,35736,124973913.00,3.94,1.04,0.30,5.31
2015-11-04,29.38,31.34,31.63,29.38,74597,275261760.00,7.69,7.15,2.09,11.08
2015-11-05,31.14,30.61,31.40,30.25,66592,246251318.00,3.67,-2.33,-0.73,9.89
2015-11-06,30.33,31.85,32.38,30.33,81457,308814544.00,6.70,4.05,1.24,12.10
2015-11-09,31.44,32.85,33.31,30.20,90325,347567920.00,9.76,3.14,1.00,13.42
2015-11-10,32.23,33.40,34.02,32.02,83294,330754432.00,6.09,1.67,0.55,12.37
2015-11-11,33.31,35.20,36.06,32.90,93990,390905056.00,9.46,5.39,1.80,13.96
2015-11-12,36.06,34.88,36.48,34.06,89071,375437824.00,6.88,-0.91,-0.32,13.23
2015-11-13,34.10,32.69,34.39,32.06,60767,242500080.00,6.68,-6.28,-2.19,9.03
2015-11-16,31.50,35.96,35.96,31.40,95097,395315568.00,13.95,10.00,3.27,14.13
2015-11-17,35.71,33.98,36.46,33.74,101972,432034720.00,7.56,-5.51,-1.98,15.15
2015-11-18,34.15,33.46,35.40,33.40,59535,245080036.00,5.89,-1.53,-0.52,8.84
2015-11-19,33.75,34.82,34.95,33.32,56668,233665405.00,4.87,4.06,1.36,8.42
2015-11-20,35.33,36.65,37.90,34.82,94082,407960192.00,8.85,5.26,1.83,13.98
2015-11-23,37.80,38.75,40.31,37.06,115016,545772128.00,8.87,5.73,2.10,17.09
2015-11-24,38.44,37.84,39.11,36.94,84017,380607264.00,5.60,-2.35,-0.91,12.48
2015-11-25,37.48,38.81,39.35,37.47,79229,366281696.00,4.97,2.56,0.97,11.77
2015-11-26,38.97,37.93,39.94,37.75,74681,348725824.00,5.64,-2.27,-0.88,11.09
2015-11-27,38.31,36.35,40.80,34.97,98632,456881072.00,15.37,-4.17,-1.58,14.65
2015-11-30,36.48,35.87,36.56,33.15,65037,276488912.00,9.38,-1.32,-0.48,9.66
2015-12-01,35.40,35.55,37.40,34.73,49896,216284166.00,7.44,-0.89,-0.32,7.41
2015-12-02,35.81,33.30,35.98,32.06,53985,217936515.00,11.03,-6.33,-2.25,8.02
2015-12-03,33.46,34.54,34.63,33.26,46141,188792991.00,4.11,3.72,1.24,6.85
2015-12-04,34.15,33.47,34.54,33.31,45213,183977389.00,3.56,-3.10,-1.07,6.72
2015-12-07,33.68,34.97,35.81,32.80,54955,227731454.00,8.99,4.48,1.50,8.16
2015-12-08,34.19,33.26,34.56,33.06,47318,191142800.00,4.29,-4.89,-1.71,7.03
2015-12-09,32.95,34.23,34.81,32.95,61151,250345746.00,5.59,2.92,0.97,9.08
