MjAxNy0wMS0wMywxNy4yMSwxNy4yNywxNy4zMywxNi44Niw5NDE1LDQxMTk5MTcyLjAwLDIuNzcsMS43MSwwLjI5LDEuMDU=
2017-06-19,15.29,15.65,15.65,15.02,41229,64314568.00,4.11,2.02,0.31,1.81
2017-06-20,15.98,15.58,16.10,15.58,68633,109733499.00,3.32,-0.45,-0.07,3.01
2017-06-21,15.55,15.48,15.66,15.27,25590,40015377.00,2.50,-0.64,-0.10,1.12
2017-06-22,15.47,15.19,15.48,15.16,28563,44305127.00,2.07,-1.87,-0.29,1.25
2017-06-23,15.12,15.20,15.36,14.90,18516,28312899.00,3.03,0.07,0.01,0.81
2017-06-26,15.38,15.25,15.38,15.05,14930,23019917.00,2.17,0.33,0.05,0.66
2017-06-27,15.32,15.08,15.39,15.01,18033,27667532.00,2.49,-1.11,-0.17,0.79
2017-06-28,15.08,14.72,15.08,14.70,23132,34798690.00,2.52,-2.39,-0.36,1.02
2017-06-29,14.81,14.70,14.89,14.63,17230,25762051.00,1.77,-0.14,-0.02,0.76
2017-06-30,14.70,14.74,14.82,14.56,12794,19051425.00,1.77,0.27,0.04,0.56
2017-07-03,14.65,14.80,14.86,14.65,10882,16296331.00,1.42,0.41,0.06,0.48
2017-07-04,14.80,14.69,14.86,14.66,12024,17949178.00,1.35,-0.74,-0.11,0.53
2017-07-05,14.79,14.81,14.81,14.66,13925,20816004.00,1.02,0.82,0.12,0.61
2017-07-06,14.99,14.84,15.05,14.71,15063,22709969.00,2.30,0.20,0.03,0.66
2017-07-07,15.00,14.83,15.00,14.73,13754,20673489.00,1.82,-0.07,-0.01,0.60
2017-07-10,14.89,14.28,14.89,14.25,30662,45004709.00,4.32,-3.71,-0.55,1.35
2017-07-11,14.30,14.12,14.35,14.10,17176,24727906.00,1.75,-1.12,-0.16,0.75
2017-07-12,14.19,14.15,14.31,13.98,15183,21732029.00,2.34,0.21,0.03,0.67
2017-07-13,14.40,14.35,14.75,14.11,48414,70802169.00,4.52,1.41,0.20,2.12
2017-07-14,14.20,14.17,14.28,14.10,16265,23406600.00,1.25,-1.25,-0.18,0.71
2017-07-17,14.07,13.35,14.11,13.16,35669,49240142.00,6.70,-5.79,-0.82,1.57
2017-07-18,13.21,13.46,13.56,13.21,15461,20952273.00,2.62,0.82,0.11,0.68
2017-07-19,13.35,13.52,13.56,13.35,14355,19640657.00,1.56,0.45,0.06,0.63
2017-07-20,13.52,13.48,13.71,13.38,15026,20667715.00,2.44,-0.30,-0.04,0.66
2017-07-21,13.58,13.28,13.58,13.20,17807,24051330.00,2.82,-1.48,-0.20,0.77
2017-07-24,13.23,13.48,13.79,13.17,25882,35486361.00,4.67,1.51,0.20,1.12
2017-07-25,13.48,13.45,13.62,13.32,10170,13906791.00,2.23,-0.22,-0.03,0.44
2017-07-26,13.44,13.41,13.56,13.30,10444,14210556.00,1.93,-0.30,-0.04,0.45
2017-07-27,13.46,13.67,13.78,13.30,30568,42216802.00,3.58,1.94,0.26,1.33
2017-07-28,13.68,13.74,13.99,13.68,19227,26999673.00,2.27,0.51,0.07,0.84
2017-07-31,13.69,13.71,13.84,13.63,15365,21415903.00,1.53,-0.22,-0.03,0.67
2017-08-01,13.82,13.73,13.82,13.56,17773,24646716.00,1.90,0.15,0.02,0.77
2017-08-02,13.75,13.52,13.75,13.46,18356,25319163.00,2.11,-1.53,-0.21,0.80
2017-08-03,13.52,13.56,13.72,13.43,14542,20072059.00,2.14,0.30,0.04,0.63
2017-08-04,13.58,13.43,13.59,13.35,16817,22932531.00,1.77,-0.96,-0.13,0.73
2017-08-07,13.35,13.38,13.53,13.34,15509,21092379.00,1.41,-0.37,-0.05,0.67
2017-08-08,13.45,13.50,13.53,13.15,21281,28853458.00,2.84,0.90,0.12,0.92
2017-08-09,13.48,13.52,13.65,13.40,17516,24034481.00,1.85,0.15,0.02,0.76
2017-08-10,13.46,13.25,13.59,13.23,19409,26370741.00,2.66,-2.00,-0.27,0.84
2017-08-11,13.25,13.25,13.44,13.18,13745,18562929.00,1.96,0.00,0.00,0.60
2017-08-14,13.29,13.64,13.66,13.21,24428,33474948.00,3.40,2.94,0.39,1.06
2017-08-15,13.64,13.90,13.94,13.59,28034,39175562.00,2.57,1.91,0.26,1.22
2017-08-16,13.92,14.25,14.38,13.78,41461,59647712.00,4.32,2.52,0.35,1.80
2017-08-17,14.46,14.28,14.67,14.14,33814,49230549.00,3.72,0.21,0.03,1.47
2017-08-18,14.09,14.42,14.65,14.09,27413,40120881.00,3.92,0.98,0.14,1.19
2017-08-21,14.45,14.94,15.06,14.45,37049,55507582.00,4.23,3.61,0.52,1.61
2017-08-22,14.84,14.50,14.90,14.43,32265,47937059.00,3.15,-2.95,-0.44,1.40
2017-08-23,14.43,14.48,14.76,14.40,16690,24647072.00,2.48,-0.14,-0.02,0.73
2017-08-24,14.51,14.43,14.75,14.40,21675,32084151.00,2.42,-0.35,-0.05,0.94
2017-08-25,14.36,14.56,14.63,14.36,17028,25052736.00,1.87,0.90,0.13,0.74
2017-08-28,14.50,14.78,14.85,14.42,27070,40378093.00,2.95,1.51,0.22,1.18
2017-08-29,14.80,14.70,14.99,14.61,25842,38713330.00,2.57,-0.54,-0.08,1.12
2017-08-30,14.75,14.63,14.75,14.52,18908,28035786.00,1.56,-0.48,-0.07,0.82
2017-08-31,14.62,14.58,14.79,14.49,18167,26814786.00,2.05,-0.34,-0.05,0.79
2017-09-01,14.60,14.71,14.78,14.60,20895,31111947.00,1.23,0.89,0.13,0.91
2017-09-04,14.72,14.72,14.85,14.57,21714,32379064.00,1.90,0.07,0.01,0.94
2017-09-05,14.72,14.76,14.83,14.67,18717,27946805.00,1.09,0.27,0.04,0.81
2017-09-06,14.75,14.63,14.75,14.45,18658,27603761.00,2.03,-0.88,-0.13,0.81
2017-09-07,14.87,15.52,15.96,14.85,107841,168818707.00,7.59,6.08,0.89,4.68
2017-09-08,15.33,15.24,15.47,14.96,62260,95874562.00,3.29,-1.80,-0.28,2.70
2017-09-11,14.98,15.28,15.46,14.98,37126,57391402.00,3.15,0.26,0.04,1.61
2017-09-12,15.25,15.10,15.28,15.06,32087,49200577.00,1.44,-1.18,-0.18,1.39
2017-09-13,15.06,15.19,15.19,14.99,17515,26785696.00,1.32,0.60,0.09,0.76
2017-09-14,15.23,15.52,15.76,15.09,58788,92527648.00,4.41,2.17,0.33,2.55
2017-09-15,15.52,16.05,16.66,13.95,90023,145627674.00,17.46,3.41,0.53,3.91
2017-09-18,15.96,15.80,16.63,15.70,84923,138795186.00,5.79,-1.56,-0.25,3.69
2017-09-19,15.72,15.55,16.21,15.43,45234,72044957.00,4.94,-1.58,-0.25,1.97
2017-09-20,15.54,15.62,15.69,15.22,41876,65613284.00,3.02,0.45,0.07,1.82
2017-09-21,15.61,15.24,15.61,15.20,28242,43901227.00,2.62,-2.43,-0.38,1.23
2017-09-22,15.30,15.33,15.35,15.09,18509,28600417.00,1.71,0.59,0.09,0.80
2017-09-25,15.25,14.70,15.33,14.55,27433,41655931.00,5.09,-4.11,-0.63,1.19
2017-09-26,14.75,14.68,14.78,14.55,24713,36684650.00,1.56,-0.14,-0.02,1.07
2017-09-27,14.67,14.79,14.86,14.45,14118,21075935.00,2.79,0.75,0.11,0.61
2017-09-28,14.80,14.55,14.80,14.51,18272,27082552.00,1.96,-1.62,-0.24,0.79
2017-09-29,14.65,15.00,15.05,14.58,23050,34630366.00,3.23,3.09,0.45,1.00
2017-10-09,15.18,15.24,15.39,15.08,28307,43663044.00,2.07,1.60,0.24,1.23
2017-10-10,15.33,15.40,15.50,15.16,24170,37533391.00,2.23,1.05,0.16,1.05
2017-10-11,15.35,15.21,15.39,15.12,21145,32668926.00,1.75,-1.23,-0.19,0.92
2017-10-12,15.30,15.09,15.32,14.96,17980,27553367.00,2.37,-0.79,-0.12,0.78
2017-10-13,15.13,15.97,16.42,15.05,103898,166302300.00,9.08,5.83,0.88,4.51
2017-10-16,15.90,15.22,15.90,15.15,86994,136308957.00,4.70,-4.70,-0.75,3.78
2017-10-17,15.30,15.31,15.56,15.01,55199,85640000.00,3.61,0.59,0.09,2.40
2017-10-18,15.34,16.07,16.86,15.34,214300,352577056.00,9.93,4.96,0.76,9.31
2017-10-19,15.72,17.36,17.36,15.60,297421,502172480.00,10.95,8.03,1.29,12.92
2017-10-20,16.90,16.66,16.95,16.32,177265,298317200.00,3.63,-4.03,-0.70,7.70
2017-10-23,16.73,17.02,17.60,16.42,170093,294128064.00,7.08,2.16,0.36,7.39
2017-10-24,16.99,16.76,17.00,16.20,124748,208627557.00,4.70,-1.53,-0.26,5.42
2017-10-25,16.68,16.67,17.08,16.51,87577,148898874.00,3.40,-0.54,-0.09,3.80
2017-10-26,16.54,16.34,16.60,16.31,76830,127739028.00,1.74,-1.98,-0.33,3.34
2017-10-27,16.33,16.12,16.36,15.94,66990,109404412.00,2.57,-1.35,-0.22,2.91
2017-10-30,15.98,15.21,16.11,15.20,86765,135951173.00,5.65,-5.65,-0.91,3.77
2017-10-31,15.33,15.47,15.59,15.22,43739,68381276.00,2.43,1.71,0.26,1.90
2017-11-01,15.57,15.40,15.57,15.25,32767,51112219.00,2.07,-0.45,-0.07,1.42
2017-11-02,15.48,14.89,15.48,14.76,56857,86305644.00,4.68,-3.31,-0.51,2.47
2017-11-03,14.88,14.43,14.92,14.26,53818,79270341.00,4.43,-3.09,-0.46,2.34
2017-11-06,14.50,14.81,14.98,14.31,38344,57137424.00,4.64,2.63,0.38,1.67
2017-11-07,14.70,14.86,14.97,14.51,37817,56785436.00,3.11,0.34,0.05,1.64
2017-11-08,14.65,14.74,14.89,14.51,30285,45225902.00,2.56,-0.81,-0.12,1.32
2017-11-09,14.70,15.01,15.07,14.67,32805,49651993.00,2.71,1.83,0.27,1.39
2017-11-10,15.15,14.95,15.17,14.81,30950,46996094.00,2.40,-0.40,-0.06,1.31
2017-11-13,15.00,15.05,15.25,15.00,30343,46344847.00,1.67,0.67,0.10,1.29
2017-11-14,15.04,15.15,15.43,14.96,42882,66078247.00,3.12,0.66,0.10,1.82
2017-11-15,15.24,14.96,15.32,14.90,41958,64319183.00,2.77,-1.25,-0.19,1.78
2017-11-16,14.92,14.71,15.04,14.68,24376,36717403.00,2.41,-1.67,-0.25,1.04
2017-11-17,14.71,14.42,14.79,13.91,43215,62404035.00,5.98,-1.97,-0.29,1.83
2017-11-20,14.36,14.56,14.63,13.95,23306,33780905.00,4.72,0.97,0.14,0.99
2017-11-21,14.50,14.64,14.78,14.32,17898,26439002.00,3.16,0.55,0.08,0.76
2017-11-22,14.60,14.82,14.88,14.38,25742,38502922.00,3.42,1.23,0.18,1.09
2017-11-23,14.66,14.65,14.93,14.50,26804,39935301.00,2.90,-1.15,-0.17,1.14
2017-11-24,14.37,14.80,14.95,14.37,18136,26991740.00,3.96,1.02,0.15,0.77
2017-11-27,14.80,14.66,14.96,14.61,17161,25859418.00,2.36,-0.95,-0.14,0.73
2017-11-28,14.79,14.84,14.94,14.72,13998,21063406.00,1.50,1.23,0.18,0.59
2017-11-29,14.92,14.56,14.92,14.45,18763,27783783.00,3.17,-1.89,-0.28,0.80
2017-11-30,14.50,14.33,14.55,14.24,21455,31294027.00,2.13,-1.58,-0.23,0.91
2017-12-01,14.35,14.49,14.60,14.31,11657,17131952.00,2.02,1.12,0.16,0.49
2017-12-04,14.55,14.32,14.65,14.30,12217,17830310.00,2.42,-1.17,-0.17,0.52
2017-12-05,14.46,14.04,14.46,13.72,25291,35809489.00,5.17,-1.96,-0.28,1.07
2017-12-06,14.04,14.18,14.18,13.80,14384,20354176.00,2.71,1.00,0.14,0.61
2017-12-07,14.20,14.36,14.43,14.06,11362,16476157.00,2.61,1.27,0.18,0.48
2017-12-08,14.25,14.40,14.50,14.25,15323,22408521.00,1.74,0.28,0.04,0.65
2017-12-11,14.36,14.85,14.89,14.36,30300,45267005.00,3.68,3.13,0.45,1.29
2017-12-12,14.85,14.50,14.88,14.48,17130,25359183.00,2.69,-2.36,-0.35,0.73
2017-12-13,14.65,14.80,14.87,14.50,21137,31623799.00,2.55,2.07,0.30,0.90
2017-12-14,14.80,14.85,14.86,14.67,13611,20398710.00,1.28,0.34,0.05,0.58
2017-12-15,14.72,14.70,14.90,14.66,13221,19773622.00,1.62,-1.01,-0.15,0.56
2017-12-18,14.70,14.72,14.88,14.70,10832,16252806.00,1.22,0.14,0.02,0.46
2017-12-19,14.60,14.63,14.84,14.55,12606,18770821.00,1.97,-0.61,-0.09,0.54
2017-12-20,14.63,14.45,14.67,14.33,17482,25652023.00,2.32,-1.23,-0.18,0.74
2017-12-21,14.45,14.54,14.65,14.38,10035,14807671.00,1.87,0.62,0.09,0.43
2017-12-22,14.54,14.46,14.65,14.30,10920,16012147.00,2.41,-0.55,-0.08,0.46
2017-12-25,14.55,14.40,14.56,14.37,8384,12278536.00,1.31,-0.41,-0.06,0.36
2017-12-26,14.28,14.52,14.64,14.28,13855,20326198.00,2.50,0.83,0.12,0.59
2017-12-27,14.68,14.52,14.69,14.43,12910,19000191.00,1.79,0.00,0.00,0.55
2017-12-28,14.42,14.49,14.58,14.41,13082,19237600.00,1.17,-0.21,-0.03,0.56
2017-12-29,14.49,14.58,14.61,14.37,8761,12865780.00,1.66,0.62,0.09,0.37
