2016-08-02,16.70,16.80,16.88,16.54,18102,76721017.00,2.02,0.00,0.00,3.61
2016-08-03,16.80,16.93,17.25,16.70,25043,107668013.00,3.27,0.77,0.13,5.00
2016-08-04,16.72,16.91,17.10,16.72,16991,72889358.00,2.24,-0.12,-0.02,3.39
2016-08-05,16.94,16.88,17.41,16.86,23116,100551605.00,3.25,-0.18,-0.03,4.61
2016-08-08,16.62,16.57,16.80,16.11,23574,97873898.00,4.09,-1.84,-0.31,4.71
2016-08-09,16.58,16.97,17.08,16.46,27365,116523054.00,3.74,2.41,0.40,5.46
2016-08-10,17.12,17.33,17.46,16.95,29620,129189290.00,3.01,2.12,0.36,5.91
2016-08-22,18.77,18.12,19.09,18.01,61395,290461216.00,6.23,4.56,0.79,12.25
2016-08-23,17.70,19.96,19.96,17.70,127529,631208592.00,12.47,10.15,1.84,25.45
2016-08-24,20.14,19.62,20.20,19.34,93497,466704720.00,4.31,-1.70,-0.34,18.66
2016-08-25,19.61,18.81,19.61,18.42,59806,286301232.00,6.07,-4.13,-0.81,11.94
2016-08-26,19.07,20.72,20.72,18.94,87751,448224896.00,9.46,10.15,1.91,17.52
2016-08-29,22.14,21.90,22.82,21.35,181386,1013521216.00,7.09,5.69,1.18,36.20
2016-08-30,21.78,20.75,22.02,20.72,115156,619585584.00,5.94,-5.25,-1.15,22.99
2016-08-31,20.80,20.74,22.00,20.74,108678,584574208.00,6.07,-0.05,-0.01,21.69
2016-09-01,20.00,19.96,20.78,19.94,81792,418633968.00,4.05,-3.76,-0.78,16.33
2016-09-02,19.86,19.29,20.22,19.11,66564,329825264.00,5.56,-3.36,-0.67,13.29
2016-09-05,19.54,19.62,20.22,19.38,68456,343300096.00,4.35,1.71,0.33,13.66
2016-09-06,19.50,20.36,20.87,18.97,103510,526011168.00,9.68,3.77,0.74,20.66
2016-09-07,20.27,21.80,22.43,20.06,174605,955598000.00,11.64,7.07,1.44,34.85
2016-09-08,21.34,21.10,21.80,20.78,94924,508110192.00,4.68,-3.21,-0.70,18.95
2016-09-09,21.12,20.22,21.42,20.21,74958,394451776.00,5.73,-4.17,-0.88,14.96
2016-09-12,19.66,19.95,20.70,19.46,63597,323822992.00,6.13,-1.34,-0.27,12.69
2016-09-13,20.22,19.98,20.74,19.74,55850,285575696.00,5.01,0.15,0.03,11.15
2016-09-14,19.71,19.29,19.72,19.27,44354,218066671.00,2.25,-3.45,-0.69,8.85
2016-09-19,19.29,19.36,19.80,19.29,28658,141666240.00,2.64,0.36,0.07,5.72
2016-09-20,19.55,19.56,20.06,19.41,36054,179969799.00,3.36,1.03,0.20,7.20
2016-09-21,19.36,19.24,19.52,19.14,35089,171206071.00,1.94,-1.64,-0.32,7.00
2016-09-22,19.36,19.28,19.60,19.24,30334,149362685.00,1.87,0.21,0.04,6.05
2016-09-23,19.44,19.29,19.66,19.17,29198,143677369.00,2.54,0.05,0.01,5.83
2016-09-26,19.14,17.56,19.29,17.54,51685,237559509.00,9.07,-8.97,-1.73,10.32
2016-09-27,17.53,17.81,17.90,17.35,27677,123906727.00,3.13,1.42,0.25,5.52
2016-09-28,17.78,17.74,17.85,17.60,14120,63497788.00,1.40,-0.39,-0.07,2.82
2016-09-29,17.74,17.67,17.93,17.66,17930,80934279.00,1.52,-0.39,-0.07,3.58
2016-09-30,17.58,17.61,17.84,17.54,13366,59780050.00,1.70,-0.34,-0.06,2.67
2016-10-10,17.77,18.50,18.58,17.74,34672,159344618.00,4.77,5.05,0.89,6.92
2016-10-11,18.39,18.60,18.66,18.18,24726,115465366.00,2.59,0.54,0.10,4.94
2016-10-12,18.48,18.39,18.56,18.36,15995,74786181.00,1.08,-1.13,-0.21,3.19
2016-10-13,18.46,18.39,18.60,18.34,20006,93724760.00,1.41,0.00,0.00,3.99
2016-10-14,18.22,18.11,18.35,17.98,21126,97019367.00,2.01,-1.52,-0.28,4.22
2016-10-17,18.10,17.81,18.42,17.79,18163,83438651.00,3.48,-1.66,-0.30,3.63
2016-10-18,17.76,18.21,18.22,17.74,20254,92650237.00,2.70,2.25,0.40,4.04
2016-10-19,18.32,18.67,18.74,18.03,37809,176497404.00,3.90,2.53,0.46,7.55
2016-10-20,18.92,18.66,18.92,18.42,30848,145831962.00,2.68,-0.05,-0.01,6.16
2016-10-21,18.92,18.47,18.92,18.12,28601,134367893.00,4.29,-1.02,-0.19,5.71
2016-10-24,18.44,18.59,18.76,18.18,25627,120499877.00,3.14,0.65,0.12,5.12
2016-10-25,18.60,18.52,18.70,18.45,19499,91824316.00,1.34,-0.38,-0.07,3.89
2016-10-26,18.52,18.08,18.61,17.98,27428,126221747.00,3.40,-2.38,-0.44,5.47
2016-10-27,17.92,18.08,18.22,17.92,13813,63314462.00,1.66,0.00,0.00,2.76
2016-10-28,17.99,17.74,18.10,17.74,20053,90977590.00,1.99,-1.88,-0.34,4.00
2016-10-31,17.70,17.82,17.93,17.40,16428,73473669.00,2.99,0.45,0.08,3.28
2016-11-01,17.80,18.11,18.20,17.76,17993,82075995.00,2.47,1.63,0.29,3.59
2016-11-02,17.98,17.71,17.98,17.69,17635,79652380.00,1.60,-2.21,-0.40,3.52
2016-11-03,17.67,17.72,17.95,17.54,15604,70407451.00,2.32,0.06,0.01,3.11
2016-11-04,17.72,18.20,18.33,17.72,30798,141419960.00,3.44,2.71,0.48,6.15
2016-11-07,18.33,18.10,18.40,18.02,18782,86561190.00,2.09,-0.55,-0.10,3.75
2016-11-08,18.26,18.12,18.26,18.00,15521,71196922.00,1.44,0.11,0.02,3.10
2016-11-09,18.03,17.70,18.20,17.62,22467,101824485.00,3.20,-2.32,-0.42,4.48
2016-11-10,17.93,18.26,18.26,17.75,28448,130453315.00,2.88,3.16,0.56,5.68
2016-11-11,18.42,19.04,19.37,18.42,69112,333686208.00,5.20,4.27,0.78,13.79
2016-11-14,18.74,19.01,19.42,18.66,38060,183822844.00,3.99,-0.16,-0.03,7.60
2016-11-15,19.20,19.08,19.20,18.78,28369,136333639.00,2.21,0.37,0.07,5.66
2016-11-16,19.10,18.70,19.49,18.69,46376,223667398.00,4.19,-1.99,-0.38,9.26
2016-11-17,18.58,18.33,18.64,18.26,27697,128986202.00,2.03,-1.98,-0.37,5.53
2016-11-18,18.33,18.33,18.61,18.28,17868,83448469.00,1.80,0.00,0.00,3.57
2016-11-21,18.14,19.15,19.21,18.14,47879,228530568.00,5.84,4.47,0.82,9.56
2016-11-22,19.30,19.33,19.45,18.91,59590,289752128.00,2.82,0.94,0.18,11.89
2016-11-23,19.34,18.73,19.40,18.65,37333,180197555.00,3.88,-3.10,-0.60,7.45
2016-11-24,18.84,18.84,19.08,18.58,23367,111581341.00,2.67,0.59,0.11,4.66
2016-12-02,18.84,19.16,20.14,18.70,46147,226156616.00,7.64,1.70,0.32,9.21
2016-12-05,18.77,18.29,19.21,18.17,26754,126449171.00,5.43,-4.54,-0.87,5.34
2016-12-06,18.42,18.08,18.52,17.98,15263,70430703.00,2.95,-1.15,-0.21,3.05
2016-12-07,18.15,18.21,18.32,18.01,10171,46751870.00,1.71,0.72,0.13,2.03
2016-12-08,18.30,17.58,18.31,17.54,20951,95148455.00,4.23,-3.46,-0.63,4.18
2016-12-09,17.58,17.34,17.73,17.34,16164,71607277.00,2.22,-1.37,-0.24,3.23
2016-12-12,17.34,15.95,17.34,15.88,28153,118554074.00,8.42,-8.02,-1.39,5.62
2016-12-13,15.92,16.08,16.18,15.74,15597,63541333.00,2.76,0.82,0.13,3.11
2016-12-14,16.14,16.02,16.32,16.02,11768,48259306.00,1.87,-0.37,-0.06,2.35
2016-12-15,16.04,16.54,16.54,16.02,13702,56683278.00,3.25,3.25,0.52,2.73
2016-12-16,17.42,17.24,18.21,17.10,25685,113696253.00,6.71,4.23,0.70,5.13
2016-12-19,17.18,17.22,17.33,16.90,12736,55458814.00,2.49,-0.12,-0.02,2.54
2016-12-20,17.22,16.94,17.22,16.92,8080,34922600.00,1.74,-1.63,-0.28,1.61
2016-12-21,16.90,17.28,17.92,16.90,16423,72757358.00,6.02,2.01,0.34,3.28
2016-12-22,17.22,16.91,17.45,16.78,12010,51991778.00,3.88,-2.14,-0.37,2.40
2016-12-23,16.79,16.88,17.02,16.74,7634,32582352.00,1.66,-0.18,-0.03,0.99
2016-12-26,16.87,17.36,17.40,16.76,13088,57368084.00,3.79,2.84,0.48,1.43
2016-12-27,17.38,17.46,17.73,17.34,9891,43984400.00,2.25,0.58,0.10,1.08
2016-12-28,17.34,17.14,17.46,17.10,9034,39548984.00,2.06,-1.83,-0.32,0.99
2016-12-29,17.14,16.82,17.23,16.77,8441,36408989.00,2.68,-1.87,-0.32,0.92
2016-12-30,16.72,16.98,17.33,16.54,5151,22045849.00,4.70,0.95,0.16,0.56
