2020-03-12,10.40,10.60,10.60,10.24,340541,358459760.00,3.46,1.92,0.20,9.42
2020-03-13,10.51,11.19,11.23,10.42,535333,578561792.00,7.64,5.57,0.59,14.82
2020-03-16,11.15,10.55,11.53,10.55,453852,495591584.00,8.76,-5.72,-0.64,12.56
2020-03-17,10.63,11.11,11.16,10.48,480652,525824688.00,6.45,5.31,0.56,13.30
2020-03-18,11.13,10.85,11.57,10.68,537254,603373536.00,8.01,-2.34,-0.26,14.87
2020-03-19,10.85,10.58,11.06,10.39,317801,338947184.00,6.18,-2.49,-0.27,8.80
2020-03-20,10.64,10.57,10.80,10.43,302278,321989712.00,3.50,-0.09,-0.01,8.37
2020-03-23,10.40,10.01,10.51,9.84,321228,328079712.00,6.34,-5.30,-0.56,8.89
2020-03-24,10.13,9.82,10.28,9.64,318261,318390912.00,6.39,-1.90,-0.19,8.81
2020-03-25,10.06,9.89,10.06,9.78,239348,238034667.00,2.85,0.71,0.07,6.62
2020-03-26,9.84,9.87,10.10,9.73,306522,305271008.00,3.74,-0.20,-0.02,8.48
2020-03-27,10.00,9.90,10.08,9.86,332317,331662640.00,2.23,0.30,0.03,9.20
2020-03-30,9.88,9.53,9.90,9.47,283058,274439568.00,4.34,-3.74,-0.37,7.42
2020-03-31,9.55,9.93,9.94,9.55,310028,305143248.00,4.09,4.20,0.40,8.13
2020-04-01,9.95,10.06,10.39,9.85,380957,388907904.00,5.44,1.31,0.13,9.99
2020-04-02,10.04,10.56,10.59,9.99,440124,455220688.00,5.96,4.97,0.50,9.55
2020-04-03,10.55,10.72,11.25,10.13,519029,551776032.00,10.61,1.52,0.16,11.26
2020-04-07,10.80,10.70,10.85,10.58,374218,401623168.00,2.52,-0.19,-0.02,8.12
2020-04-08,10.70,10.47,10.71,10.43,279182,296146048.00,2.62,-2.15,-0.23,6.06
2020-04-09,10.47,10.57,10.84,10.46,322906,343037632.00,3.63,0.96,0.10,7.01
2020-04-10,10.52,10.29,10.68,10.18,338946,355012192.00,4.73,-2.65,-0.28,7.35
2020-04-13,10.24,9.98,10.30,9.90,327107,330653136.00,3.89,-3.01,-0.31,7.10
2020-04-14,10.03,10.72,10.82,9.96,472103,493388784.00,8.62,7.41,0.74,10.24
2020-04-15,10.76,10.19,10.80,10.13,362301,379250224.00,6.25,-4.94,-0.53,7.86
2020-04-16,10.10,10.80,10.95,9.99,417088,439079392.00,9.42,5.99,0.61,9.05
2020-04-17,10.73,10.41,10.95,10.35,411770,435146192.00,5.56,-3.61,-0.39,8.93
2020-04-20,10.41,10.79,10.87,10.32,522914,562611216.00,5.28,3.65,0.38,11.35
2020-04-21,10.75,10.88,11.31,10.14,589122,638633168.00,10.84,0.83,0.09,12.78
2020-04-22,10.75,10.67,11.03,10.60,460007,496784688.00,3.95,-1.93,-0.21,9.98
2020-04-23,10.70,10.44,10.82,10.36,304493,323062640.00,4.31,-2.16,-0.23,6.61
2020-04-24,10.34,10.19,10.51,10.15,212027,218024371.00,3.45,-2.39,-0.25,4.60
2020-04-27,10.19,10.22,10.33,10.16,96742,99550377.00,1.67,0.29,0.03,2.10
2020-04-28,10.25,10.28,10.29,9.96,156805,159902572.00,3.23,0.59,0.06,3.40
2020-04-29,10.25,10.25,10.41,10.16,192836,199475820.00,2.43,-0.29,-0.03,4.18
2020-04-30,10.35,10.39,10.68,10.23,312844,328123584.00,4.39,1.37,0.14,6.79
2020-05-06,10.35,10.54,10.57,10.29,251486,264167122.00,2.69,1.44,0.15,5.46
2020-05-07,10.51,10.62,10.75,10.47,310013,329896752.00,2.66,0.76,0.08,6.73
2020-05-08,10.55,10.49,10.63,10.40,163139,171938982.00,2.17,-1.22,-0.13,3.54
2020-05-11,10.49,10.54,10.60,10.40,170071,179552920.00,1.91,0.48,0.05,3.69
2020-05-12,10.51,10.56,10.66,10.51,130560,138717165.00,1.42,0.19,0.02,2.83
2020-05-13,10.59,10.55,10.61,10.47,130748,138544777.00,1.33,-0.09,-0.01,2.84
2020-05-14,10.54,10.47,10.66,10.43,146156,154493968.00,2.18,-0.76,-0.08,3.17
2020-05-15,10.49,10.61,10.71,10.46,324503,345223664.00,2.39,1.34,0.14,7.04
2020-05-18,10.62,10.48,10.64,10.45,127891,135036126.00,1.79,-1.23,-0.13,2.78
2020-05-19,10.45,10.33,10.56,10.28,156081,162909329.00,2.67,-1.43,-0.15,3.39
2020-05-20,10.36,10.14,10.47,10.05,239753,246774433.00,4.07,-1.84,-0.19,5.20
2020-05-21,10.10,10.18,10.27,10.08,128812,131602813.00,1.87,0.39,0.04,2.80
2020-05-22,10.20,10.10,10.22,10.08,117398,119450631.00,1.38,-0.79,-0.08,2.55
2020-05-25,10.10,10.14,10.27,10.06,169088,172100303.00,2.08,0.40,0.04,3.67
2020-05-26,10.16,10.22,10.26,10.14,147065,150696832.00,1.18,0.79,0.08,3.19
2020-05-27,10.22,10.14,10.23,10.08,87104,88959369.00,1.47,-0.78,-0.08,1.89
2020-05-28,10.14,10.68,10.70,10.10,516315,544964592.00,5.92,5.33,0.54,11.20
2020-05-29,10.67,10.50,10.79,10.42,312625,331619344.00,3.46,-1.69,-0.18,6.78
2020-06-01,10.52,10.88,11.10,10.47,543324,590734000.00,6.00,3.62,0.38,11.79
2020-06-02,10.82,10.77,10.98,10.62,372221,402569296.00,3.31,-1.01,-0.11,8.08
2020-06-03,10.80,10.91,11.10,10.72,525034,576720576.00,3.53,1.30,0.14,11.39
2020-06-04,11.01,10.80,11.10,10.75,338428,369251008.00,3.21,-1.01,-0.11,7.34
2020-06-05,10.82,10.76,11.00,10.66,379705,412897344.00,3.15,-0.37,-0.04,8.24
2020-06-08,10.80,10.73,10.82,10.70,110657,119343775.00,1.12,-0.28,-0.03,2.40
2020-06-09,10.73,10.87,11.23,10.64,519243,569982112.00,5.50,1.30,0.14,11.27
2020-06-10,10.87,10.92,11.02,10.78,369612,404504432.00,2.21,0.46,0.05,8.02
2020-06-11,10.91,11.23,11.30,10.87,694183,776167328.00,3.94,2.84,0.31,15.06
2020-06-12,11.25,11.08,11.35,10.93,613805,686495728.00,3.74,-1.34,-0.15,13.32
2020-06-15,11.01,11.12,11.25,10.86,563833,628425088.00,3.52,0.36,0.04,12.23
2020-06-16,11.23,11.08,11.43,11.00,533547,595879552.00,3.87,-0.36,-0.04,11.58
2020-06-17,11.10,11.03,11.31,11.00,512832,572893264.00,2.80,-0.45,-0.05,11.13
2020-06-18,11.04,10.96,11.15,10.86,509108,562239120.00,2.63,-0.63,-0.07,11.05
2020-06-19,11.04,11.08,11.29,10.95,544062,606317344.00,3.10,1.09,0.12,11.81
2020-06-22,11.10,10.89,11.16,10.84,407974,450866080.00,2.89,-1.71,-0.19,8.85
2020-06-23,11.10,10.65,11.10,10.53,353464,380641744.00,5.23,-2.20,-0.24,7.67
2020-06-24,10.68,10.40,10.75,10.37,237449,250927932.00,3.57,-2.35,-0.25,5.15
2020-06-29,10.28,9.36,10.34,9.36,368427,363854208.00,9.42,-10.00,-1.04,7.99
2020-06-30,9.40,9.47,9.61,9.22,258320,245760423.00,4.17,1.18,0.11,5.61
2020-07-01,9.47,9.26,9.61,9.04,291685,270742288.00,6.02,-2.22,-0.21,6.33
2020-07-02,9.30,9.05,9.35,8.95,251771,229118765.00,4.32,-2.27,-0.21,5.46
2020-07-03,9.01,9.07,9.10,8.96,147176,133751682.00,1.55,0.22,0.02,3.19
2020-07-06,9.06,9.35,9.44,9.04,211434,196707801.00,4.41,3.09,0.28,4.59
2020-07-07,9.41,9.31,9.42,9.23,221829,207905197.00,2.03,-0.43,-0.04,4.81
2020-07-08,9.27,9.35,9.38,9.26,171292,160498187.00,1.29,0.43,0.04,3.72
2020-07-09,9.46,9.72,9.84,9.41,303656,294608000.00,4.60,3.96,0.37,6.59
2020-07-10,9.67,9.50,9.76,9.47,193264,186341742.00,2.98,-2.26,-0.22,4.19
2020-07-13,9.53,9.74,9.75,9.46,196851,190410376.00,3.05,2.53,0.24,4.27
2020-07-14,9.76,9.63,9.82,9.49,194286,188715500.00,3.39,-1.13,-0.11,4.22
2020-07-15,9.66,9.30,9.67,9.25,170521,161486164.00,4.36,-3.43,-0.33,3.70
2020-07-16,9.30,9.12,9.46,9.07,140312,131092730.00,4.19,-1.94,-0.18,3.04
2020-07-17,9.12,9.29,9.31,9.12,97238,89817422.00,2.08,1.86,0.17,2.11
2020-07-20,9.33,9.41,9.42,9.20,112237,104977219.00,2.37,1.29,0.12,2.44
2020-07-21,9.42,9.25,9.43,9.20,112351,104336266.00,2.44,-1.70,-0.16,2.44
2020-07-22,9.21,9.18,9.27,9.11,107142,98556086.00,1.73,-0.76,-0.07,2.32
2020-07-23,9.10,8.84,9.12,8.68,191275,170103533.00,4.79,-3.70,-0.34,4.15
2020-07-24,8.86,8.50,8.95,8.48,138293,120159112.00,5.32,-3.85,-0.34,3.00
2020-07-27,8.46,8.18,8.54,8.11,117001,96507488.00,5.06,-3.76,-0.32,2.54
2020-07-28,8.20,8.29,8.34,8.16,76248,62852472.00,2.20,1.34,0.11,1.65
2020-07-29,8.29,8.40,8.40,8.23,70632,58847273.00,2.05,1.33,0.11,1.53
2020-07-30,8.40,8.23,8.43,8.23,74824,62204538.00,2.38,-2.02,-0.17,1.62
2020-07-31,8.17,8.38,8.41,8.15,80841,66998462.00,3.16,1.82,0.15,1.75
2020-08-03,8.39,8.50,8.52,8.38,97711,82750272.00,1.67,1.43,0.12,2.12
2020-08-04,8.51,8.42,8.53,8.39,77795,65628211.00,1.65,-0.94,-0.08,1.69
2020-08-05,8.41,8.38,8.41,8.25,73052,60940708.00,1.90,-0.48,-0.04,1.59
2020-08-06,8.43,8.50,8.55,8.29,104557,88115955.00,3.10,1.43,0.12,2.27
2020-08-07,8.45,8.31,8.49,8.24,79010,65987183.00,2.94,-2.24,-0.19,1.71
2020-08-10,8.27,8.43,8.47,8.22,61986,51888399.00,3.01,1.44,0.12,1.34
2020-08-11,8.44,8.27,8.47,8.22,76484,64134167.00,2.97,-1.90,-0.16,1.66
2020-08-12,8.27,8.24,8.30,8.11,80080,65506816.00,2.30,-0.36,-0.03,1.74
2020-08-13,8.24,8.32,8.36,8.24,66229,55106492.00,1.46,0.97,0.08,1.44
2020-08-14,8.34,8.35,8.36,8.24,51684,42934862.00,1.44,0.36,0.03,1.12
2020-08-17,8.41,8.43,8.44,8.34,80465,67601003.00,1.20,0.96,0.08,1.75
2020-08-18,8.44,8.67,8.74,8.40,168550,144921561.00,4.03,2.85,0.24,3.66
2020-08-19,8.70,8.47,8.70,8.44,114764,98069789.00,3.00,-2.31,-0.20,2.49
2020-08-20,8.42,8.35,8.47,8.33,69118,58010270.00,1.65,-1.42,-0.12,1.50
2020-08-21,8.35,8.39,8.45,8.32,54428,45656814.00,1.56,0.48,0.04,1.18
2020-08-24,8.40,8.48,8.58,8.23,86562,72874479.00,4.17,1.07,0.09,1.88
2020-08-25,8.51,8.67,8.79,8.46,164100,141972458.00,3.89,2.24,0.19,3.56
2020-08-26,8.66,8.92,9.40,8.65,333133,300954404.00,8.65,2.88,0.25,7.23
2020-08-27,8.90,9.07,9.18,8.68,200876,179538494.00,5.61,1.68,0.15,4.36
2020-08-28,9.00,8.91,9.07,8.86,125179,111746605.00,2.32,-1.76,-0.16,2.72
2020-08-31,8.84,8.78,8.94,8.74,109068,96320025.00,2.24,-1.46,-0.13,2.37
2020-09-01,8.76,8.85,8.89,8.71,81528,71817402.00,2.05,0.80,0.07,1.77
2020-09-02,8.83,9.40,9.68,8.80,378111,350766304.00,9.94,6.21,0.55,8.20
2020-09-03,9.30,9.31,9.47,9.12,227398,210588024.00,3.72,-0.96,-0.09,4.93
2020-09-04,9.18,9.48,9.57,9.11,235780,221757210.00,4.94,1.83,0.17,5.12
2020-09-07,9.51,9.65,9.97,9.42,363754,353637724.00,5.80,1.79,0.17,7.89
2020-09-08,9.62,10.11,10.19,9.50,418699,415887287.00,7.15,4.77,0.46,9.09
2020-09-09,9.93,9.16,10.00,9.15,403837,390128128.00,8.41,-9.40,-0.95,8.76
2020-09-10,9.19,8.33,9.30,8.27,314979,272821332.00,11.24,-9.06,-0.83,6.83
2020-09-11,8.26,8.50,8.58,8.16,139193,117174822.00,5.04,2.04,0.17,3.02
2020-09-14,8.53,8.87,8.98,8.51,194392,171243039.00,5.53,4.35,0.37,4.22
2020-09-15,8.93,8.66,8.97,8.57,161736,141042011.00,4.51,-2.37,-0.21,3.51
2020-09-16,8.71,8.54,8.75,8.44,108272,92823490.00,3.58,-1.39,-0.12,2.35
2020-09-17,8.48,8.60,8.70,8.45,141507,121070275.00,2.93,0.70,0.06,3.07
2020-09-18,8.57,8.56,8.60,8.41,138811,118211087.00,2.21,-0.47,-0.04,3.01
2020-09-21,8.56,8.48,8.60,8.45,104014,88505961.00,1.75,-0.93,-0.08,2.26
2020-09-22,8.36,8.23,8.41,8.23,116112,96421711.00,2.12,-2.95,-0.25,2.52
2020-09-23,8.27,8.34,8.37,8.24,78788,65554029.00,1.58,1.34,0.11,1.71
2020-09-24,8.24,8.07,8.28,8.05,110197,89919478.00,2.76,-3.24,-0.27,2.39
2020-09-25,8.10,7.77,8.13,7.66,137062,107590544.00,5.82,-3.72,-0.30,2.97
2020-09-28,7.74,7.64,7.81,7.60,66073,50866767.00,2.70,-1.67,-0.13,1.43
2020-09-29,7.68,7.68,7.80,7.62,60554,46766823.00,2.36,0.52,0.04,1.31
2020-09-30,7.75,7.59,7.75,7.55,56191,42984365.00,2.60,-1.17,-0.09,1.22
2020-10-09,7.68,7.84,7.89,7.68,68652,53654135.00,2.77,3.29,0.25,1.49
2020-10-12,7.88,8.08,8.08,7.86,93511,74998221.00,2.81,3.06,0.24,2.03
2020-10-13,8.13,8.11,8.15,8.03,81555,65969189.00,1.49,0.37,0.03,1.77
2020-10-14,8.09,7.91,8.09,7.90,90881,72453757.00,2.34,-2.47,-0.20,1.97
2020-10-15,7.94,7.89,7.99,7.87,71574,56704804.00,1.52,-0.25,-0.02,1.55
2020-10-16,7.86,7.88,7.94,7.83,62359,49104663.00,1.39,-0.13,-0.01,1.35
2020-10-19,7.89,7.85,8.02,7.82,64976,51446883.00,2.54,-0.38,-0.03,1.41
2020-10-20,7.86,8.12,8.20,7.72,167154,133801678.00,6.11,3.44,0.27,3.63
2020-10-21,8.09,7.90,8.12,7.86,110546,87915469.00,3.20,-2.71,-0.22,2.40
2020-10-22,7.88,8.24,8.36,7.75,215908,176561047.00,7.72,4.30,0.34,4.68
2020-10-23,8.25,8.13,8.32,8.10,99318,81148585.00,2.67,-1.33,-0.11,2.16
2020-10-26,8.08,8.19,8.30,8.02,83107,68198139.00,3.44,0.74,0.06,1.80
2020-10-27,8.15,8.12,8.28,8.02,63989,51939254.00,3.17,-0.85,-0.07,1.39
2020-10-28,8.10,7.99,8.15,7.85,83580,66472426.00,3.69,-1.60,-0.13,1.81
2020-10-29,7.85,7.88,7.93,7.81,65519,51482823.00,1.50,-1.38,-0.11,1.42
2020-10-30,7.93,7.62,7.98,7.54,90234,70067995.00,5.58,-3.30,-0.26,1.96
2020-11-02,7.60,7.38,7.64,7.35,82335,61565043.00,3.81,-3.15,-0.24,1.79
2020-11-03,7.42,7.55,7.58,7.39,57608,43319751.00,2.57,2.30,0.17,1.25
2020-11-04,7.56,7.28,7.60,7.20,127002,93102016.00,5.30,-3.58,-0.27,2.76
2020-11-05,7.30,7.55,7.68,7.30,135527,101749534.00,5.22,3.71,0.27,2.94
2020-11-06,7.58,7.49,7.63,7.43,78441,58904353.00,2.65,-0.79,-0.06,1.70
2020-11-09,7.55,7.70,7.72,7.51,83524,63900458.00,2.80,2.80,0.21,1.81
2020-11-10,7.73,7.75,7.83,7.60,121657,93884619.00,2.99,0.65,0.05,2.64
2020-11-11,7.70,7.63,7.82,7.62,84820,65504924.00,2.58,-1.55,-0.12,1.84
2020-11-12,7.63,7.54,7.70,7.50,66041,49956723.00,2.62,-1.18,-0.09,1.43
2020-11-13,7.48,7.70,7.73,7.40,97877,74571404.00,4.38,2.12,0.16,2.12
2020-11-16,7.71,7.74,7.84,7.66,66803,51616669.00,2.34,0.52,0.04,1.45
2020-11-17,7.68,7.70,7.78,7.65,54175,41767795.00,1.68,-0.52,-0.04,1.18
2020-11-18,7.68,7.84,7.90,7.67,92904,72460637.00,2.99,1.82,0.14,2.02
2020-11-19,7.89,7.74,7.89,7.73,68737,53390659.00,2.04,-1.28,-0.10,1.49
2020-11-20,7.71,7.60,7.76,7.55,78944,60110204.00,2.71,-1.81,-0.14,1.71
2020-11-23,7.62,7.63,7.72,7.59,60613,46436842.00,1.71,0.39,0.03,1.32
2020-11-24,7.61,7.49,7.65,7.48,88754,67059108.00,2.23,-1.83,-0.14,1.93
2020-11-25,7.53,7.36,7.55,7.33,75939,56320405.00,2.94,-1.74,-0.13,1.65
2020-11-26,7.41,7.32,7.41,7.30,51698,37939568.00,1.49,-0.54,-0.04,1.12
2020-11-27,7.31,7.16,7.33,7.07,101967,73202830.00,3.55,-2.19,-0.16,2.21
2020-11-30,7.18,7.24,7.31,7.13,63605,46034854.00,2.51,1.12,0.08,1.38
2020-12-01,7.22,7.29,7.31,7.17,55112,40038618.00,1.93,0.69,0.05,1.20
2020-12-02,7.28,7.29,7.34,7.26,51794,37754071.00,1.10,0.00,0.00,1.12
2020-12-03,7.30,7.28,7.41,7.28,59648,43713998.00,1.78,-0.14,-0.01,1.29
2020-12-04,7.29,7.24,7.30,7.18,43393,31379382.00,1.65,-0.55,-0.04,0.94
2020-12-07,7.24,7.13,7.28,7.12,47957,34427881.00,2.21,-1.52,-0.11,1.04
2020-12-08,7.18,7.31,7.44,7.13,108382,79347325.00,4.35,2.52,0.18,2.35
2020-12-09,7.28,7.20,7.31,7.14,75755,54472122.00,2.33,-1.50,-0.11,1.64
2020-12-10,7.22,7.24,7.27,7.13,55640,40134361.00,1.94,0.56,0.04,1.21
2020-12-11,7.25,6.90,7.25,6.80,132948,92363412.00,6.22,-4.70,-0.34,2.88
2020-12-14,6.87,6.78,6.92,6.75,64036,43658657.00,2.46,-1.74,-0.12,1.39
2020-12-15,6.77,6.80,6.88,6.75,58614,39897550.00,1.92,0.29,0.02,1.27
2020-12-16,6.80,6.47,6.82,6.45,131078,86249156.00,5.44,-4.85,-0.33,2.84
2020-12-17,6.47,6.59,6.64,6.26,123215,79430962.00,5.87,1.85,0.12,2.67
2020-12-18,6.59,6.40,6.62,6.39,75426,48872616.00,3.49,-2.88,-0.19,1.64
2020-12-21,6.38,6.50,6.55,6.33,61431,39773126.00,3.44,1.56,0.10,1.33
2020-12-22,6.52,6.28,6.52,6.25,80774,51451938.00,4.15,-3.38,-0.22,1.75
2020-12-23,6.26,6.28,6.37,6.23,59114,37178553.00,2.23,0.00,0.00,1.28
2020-12-24,6.30,6.52,6.57,6.15,133544,85162043.00,6.69,3.82,0.24,2.90
2020-12-25,6.53,6.74,6.88,6.45,172789,116072924.00,6.60,3.37,0.22,3.75
2020-12-28,6.70,6.79,6.85,6.52,109350,72994787.00,4.90,0.74,0.05,2.37
2020-12-29,6.74,6.67,6.82,6.59,134187,89717906.00,3.39,-1.77,-0.12,2.91
2020-12-30,6.67,6.69,6.85,6.64,97515,65791407.00,3.15,0.30,0.02,2.12
2020-12-31,6.73,6.78,6.95,6.72,144813,98697281.00,3.44,1.35,0.09,3.13
