2024-02-26,1.16,1.15,1.19,1.11,326914,37682572.00,6.72,-3.36,-0.04,4.86
2024-02-27,1.16,1.18,1.19,1.14,228302,26779392.00,4.35,2.61,0.03,3.39
2024-02-28,1.18,1.21,1.25,1.16,338116,40722221.00,7.63,2.54,0.03,5.02
2024-02-29,1.23,1.24,1.35,1.20,388050,48870280.00,12.40,2.48,0.03,5.76
2024-03-01,1.21,1.19,1.23,1.18,245091,29434464.00,4.03,-4.03,-0.05,3.64
2024-03-04,1.17,1.11,1.18,1.10,244798,27711727.00,6.72,-6.72,-0.08,3.64
2024-03-05,1.12,1.13,1.17,1.12,156372,17779770.00,4.50,1.80,0.02,2.32
2024-03-06,1.08,1.14,1.15,1.05,222152,24377017.00,8.85,0.88,0.01,3.30
2024-03-07,1.13,1.09,1.14,1.09,167139,18496516.00,4.39,-4.39,-0.05,2.48
2024-03-08,1.08,1.10,1.13,1.07,154488,16951880.00,5.50,0.92,0.01,2.29
2024-03-11,1.11,1.13,1.14,1.08,167069,18569530.00,5.45,2.73,0.03,2.48
2024-03-12,1.12,1.15,1.16,1.12,166028,18945152.00,3.54,1.77,0.02,2.47
2024-03-13,1.14,1.11,1.14,1.11,134892,15132650.00,2.61,-3.48,-0.04,2.00
2024-03-14,1.11,1.15,1.15,1.11,139178,15753967.00,3.60,3.60,0.04,2.07
2024-03-15,1.14,1.14,1.16,1.13,117652,13454667.00,2.61,-0.87,-0.01,1.75
2024-03-18,1.17,1.15,1.20,1.13,172308,19945385.00,6.14,0.88,0.01,2.56
2024-03-19,1.13,1.12,1.15,1.12,108751,12286819.00,2.61,-2.61,-0.03,1.62
2024-03-20,1.12,1.13,1.13,1.11,95630,10727906.00,1.79,0.89,0.01,1.42
2024-03-21,1.15,1.11,1.16,1.11,99892,11245393.00,4.42,-1.77,-0.02,1.48
2024-03-22,1.11,1.06,1.12,1.05,141231,15208709.00,6.31,-4.50,-0.05,2.10
2024-03-25,1.03,0.98,1.05,0.95,179693,18199299.00,9.43,-7.55,-0.08,2.67
2024-03-26,0.98,1.01,1.06,0.98,162945,16603221.00,8.16,3.06,0.03,2.42
2024-03-27,1.00,0.96,1.00,0.95,141937,13781705.00,4.95,-4.95,-0.05,2.11
2024-03-28,0.98,0.98,1.00,0.97,106822,10530150.00,3.13,2.08,0.02,1.59
2024-03-29,0.97,1.01,1.01,0.96,130980,12938750.00,5.10,3.06,0.03,1.95
2024-04-01,1.03,1.05,1.08,1.03,157005,16431649.00,4.95,3.96,0.04,2.33
2024-04-02,1.03,1.05,1.07,1.02,125093,13130225.00,4.76,0.00,0.00,1.86
2024-04-03,1.05,1.10,1.11,1.04,139117,15082234.00,6.67,4.76,0.05,2.07
2024-04-08,1.03,0.98,1.05,0.98,209341,21103489.00,6.36,-10.91,-0.12,3.11
2024-04-09,1.00,0.98,1.02,0.97,82784,8172855.00,5.10,0.00,0.00,1.23
2024-04-10,0.97,0.95,0.98,0.92,123083,11670519.00,6.12,-3.06,-0.03,1.83
2024-04-11,0.95,0.95,0.97,0.94,68375,6516526.00,3.16,0.00,0.00,1.02
2024-04-12,0.95,0.91,0.95,0.89,114314,10476350.00,6.32,-4.21,-0.04,1.70
2024-04-15,0.89,0.75,0.92,0.73,319229,25308219.00,20.88,-17.58,-0.16,4.74
2024-04-16,0.65,0.60,0.68,0.60,288076,17760714.00,10.67,-20.00,-0.15,4.28
2024-04-17,0.55,0.61,0.66,0.55,314211,19566606.00,18.33,1.67,0.01,4.67
2024-04-18,0.62,0.51,0.65,0.49,554061,30333992.00,26.23,-16.39,-0.10,8.23
2024-04-19,0.49,0.41,0.49,0.41,605286,25778990.00,15.69,-19.61,-0.10,8.99
2024-04-22,0.34,0.36,0.43,0.33,669175,24566302.00,24.39,-12.20,-0.05,9.94
2024-04-23,0.34,0.36,0.38,0.32,372338,12804909.86,16.67,0.00,0.00,5.53
