2022-02-25,2.28,2.30,2.32,2.27,36809,8458944.00,2.19,0.88,0.02,0.71
2022-02-28,2.32,2.28,2.32,2.26,39801,9065807.00,2.61,-0.87,-0.02,0.77
2022-03-01,2.28,2.31,2.32,2.28,40310,9255595.00,1.75,1.32,0.03,0.78
2022-03-02,2.31,2.30,2.31,2.28,54862,12573280.00,1.30,-0.43,-0.01,1.06
2022-03-03,2.29,2.31,2.33,2.29,54138,12473574.00,1.74,0.43,0.01,1.05
2022-03-04,2.30,2.26,2.30,2.24,51929,11791370.00,2.60,-2.16,-0.05,1.00
2022-03-07,2.25,2.21,2.25,2.20,45965,10229959.00,2.21,-2.21,-0.05,0.89
2022-03-08,2.20,2.09,2.21,2.07,113100,23953297.00,6.33,-5.43,-0.12,2.19
2022-03-09,2.10,1.99,2.11,1.93,134409,26972476.00,8.61,-4.78,-0.10,2.60
2022-03-10,2.01,2.00,2.05,2.00,79131,16004099.00,2.51,0.50,0.01,1.53
2022-03-11,2.07,2.05,2.07,1.98,91005,18426952.00,4.50,2.50,0.05,1.76
2022-03-14,2.02,1.98,2.03,1.98,62520,12520407.00,2.44,-3.41,-0.07,1.21
2022-03-15,1.98,1.88,1.98,1.87,81251,15646341.00,5.56,-5.05,-0.10,1.57
2022-03-16,1.90,1.92,1.93,1.85,75791,14365265.00,4.26,2.13,0.04,1.47
2022-03-17,1.93,1.95,1.97,1.92,65526,12773026.00,2.60,1.56,0.03,1.27
2022-03-18,1.95,1.97,1.99,1.93,128968,25241066.00,3.08,1.03,0.02,2.49
2022-03-21,1.97,2.01,2.02,1.96,72378,14398771.00,3.05,2.03,0.04,1.40
2022-03-22,2.01,2.00,2.01,1.98,53332,10613050.00,1.49,-0.50,-0.01,1.03
2022-03-23,1.99,1.98,2.00,1.96,48224,9553434.00,2.00,-1.00,-0.02,0.93
2022-03-24,1.97,1.94,2.00,1.94,47631,9367336.00,3.03,-2.02,-0.04,0.92
2022-03-25,1.94,1.93,1.96,1.93,43482,8442369.00,1.55,-0.52,-0.01,0.84
2022-03-28,1.93,1.91,1.93,1.88,54714,10397683.00,2.59,-1.04,-0.02,1.06
2022-03-29,1.90,1.88,1.93,1.87,55883,10619959.00,3.14,-1.57,-0.03,1.08
2022-03-30,1.86,1.90,1.90,1.85,57978,10869266.00,2.66,1.06,0.02,1.12
2022-03-31,1.88,1.80,1.89,1.79,120989,22224205.00,5.26,-5.26,-0.10,2.34
2022-04-01,1.77,1.81,1.83,1.74,115376,20513094.00,5.00,0.56,0.01,2.23
2022-04-06,1.79,1.87,1.88,1.78,87270,16095491.00,5.52,3.31,0.06,1.69
2022-04-07,1.86,1.84,1.91,1.84,63941,11961787.00,3.74,-1.60,-0.03,1.24
2022-04-08,1.83,1.80,1.85,1.79,65544,11895712.00,3.26,-2.17,-0.04,1.27
2022-04-11,1.80,1.75,1.81,1.74,59884,10616931.00,3.89,-2.78,-0.05,1.16
2022-04-12,1.74,1.75,1.77,1.70,70330,12209260.00,4.00,0.00,0.00,1.36
2022-04-13,1.74,1.63,1.75,1.61,127410,21238790.00,8.00,-6.86,-0.12,2.46
2022-04-14,1.62,1.60,1.63,1.58,112619,18088063.00,3.07,-1.84,-0.03,2.18
2022-04-15,1.58,1.58,1.64,1.57,94086,15034561.00,4.38,-1.25,-0.02,1.82
2022-04-18,1.57,1.48,1.57,1.45,178294,26744817.00,7.59,-6.33,-0.10,3.45
2022-04-19,1.45,1.40,1.48,1.36,238968,33718864.00,8.11,-5.41,-0.08,4.62
2022-04-20,1.37,1.39,1.42,1.36,127469,17693782.00,4.29,-0.71,-0.01,2.46
2022-04-21,1.40,1.67,1.67,1.39,294058,45878632.00,20.14,20.14,0.28,5.69
2022-04-22,1.68,1.70,1.87,1.63,489458,85726919.00,14.37,1.80,0.03,9.46
2022-04-25,1.58,1.46,1.59,1.36,309343,45126522.00,13.53,-14.12,-0.24,5.98
2022-04-26,1.40,1.30,1.42,1.26,249541,33506950.00,10.96,-10.96,-0.16,4.83
2022-04-27,1.25,1.36,1.45,1.19,186026,24628192.00,20.00,4.62,0.06,3.60
2022-04-28,1.34,1.33,1.45,1.30,180672,24722374.00,11.03,-2.21,-0.03,3.49
2022-04-29,1.26,1.31,1.35,1.24,206813,27069781.00,8.27,-1.50,-0.02,4.00
2022-05-05,1.30,1.37,1.44,1.30,214506,29517461.00,10.69,4.58,0.06,4.15
2022-05-06,1.31,1.39,1.39,1.29,120716,16384651.00,7.30,1.46,0.02,2.33
2022-05-09,1.40,1.48,1.53,1.39,159844,23658941.00,10.07,6.47,0.09,3.09
2022-05-10,1.49,1.52,1.55,1.46,146928,22278918.00,6.08,2.70,0.04,2.84
2022-05-11,1.64,1.82,1.82,1.64,331070,58831756.00,11.84,19.74,0.30,6.40
2022-05-12,1.83,1.76,1.94,1.71,417138,76284798.00,12.64,-3.30,-0.06,8.07
2022-05-13,1.75,2.11,2.11,1.71,540135,107352411.00,22.73,19.89,0.35,10.44
2022-05-16,2.05,2.51,2.53,2.04,642219,153078181.00,23.22,18.96,0.40,12.42
2022-05-17,2.55,2.31,2.86,2.14,709850,177407981.00,28.69,-7.97,-0.20,13.73
2022-05-18,2.32,2.76,2.76,2.23,656291,166441529.00,22.94,19.48,0.45,12.69
2022-05-19,2.72,3.09,3.20,2.72,785003,235830057.00,17.39,11.96,0.33,15.18
2022-05-20,3.13,3.12,3.30,2.81,584486,181725671.00,15.86,0.97,0.03,11.30
2022-05-23,2.75,2.75,3.14,2.74,596799,172377078.00,12.82,-11.86,-0.37,11.54
2022-05-24,2.90,2.84,3.07,2.76,449662,130834987.00,11.27,3.27,0.09,8.69
2022-05-25,2.82,2.89,3.04,2.76,411051,118948187.00,9.86,1.76,0.05,7.95
2022-05-26,3.06,2.81,3.06,2.79,331630,96114677.00,9.34,-2.77,-0.08,6.41
2022-05-27,2.67,2.46,2.70,2.40,484226,122792065.00,10.68,-12.46,-0.35,9.36
2022-05-30,2.46,2.52,2.64,2.31,333842,82807160.00,13.41,2.44,0.06,6.46
2022-05-31,2.53,3.02,3.02,2.53,499091,142401639.00,19.44,19.84,0.50,9.65
2022-06-01,3.10,2.87,3.10,2.78,452675,131330860.00,10.60,-4.97,-0.15,8.75
2022-06-02,2.91,3.02,3.28,2.84,587466,182324200.00,15.33,5.23,0.15,11.36
2022-06-06,2.90,2.91,3.15,2.85,396328,117022781.00,9.93,-3.64,-0.11,7.66
2022-06-07,2.90,2.81,2.91,2.63,408796,112340064.00,9.62,-3.44,-0.10,7.90
2022-06-08,2.76,2.67,2.81,2.62,285928,76994809.00,6.76,-4.98,-0.14,5.53
2022-06-09,2.73,2.77,2.92,2.73,321440,90616733.00,7.12,3.75,0.10,6.22
2022-06-10,2.66,2.61,2.71,2.57,272825,71807442.00,5.05,-5.78,-0.16,5.28
2022-06-13,2.58,2.72,2.81,2.49,294272,77310827.00,12.26,4.21,0.11,5.69
2022-06-14,2.71,2.68,2.77,2.62,198279,53186753.00,5.51,-1.47,-0.04,3.83
2022-06-15,2.64,2.61,2.71,2.59,158503,41915613.00,4.48,-2.61,-0.07,3.06
2022-06-16,2.71,2.63,2.82,2.63,258244,69864028.00,7.28,0.77,0.02,4.99
2022-06-17,2.58,2.44,2.64,2.42,295245,73908278.00,8.37,-7.22,-0.19,5.71
2022-06-20,2.42,2.45,2.49,2.36,160031,38855982.00,5.33,0.41,0.01,3.09
2022-06-21,2.45,2.33,2.45,2.32,170174,40395040.00,5.31,-4.90,-0.12,3.29
2022-06-22,2.31,2.30,2.36,2.26,130342,29880568.00,4.29,-1.29,-0.03,2.52
2022-06-23,2.30,2.40,2.46,2.29,176427,42409682.00,7.39,4.35,0.10,3.41
2022-06-24,2.39,2.31,2.40,2.31,119279,27849394.00,3.75,-3.75,-0.09,2.31
2022-06-27,2.33,2.32,2.37,2.31,71492,16622432.00,2.60,0.43,0.01,1.38
2022-06-28,2.32,2.33,2.36,2.27,85533,19789884.00,3.88,0.43,0.01,1.65
2022-06-29,2.31,2.30,2.34,2.26,97867,22426616.00,3.43,-1.29,-0.03,1.89
2022-06-30,2.38,2.48,2.58,2.36,241625,59973881.00,9.57,7.83,0.18,4.64
2022-07-01,2.43,2.37,2.46,2.36,152311,36395706.00,4.03,-4.44,-0.11,2.93
2022-07-04,2.37,2.30,2.40,2.28,118796,27603701.00,5.06,-2.95,-0.07,2.28
2022-07-05,2.29,2.32,2.36,2.26,70970,16337304.00,4.35,0.87,0.02,1.36
2022-07-06,2.30,2.36,2.39,2.28,99733,23346757.00,4.74,1.72,0.04,1.92
2022-07-07,2.34,2.32,2.36,2.31,65581,15283287.00,2.12,-1.69,-0.04,1.26
2022-07-08,2.34,2.32,2.35,2.31,53391,12408305.00,1.72,0.00,0.00,1.03
2022-07-11,2.31,2.33,2.35,2.31,50138,11662074.00,1.72,0.43,0.01,0.96
2022-07-12,2.34,2.35,2.38,2.31,66310,15546507.00,3.00,0.86,0.02,1.27
2022-07-13,2.33,2.36,2.37,2.32,58526,13718952.00,2.13,0.43,0.01,1.12
2022-07-14,2.35,2.34,2.37,2.32,47045,10987081.00,2.12,-0.85,-0.02,0.90
2022-07-15,2.32,2.27,2.34,2.27,72884,16721850.00,2.99,-2.99,-0.07,1.40
2022-07-18,2.25,2.29,2.33,2.25,64129,14791374.00,3.52,0.88,0.02,1.23
2022-07-19,2.29,2.27,2.29,2.26,63492,14439512.00,1.31,-0.87,-0.02,1.22
2022-07-20,2.29,2.28,2.30,2.26,50606,11494689.00,1.76,0.44,0.01,0.97
2022-07-21,2.27,2.41,2.44,2.26,155727,36746968.00,7.89,5.70,0.13,2.99
2022-07-22,2.39,2.55,2.60,2.38,224406,56701229.00,9.13,5.81,0.14,4.31
2022-07-25,2.53,2.41,2.54,2.40,143975,35197563.00,5.49,-5.49,-0.14,2.77
2022-07-26,2.44,2.46,2.53,2.38,100308,24610735.00,6.22,2.07,0.05,1.93
2022-07-27,2.46,2.40,2.47,2.39,81138,19629089.00,3.25,-2.44,-0.06,1.56
2022-07-28,2.39,2.36,2.42,2.35,78664,18672892.00,2.92,-1.67,-0.04,1.51
2022-07-29,2.36,2.31,2.36,2.31,54299,12616221.00,2.12,-2.12,-0.05,1.04
2022-08-01,2.21,2.22,2.26,2.17,109315,24154042.00,3.90,-3.90,-0.09,2.10
2022-08-02,2.21,2.03,2.21,2.01,138352,28697032.00,9.01,-8.56,-0.19,2.66
2022-08-03,1.95,2.03,2.14,1.95,93399,19394168.00,9.36,0.00,0.00,1.79
2022-08-04,2.08,2.12,2.13,2.05,97584,20453666.00,3.94,4.43,0.09,1.87
2022-08-05,2.13,2.41,2.44,2.12,241435,56603480.00,15.09,13.68,0.29,4.64
2022-08-08,2.35,2.33,2.42,2.26,158027,36475150.00,6.64,-3.32,-0.08,3.04
2022-08-09,2.30,2.36,2.41,2.29,110345,26076078.00,5.15,1.29,0.03,2.12
2022-08-10,2.35,2.31,2.35,2.29,71596,16533674.00,2.54,-2.12,-0.05,1.38
2022-08-11,2.31,2.29,2.33,2.28,66822,15347007.00,2.16,-0.87,-0.02,1.28
2022-08-12,2.31,2.26,2.31,2.25,54032,12319523.00,2.62,-1.31,-0.03,1.04
2022-08-15,2.25,2.30,2.32,2.25,54384,12515465.00,3.10,1.77,0.04,1.04
2022-08-16,2.30,2.32,2.32,2.28,59580,13738624.00,1.74,0.87,0.02,1.14
2022-08-17,2.32,2.30,2.32,2.28,57302,13153478.00,1.72,-0.86,-0.02,1.10
2022-08-18,2.29,2.28,2.31,2.25,55230,12574675.00,2.61,-0.87,-0.02,1.06
2022-08-19,2.28,2.34,2.35,2.26,76207,17615064.00,3.95,2.63,0.06,1.46
2022-08-22,2.34,2.41,2.41,2.31,104360,24763239.00,4.27,2.99,0.07,2.00
2022-08-23,2.38,2.42,2.54,2.37,145386,35677214.00,7.05,0.41,0.01,2.79
2022-08-24,2.44,2.37,2.49,2.35,105954,25390769.00,5.79,-2.07,-0.05,2.04
2022-08-25,2.35,2.31,2.37,2.27,88906,20505506.00,4.22,-2.53,-0.06,1.71
2022-08-26,2.77,2.77,2.77,2.67,254803,70422186.00,4.33,19.91,0.46,4.89
2022-08-29,2.98,2.94,3.21,2.84,753522,230212617.00,13.36,6.14,0.17,14.48
2022-08-30,2.93,3.53,3.53,2.93,792815,258503104.00,20.41,20.07,0.59,15.23
2022-08-31,3.60,3.60,4.20,3.41,1279571,485154355.00,22.38,1.98,0.07,24.58
2022-09-01,3.46,3.30,3.60,3.10,989765,328890785.00,13.89,-8.33,-0.30,19.01
2022-09-02,3.25,3.30,3.56,3.21,687787,233538758.00,10.61,0.00,0.00,13.21
2022-09-05,3.20,3.32,3.32,3.04,494369,157959032.00,8.48,0.61,0.02,9.50
2022-09-06,3.32,3.62,3.76,3.30,797491,283781119.00,13.86,9.04,0.30,15.32
2022-09-07,3.48,3.43,3.59,3.36,532936,184326587.00,6.35,-5.25,-0.19,10.24
2022-09-08,3.48,3.56,3.72,3.45,593664,214441785.00,7.87,3.79,0.13,11.40
2022-09-09,3.43,3.34,3.52,3.25,504951,170436949.00,7.58,-6.18,-0.22,9.70
2022-09-13,3.28,3.49,3.54,3.20,551997,185355163.00,10.18,4.49,0.15,10.60
2022-09-14,3.44,3.45,3.68,3.40,477693,168602888.00,8.02,-1.15,-0.04,9.18
2022-09-15,3.49,3.72,3.98,3.38,761908,279069223.00,17.39,7.83,0.27,14.64
2022-09-16,3.63,3.74,3.97,3.60,678538,258439006.00,9.95,0.54,0.02,13.04
2022-09-19,3.78,3.50,3.92,3.46,601897,225825035.00,12.30,-6.42,-0.24,11.56
2022-09-20,3.40,3.59,3.59,3.36,523336,181248614.00,6.57,2.57,0.09,10.05
2022-09-21,3.53,3.43,3.60,3.42,347988,121555539.00,5.01,-4.46,-0.16,6.69
2022-09-22,3.37,3.28,3.47,3.26,398954,134030652.00,6.12,-4.37,-0.15,7.66
2022-09-23,3.26,3.26,3.43,3.23,336433,112044602.00,6.10,-0.61,-0.02,6.46
2022-09-26,3.24,3.04,3.24,3.04,330220,102914667.00,6.13,-6.75,-0.22,6.34
2022-09-27,3.01,3.14,3.16,3.01,269109,83191943.00,4.93,3.29,0.10,5.17
2022-09-28,3.14,3.26,3.36,3.08,441756,144276832.00,8.92,3.82,0.12,8.49
2022-09-29,3.24,3.07,3.28,3.06,337763,106148729.00,6.75,-5.83,-0.19,6.49
2022-09-30,3.10,3.22,3.22,3.05,293769,92890027.00,5.54,4.89,0.15,5.64
2022-10-10,3.18,3.24,3.34,3.16,235887,76611041.00,5.59,0.62,0.02,4.53
2022-10-11,3.22,3.24,3.27,3.12,201050,63879028.00,4.63,0.00,0.00,3.86
2022-10-12,3.31,3.52,3.65,3.29,512433,178500959.00,11.11,8.64,0.28,9.84
2022-10-13,3.48,3.69,3.77,3.41,464668,167909742.00,10.23,4.83,0.17,8.93
2022-10-14,3.72,3.69,3.78,3.56,408321,148944862.00,5.96,0.00,0.00,7.84
2022-10-17,3.66,3.65,3.75,3.60,267211,97944340.00,4.07,-1.08,-0.04,5.13
2022-10-18,3.67,3.83,3.95,3.64,386993,148600333.00,8.49,4.93,0.18,7.43
2022-10-19,3.77,3.61,3.83,3.59,322171,118768320.00,6.27,-5.74,-0.22,6.19
2022-10-20,3.61,3.63,3.71,3.58,200317,73024999.00,3.60,0.55,0.02,3.85
2022-10-21,3.63,3.53,3.63,3.47,215274,76135780.00,4.41,-2.75,-0.10,4.14
2022-10-24,3.58,3.50,3.59,3.42,145517,50983383.00,4.82,-0.85,-0.03,2.80
2022-10-25,3.54,3.77,3.78,3.47,276783,100231400.00,8.86,7.71,0.27,5.32
2022-10-26,3.73,3.74,3.84,3.63,300684,111957655.00,5.57,-0.80,-0.03,5.78
2022-10-27,3.73,3.68,3.84,3.66,201887,75495320.00,4.81,-1.60,-0.06,3.88
2022-10-28,3.65,3.46,3.68,3.46,202734,71669694.00,5.98,-5.98,-0.22,3.89
2022-10-31,3.46,3.50,3.54,3.40,134159,46676477.00,4.05,1.16,0.04,2.58
2022-11-01,3.51,3.48,3.53,3.43,156123,54121126.00,2.86,-0.57,-0.02,3.00
2022-11-02,3.48,3.51,3.55,3.45,144977,50737051.00,2.87,0.86,0.03,2.79
2022-11-03,3.46,3.33,3.51,3.30,251501,85300373.00,5.98,-5.13,-0.18,4.83
2022-11-04,3.34,3.40,3.41,3.31,175464,59152486.00,3.00,2.10,0.07,3.37
2022-11-07,3.38,3.48,3.48,3.36,158011,54505700.00,3.53,2.35,0.08,3.04
2022-11-08,3.49,3.59,3.67,3.44,258091,92161934.00,6.61,3.16,0.11,4.96
2022-11-09,3.58,3.61,3.65,3.52,183194,65943599.00,3.62,0.56,0.02,3.52
2022-11-10,3.59,3.54,3.60,3.52,172604,61260571.00,2.22,-1.94,-0.07,3.32
2022-11-11,3.57,3.60,3.65,3.55,199041,71586005.00,2.82,1.69,0.06,3.82
2022-11-14,3.57,3.76,3.85,3.56,347645,129979523.00,8.06,4.44,0.16,6.68
2022-11-15,3.74,3.75,3.82,3.70,195226,72974196.00,3.19,-0.27,-0.01,3.75
2022-11-16,3.74,4.09,4.29,3.70,599387,240857856.00,15.73,9.07,0.34,11.51
2022-11-17,4.02,4.10,4.17,3.99,317236,128737164.00,4.40,0.24,0.01,6.09
2022-11-18,4.06,4.29,4.50,4.04,429829,185519313.00,11.22,4.63,0.19,8.26
2022-11-21,4.25,4.41,4.43,4.17,303364,131129025.00,6.06,2.80,0.12,5.83
2022-11-22,4.45,4.28,4.60,4.24,365568,161148830.00,8.16,-2.95,-0.13,7.02
2022-11-23,4.22,3.96,4.26,3.89,360759,144839114.00,8.64,-7.48,-0.32,6.93
2022-11-24,4.00,3.98,4.03,3.85,224483,88581476.00,4.55,0.51,0.02,4.31
2022-11-25,3.96,3.98,4.01,3.86,162205,63881142.00,3.77,0.00,0.00,3.12
2022-11-28,3.93,3.99,4.04,3.91,152864,60867661.00,3.27,0.25,0.01,2.94
2022-11-29,4.01,4.07,4.16,3.92,210672,85133675.00,6.02,2.01,0.08,4.05
2022-11-30,4.04,3.98,4.12,3.98,190223,76690776.00,3.44,-2.21,-0.09,3.65
2022-12-01,3.94,3.95,4.02,3.93,143988,57137499.00,2.26,-0.75,-0.03,2.77
2022-12-02,3.93,4.08,4.14,3.93,233556,94985409.00,5.32,3.29,0.13,4.49
2022-12-05,4.05,4.00,4.11,3.98,182492,73741085.00,3.19,-1.96,-0.08,3.51
2022-12-06,4.00,3.55,4.04,3.53,458182,172819646.00,12.75,-11.25,-0.45,8.80
2022-12-07,3.76,3.65,3.85,3.61,347042,129951272.00,6.76,2.82,0.10,6.67
2022-12-08,3.58,3.43,3.60,3.34,408513,141096473.00,7.12,-6.03,-0.22,7.85
2022-12-09,3.46,3.40,3.53,3.37,218527,75018827.00,4.66,-0.87,-0.03,4.20
2022-12-12,3.36,3.17,3.37,3.14,393105,125861956.00,6.76,-6.76,-0.23,7.55
2022-12-13,3.15,3.19,3.27,3.11,218987,70207358.00,5.05,0.63,0.02,4.21
2022-12-14,3.20,3.26,3.27,3.11,208738,66824593.00,5.02,2.19,0.07,4.01
2022-12-15,3.23,3.17,3.27,3.15,159735,51136629.00,3.68,-2.76,-0.09,3.07
2022-12-16,3.15,2.99,3.16,2.97,258152,78463487.00,5.99,-5.68,-0.18,4.96
2022-12-19,2.89,2.90,2.96,2.77,230499,66029084.00,6.35,-3.01,-0.09,4.43
2022-12-20,2.89,3.01,3.07,2.79,236362,70053451.00,9.66,3.79,0.11,4.54
2022-12-21,2.98,2.87,2.99,2.85,151846,44065944.00,4.65,-4.65,-0.14,2.92
2022-12-22,2.85,2.82,2.98,2.82,155549,44914453.00,5.57,-1.74,-0.05,2.99
2022-12-23,2.81,2.71,2.81,2.68,190528,51986853.00,4.61,-3.90,-0.11,3.66
2022-12-26,2.69,2.78,2.79,2.69,129898,35688236.00,3.69,2.58,0.07,2.50
2022-12-27,2.76,3.00,3.04,2.70,349497,102119058.00,12.23,7.91,0.22,6.71
2022-12-28,2.93,2.94,3.03,2.88,248275,73090847.00,5.00,-2.00,-0.06,4.77
2022-12-29,2.91,2.90,2.99,2.90,140718,41324101.00,3.06,-1.36,-0.04,2.70
2022-12-30,2.91,2.80,2.95,2.79,177856,50566815.00,5.52,-3.45,-0.10,3.42
