2023-03-24,2.48,2.49,2.50,2.46,95914,23848112.00,1.61,0.40,0.01,2.03
2023-03-27,2.50,2.48,2.50,2.42,120334,29444694.00,3.21,-0.40,-0.01,2.55
2023-03-28,2.49,2.76,2.90,2.45,450949,122898249.00,18.15,11.29,0.28,9.55
2023-03-29,2.68,2.64,2.72,2.60,265111,69973558.00,4.35,-4.35,-0.12,5.62
2023-03-30,2.61,2.53,2.64,2.51,167301,42711115.00,4.92,-4.17,-0.11,3.54
2023-03-31,2.53,2.63,2.74,2.53,224745,59686509.00,8.30,3.95,0.10,4.76
2023-04-03,2.57,2.65,2.71,2.57,180302,47366119.00,5.32,0.76,0.02,3.82
2023-04-04,2.61,2.63,2.68,2.60,113456,29840493.00,3.02,-0.75,-0.02,2.40
2023-04-06,2.60,2.51,2.61,2.50,154084,38934715.00,4.18,-4.56,-0.12,3.26
2023-04-07,2.49,2.52,2.53,2.48,80256,20189226.00,1.99,0.40,0.01,1.70
2023-04-10,2.50,2.40,2.50,2.35,151561,36786179.00,5.95,-4.76,-0.12,3.21
2023-04-11,2.41,2.44,2.49,2.40,103721,25474937.00,3.75,1.67,0.04,2.20
2023-04-12,2.40,2.33,2.43,2.30,182734,42943128.00,5.33,-4.51,-0.11,3.87
2023-04-13,2.33,2.37,2.40,2.32,124009,29403253.00,3.43,1.72,0.04,2.63
2023-04-14,2.39,2.44,2.53,2.35,166380,40623224.00,7.59,2.95,0.07,3.53
2023-04-17,2.41,2.39,2.43,2.35,94109,22458251.00,3.28,-2.05,-0.05,1.99
2023-04-18,2.40,2.40,2.43,2.34,77567,18402800.00,3.77,0.42,0.01,1.64
2023-04-19,2.60,2.51,2.75,2.40,335448,87468454.00,14.58,4.58,0.11,7.11
2023-04-20,2.46,2.42,2.48,2.36,185700,44683076.00,4.78,-3.59,-0.09,3.93
2023-04-21,2.43,2.37,2.47,2.35,124644,29921804.00,4.96,-2.07,-0.05,2.64
2023-04-24,2.37,2.42,2.43,2.33,112974,27094858.00,4.22,2.11,0.05,2.39
2023-04-25,2.40,2.48,2.51,2.40,183761,45288335.00,4.55,2.48,0.06,3.89
2023-04-26,2.45,2.50,2.52,2.42,109622,27096181.00,4.03,0.81,0.02,2.32
2023-04-27,2.62,2.53,2.66,2.49,187237,47898969.00,6.80,1.20,0.03,3.97
2023-04-28,2.46,2.49,2.49,2.38,161667,39578370.00,4.35,-1.58,-0.04,3.43
2023-05-04,2.47,2.56,2.60,2.47,150044,38241241.00,5.22,2.81,0.07,3.18
2023-05-05,2.55,2.52,2.57,2.51,72131,18240977.00,2.34,-1.56,-0.04,1.53
2023-05-08,2.53,2.48,2.54,2.48,70942,17715236.00,2.38,-1.59,-0.04,1.50
2023-05-09,2.60,2.46,2.61,2.45,116690,29299316.00,6.45,-0.81,-0.02,2.47
2023-05-10,2.41,2.41,2.43,2.36,71453,17154139.00,2.85,-2.03,-0.05,1.51
2023-05-11,2.43,2.40,2.44,2.39,59022,14228372.00,2.07,-0.41,-0.01,1.25
2023-05-12,2.39,2.35,2.41,2.34,74947,17690986.00,2.92,-2.08,-0.05,1.59
2023-05-15,2.36,2.37,2.38,2.31,51401,12023145.00,2.98,0.85,0.02,1.09
2023-05-16,2.31,2.30,2.36,2.30,64568,14957003.00,2.53,-2.95,-0.07,1.37
2023-05-17,2.30,2.31,2.33,2.29,44205,10170130.00,1.74,0.43,0.01,0.94
2023-05-18,2.32,2.27,2.32,2.26,60750,13865098.00,2.60,-1.73,-0.04,1.29
2023-05-19,2.25,2.07,2.27,1.97,236792,49185805.00,13.22,-8.81,-0.20,5.02
2023-05-22,2.03,2.06,2.06,1.98,89393,18035966.00,3.86,-0.48,-0.01,1.89
2023-05-23,2.06,2.11,2.14,2.02,109496,22958127.00,5.83,2.43,0.05,2.32
2023-05-24,2.10,2.07,2.13,2.06,68226,14274634.00,3.32,-1.90,-0.04,1.45
2023-05-25,2.07,2.01,2.07,2.00,71714,14514484.00,3.38,-2.90,-0.06,1.52
2023-05-26,2.01,1.87,2.03,1.87,140934,26942798.00,7.96,-6.97,-0.14,2.99
2023-05-29,1.84,1.72,1.87,1.65,186448,32411407.00,11.76,-8.02,-0.15,3.95
2023-05-30,1.70,1.61,1.70,1.56,156357,25395111.00,8.14,-6.40,-0.11,3.31
2023-05-31,1.52,1.59,1.68,1.52,153859,24686903.00,9.94,-1.24,-0.02,3.26
2023-06-01,1.54,1.56,1.60,1.52,111723,17369676.00,5.03,-1.89,-0.03,2.37
2023-06-02,1.56,1.87,1.87,1.56,363371,65380216.00,19.87,19.87,0.31,7.70
2023-06-05,1.91,1.85,1.93,1.80,294579,54909969.00,6.95,-1.07,-0.02,6.24
2023-06-06,1.85,1.88,1.97,1.84,275399,52631205.00,7.03,1.62,0.03,5.84
2023-06-07,1.85,1.81,1.86,1.72,260876,46562719.00,7.45,-3.72,-0.07,5.53
2023-06-08,1.79,1.75,1.81,1.72,182299,32040077.00,4.97,-3.31,-0.06,3.86
2023-06-09,1.75,1.67,1.76,1.62,214774,35899040.00,8.00,-4.57,-0.08,4.55
2023-06-12,1.66,1.70,1.72,1.58,152219,24957068.00,8.38,1.80,0.03,3.23
2023-06-13,1.65,1.67,1.71,1.63,122479,20397835.00,4.71,-1.76,-0.03,2.60
2023-06-14,1.67,1.71,1.74,1.67,160942,27579503.00,4.19,2.40,0.04,3.41
2023-06-15,1.68,1.67,1.71,1.64,118926,19889404.00,4.09,-2.34,-0.04,2.52
2023-06-16,1.68,1.75,1.84,1.67,199329,35033863.00,10.18,4.79,0.08,4.22
2023-06-19,1.73,1.71,1.75,1.69,121883,20824008.00,3.43,-2.29,-0.04,2.58
2023-06-20,1.71,1.65,1.73,1.65,113550,19079907.00,4.68,-3.51,-0.06,2.41
2023-06-21,1.62,1.60,1.67,1.59,125168,20272321.00,4.85,-3.03,-0.05,2.65
2023-06-26,1.58,1.65,1.67,1.56,129953,21288166.00,6.88,3.13,0.05,2.75
2023-06-27,1.64,1.74,1.77,1.64,163800,28076669.00,7.88,5.45,0.09,3.47
2023-06-28,1.78,1.88,2.08,1.76,406632,78404884.00,18.39,8.05,0.14,8.62
2023-06-29,1.77,1.80,1.86,1.77,256779,46396838.00,4.79,-4.26,-0.08,5.44
2023-06-30,1.80,1.88,1.96,1.79,244605,46343880.00,9.44,4.44,0.08,3.63
2023-07-03,1.90,1.93,1.99,1.88,168498,32373188.00,5.85,2.66,0.05,2.50
2023-07-04,1.93,1.95,1.97,1.89,165695,31988557.00,4.15,1.04,0.02,2.46
2023-07-05,1.96,1.93,2.01,1.93,111865,21932371.00,4.10,-1.03,-0.02,1.66
2023-07-06,1.92,1.90,1.93,1.87,96589,18346425.00,3.11,-1.55,-0.03,1.43
2023-07-07,1.89,1.96,1.99,1.88,130050,25356698.00,5.79,3.16,0.06,1.93
2023-07-10,1.98,1.92,2.00,1.92,122168,23821832.00,4.08,-2.04,-0.04,1.81
2023-07-11,1.92,1.96,1.97,1.88,75782,14649944.00,4.69,2.08,0.04,1.13
2023-07-12,1.95,1.84,1.98,1.84,158817,30032038.00,7.14,-6.12,-0.12,2.36
2023-07-13,1.79,1.84,1.86,1.78,75319,13792269.00,4.35,0.00,0.00,1.12
2023-07-14,1.91,1.88,2.04,1.88,170030,33004438.00,8.70,2.17,0.04,2.53
2023-07-17,1.90,1.88,1.91,1.81,111008,20492467.00,5.32,0.00,0.00,1.65
2023-07-18,1.88,1.89,1.93,1.85,75085,14159495.00,4.26,0.53,0.01,1.12
2023-07-19,1.89,1.87,1.91,1.86,62735,11765343.00,2.65,-1.06,-0.02,0.93
2023-07-20,1.87,1.84,1.88,1.83,82978,15341618.00,2.67,-1.60,-0.03,1.23
2023-07-21,1.86,1.93,1.93,1.84,118928,22467569.00,4.89,4.89,0.09,1.77
2023-07-24,1.91,1.92,1.98,1.91,91375,17688543.00,3.63,-0.52,-0.01,1.36
2023-07-25,1.94,1.94,1.96,1.91,65953,12727511.00,2.60,1.04,0.02,0.98
2023-07-26,1.94,2.08,2.24,1.91,297987,61887111.00,17.01,7.22,0.14,4.43
2023-07-27,2.03,1.99,2.04,1.98,197247,39591612.00,2.88,-4.33,-0.09,2.93
2023-07-28,1.97,1.99,2.03,1.97,112330,22397192.00,3.02,0.00,0.00,1.67
2023-07-31,1.98,2.01,2.03,1.97,116268,23217994.00,3.02,1.01,0.02,1.73
2023-08-01,2.00,2.05,2.11,2.00,152299,31342821.00,5.47,1.99,0.04,2.26
2023-08-02,2.05,2.01,2.06,1.99,104322,21050285.00,3.41,-1.95,-0.04,1.55
2023-08-03,2.02,2.00,2.03,1.99,65583,13117971.00,1.99,-0.50,-0.01,0.97
2023-08-04,2.00,1.99,2.03,1.97,68239,13616671.00,3.00,-0.50,-0.01,1.01
2023-08-07,1.99,2.03,2.05,1.98,88199,17773234.00,3.52,2.01,0.04,1.31
2023-08-08,2.02,2.15,2.20,2.01,275100,58405949.00,9.36,5.91,0.12,4.09
2023-08-09,2.14,2.14,2.22,2.12,196657,42624102.00,4.65,-0.47,-0.01,2.92
2023-08-10,2.10,2.15,2.18,2.07,157365,33390493.00,5.14,0.47,0.01,2.34
2023-08-11,2.16,2.16,2.21,2.13,124721,27076552.00,3.72,0.47,0.01,1.85
2023-08-14,2.16,2.20,2.20,2.12,101424,21979891.00,3.70,1.85,0.04,1.51
2023-08-15,2.20,2.18,2.24,2.17,123526,27134662.00,3.18,-0.91,-0.02,1.83
2023-08-16,2.19,2.18,2.20,2.14,95744,20740060.00,2.75,0.00,0.00,1.42
2023-08-17,2.18,2.19,2.20,2.15,68118,14821093.00,2.29,0.46,0.01,1.01
2023-08-18,2.19,2.26,2.33,2.18,240867,54409036.00,6.85,3.20,0.07,3.58
2023-08-21,2.25,2.32,2.35,2.24,183968,42424397.00,4.87,2.65,0.06,2.73
2023-08-22,2.31,2.24,2.40,2.20,219474,50503798.00,8.62,-3.45,-0.08,3.26
2023-08-23,2.25,2.19,2.26,2.15,113836,24977642.00,4.91,-2.23,-0.05,1.69
2023-08-24,2.16,2.15,2.22,2.07,149566,32174571.00,6.85,-1.83,-0.04,2.22
2023-08-25,2.12,2.03,2.18,2.01,151379,31812609.00,7.91,-5.58,-0.12,2.25
2023-08-28,2.13,2.05,2.14,2.03,93154,19278874.00,5.42,0.99,0.02,1.38
2023-08-29,2.00,2.07,2.08,1.97,74588,15296563.00,5.37,0.98,0.02,1.11
2023-08-30,2.07,2.05,2.10,2.04,60046,12369666.00,2.90,-0.97,-0.02,0.89
2023-08-31,2.04,2.07,2.10,2.03,58135,12012337.00,3.41,0.98,0.02,0.86
2023-09-01,2.06,2.10,2.12,2.04,54096,11257143.00,3.86,1.45,0.03,0.80
2023-09-04,2.12,2.17,2.18,2.10,102032,21899433.00,3.81,3.33,0.07,1.52
2023-09-05,2.17,2.18,2.20,2.15,88037,19115558.00,2.30,0.46,0.01,1.31
2023-09-06,2.17,2.13,2.18,2.11,80280,17226046.00,3.21,-2.29,-0.05,1.19
2023-09-07,2.10,2.02,2.10,2.01,133165,27278295.00,4.23,-5.16,-0.11,1.98
2023-09-08,2.03,2.07,2.09,2.02,65335,13432855.00,3.47,2.48,0.05,0.97
2023-09-11,2.08,2.04,2.09,2.03,45889,9403695.00,2.90,-1.45,-0.03,0.68
2023-09-12,2.05,1.99,2.05,1.93,83250,16685461.00,5.88,-2.45,-0.05,1.24
2023-09-13,1.99,1.90,1.99,1.90,114320,22047447.00,4.52,-4.52,-0.09,1.70
2023-09-14,1.89,1.91,1.93,1.87,67304,12804790.00,3.16,0.53,0.01,1.00
2023-09-15,1.91,1.91,1.93,1.88,69616,13252241.00,2.62,0.00,0.00,1.03
2023-09-18,1.91,1.86,1.94,1.82,138670,26038986.00,6.28,-2.62,-0.05,2.06
2023-09-19,1.86,1.90,2.00,1.79,197194,36982525.00,11.29,2.15,0.04,2.93
2023-09-20,1.88,1.90,1.97,1.86,175381,33368789.00,5.79,0.00,0.00,2.60
2023-09-21,1.85,1.84,1.89,1.83,117610,21778380.00,3.16,-3.16,-0.06,1.75
2023-09-22,1.82,1.86,1.87,1.82,109350,20164071.00,2.72,1.09,0.02,1.62
2023-09-25,1.85,1.79,1.85,1.79,111011,20119686.00,3.23,-3.76,-0.07,1.65
2023-09-26,1.78,1.75,1.80,1.74,62978,11120367.00,3.35,-2.23,-0.04,0.94
2023-09-27,1.74,1.74,1.79,1.73,74107,13073824.00,3.43,-0.57,-0.01,1.10
2023-09-28,1.77,1.78,1.79,1.75,51116,9047543.00,2.30,2.30,0.04,0.76
2023-10-09,1.76,1.82,1.83,1.76,69473,12585870.00,3.93,2.25,0.04,1.03
2023-10-10,1.82,1.82,1.83,1.81,54799,9973236.00,1.10,0.00,0.00,0.81
2023-10-11,1.81,1.80,1.83,1.80,38158,6902768.00,1.65,-1.10,-0.02,0.57
2023-10-12,1.80,1.80,1.82,1.70,78069,13787518.00,6.67,0.00,0.00,1.16
2023-10-13,1.76,1.83,1.83,1.75,59070,10578665.48,4.44,1.67,0.03,0.88
