MjAxMi0wMS0wNCwyLjM3LDIuNDAsMi40NSwyLjM1LDU1NzY3LDIwMjMyNzA4NS4wMCw0LjIwLDAuODQsMC4wMiwxMy45NA==
2012-10-22,2.55,2.61,2.62,2.53,66738,124511068.00,3.52,1.95,0.05,6.67
2012-10-23,2.66,2.63,2.77,2.61,90737,174447726.00,6.13,0.77,0.02,9.07
2012-10-24,2.64,2.97,2.97,2.64,205226,415623072.00,12.55,12.93,0.34,20.52
2012-10-25,3.04,2.83,3.04,2.81,143847,294149728.00,7.74,-4.71,-0.14,14.38
2012-10-26,2.82,2.81,3.03,2.79,136682,278950480.00,8.48,-0.71,-0.02,13.67
2012-10-29,2.87,2.74,2.93,2.54,136015,262059653.00,13.88,-2.49,-0.07,13.60
2012-10-30,2.68,2.59,2.72,2.57,75175,142649954.00,5.47,-5.47,-0.15,7.52
2012-10-31,2.66,2.53,2.66,2.47,88228,161710374.00,7.34,-2.32,-0.06,8.82
2012-11-01,2.57,2.69,2.73,2.55,100879,190956103.00,7.11,6.32,0.16,10.09
2012-11-02,2.81,2.76,2.97,2.73,124129,247615468.00,8.92,2.60,0.07,12.41
2012-11-05,2.72,2.60,2.72,2.56,77551,146259030.00,5.80,-5.80,-0.16,7.76
2012-11-06,2.56,2.52,2.59,2.40,77680,141101169.00,7.31,-3.08,-0.08,7.77
2012-11-07,2.52,2.62,2.68,2.47,73787,137582414.00,8.33,3.97,0.10,7.38
2012-11-08,2.55,2.46,2.56,2.46,46641,85017647.00,3.82,-6.11,-0.16,4.66
2012-11-09,2.46,2.48,2.55,2.38,56221,100839615.00,6.91,0.81,0.02,5.62
2012-11-12,2.46,2.37,2.48,2.35,58557,103326672.00,5.24,-4.44,-0.11,5.86
2012-11-13,2.30,2.08,2.30,2.07,115542,189566448.00,9.70,-12.24,-0.29,11.55
2012-11-14,2.08,2.10,2.11,2.02,62304,98138833.00,4.33,0.96,0.02,6.23
2012-11-15,2.08,2.01,2.10,1.99,38429,60262249.00,5.24,-4.29,-0.09,3.84
2012-11-16,1.98,2.02,2.03,1.98,28868,44701752.00,2.49,0.50,0.01,2.89
2012-11-19,2.04,2.03,2.07,1.95,27797,43104068.00,5.94,0.50,0.01,2.78
2012-11-20,2.05,1.94,2.06,1.92,42527,65391251.00,6.90,-4.43,-0.09,4.25
2012-11-21,1.94,2.00,2.00,1.93,42463,64882190.00,3.61,3.09,0.06,4.25
2012-11-22,1.98,1.94,1.99,1.93,29378,44614913.00,3.00,-3.00,-0.06,2.94
2012-11-23,1.95,1.91,1.96,1.90,32997,49896361.00,3.09,-1.55,-0.03,3.30
2012-11-26,1.92,1.85,1.93,1.84,33518,49539030.00,4.71,-3.14,-0.06,3.35
2012-11-27,1.85,1.83,1.91,1.82,46411,68163810.00,4.86,-1.08,-0.02,4.64
2012-11-28,1.80,1.84,1.88,1.76,48254,69938585.00,6.56,0.55,0.01,4.83
2012-11-29,1.84,1.69,1.86,1.68,43843,62189150.00,9.78,-8.15,-0.15,4.38
2012-11-30,1.66,1.72,1.73,1.64,29017,40139046.00,5.33,1.78,0.03,2.90
2012-12-03,1.72,1.66,1.75,1.66,25018,34584853.00,5.23,-3.49,-0.06,2.50
2012-12-04,1.66,1.77,1.78,1.63,41237,57150594.00,9.04,6.63,0.11,4.12
2012-12-05,1.73,1.95,1.95,1.72,90545,133245811.00,12.99,10.17,0.18,9.05
2012-12-06,1.91,1.87,1.97,1.85,61874,91651153.00,6.15,-4.10,-0.08,6.19
2012-12-07,1.86,1.93,1.99,1.81,88213,131110053.00,9.63,3.21,0.06,8.82
2012-12-10,1.93,1.97,1.99,1.89,70706,107081368.00,5.18,2.07,0.04,7.07
2012-12-11,1.97,1.94,2.00,1.91,55249,83605240.00,4.57,-1.52,-0.03,5.52
2012-12-12,1.93,1.90,1.94,1.87,44193,65883933.00,3.61,-2.06,-0.04,4.42
2012-12-13,1.87,1.88,1.99,1.86,53557,80775323.00,6.84,-1.05,-0.02,5.36
2012-12-14,1.88,1.98,2.00,1.85,82941,126208108.00,7.98,5.32,0.10,8.29
2012-12-17,1.99,2.05,2.09,1.99,76610,119717398.00,5.05,3.54,0.07,7.66
2012-12-18,2.02,2.00,2.06,1.97,62585,96942783.00,4.39,-2.44,-0.05,6.26
2012-12-19,2.00,2.01,2.05,1.98,38184,59366787.00,3.50,0.50,0.01,3.82
2012-12-20,2.01,1.97,2.01,1.92,55751,84886319.00,4.48,-1.99,-0.04,5.58
2012-12-21,1.96,2.13,2.25,1.95,144715,235254637.00,15.23,8.12,0.16,14.47
2012-12-24,2.13,2.11,2.15,2.07,59176,94803114.00,3.76,-0.94,-0.02,5.92
2012-12-25,2.10,2.21,2.24,2.07,88495,145402084.00,8.06,4.74,0.10,8.85
2012-12-26,2.19,2.33,2.35,2.17,98791,167439865.00,8.14,5.43,0.12,9.88
2012-12-27,2.34,2.21,2.36,2.19,85134,143891032.00,7.30,-5.15,-0.12,8.51
2012-12-28,2.19,2.21,2.23,2.14,70361,115869134.00,4.07,0.00,0.00,7.04
2012-12-31,2.19,2.22,2.25,2.18,46453,77117019.00,3.17,0.45,0.01,4.65
