2024-05-10,19.62,19.50,19.73,19.20,188661,373520932.33,2.70,-0.56,-0.11,0.56
2024-05-13,19.43,19.19,19.47,19.06,175879,344468844.38,2.10,-1.59,-0.31,0.52
2024-05-14,19.33,19.37,19.48,19.12,138650,268003093.58,1.88,0.94,0.18,0.41
2024-05-15,19.31,18.98,19.33,18.90,162199,309035816.51,2.22,-2.01,-0.39,0.48
2024-05-16,18.96,18.77,19.22,18.69,195651,369226791.67,2.79,-1.11,-0.21,0.58
2024-05-17,18.75,18.91,18.92,18.23,276150,512283820.04,3.68,0.75,0.14,0.82
2024-05-20,18.81,19.36,19.52,18.80,254560,491347422.88,3.81,2.38,0.45,0.76
2024-05-21,19.34,18.65,19.35,18.50,256798,482909109.52,4.39,-3.67,-0.71,0.76
2024-05-22,18.70,18.91,19.03,18.55,240875,453162944.56,2.57,1.39,0.26,0.72
2024-05-23,18.76,18.55,18.89,18.38,140266,260059728.50,2.70,-1.90,-0.36,0.42
2024-05-24,18.54,18.44,18.70,18.41,84892,157441321.83,1.56,-0.59,-0.11,0.25
2024-05-27,18.45,18.59,18.63,18.22,175588,322891490.18,2.22,0.81,0.15,0.52
2024-05-28,18.60,18.59,18.95,18.56,115397,216204155.03,2.10,0.00,0.00,0.34
2024-05-29,18.59,18.46,18.67,18.40,69496,128653260.58,1.45,-0.70,-0.13,0.21
2024-05-30,18.46,18.31,18.72,18.21,130154,240018754.16,2.76,-0.81,-0.15,0.39
2024-05-31,18.21,18.24,18.38,18.13,110405,201460883.02,1.37,-0.38,-0.07,0.33
2024-06-03,18.11,17.92,18.23,17.81,195112,349797636.00,2.30,-1.75,-0.32,0.58
2024-06-04,17.86,18.06,18.14,17.51,173821,309838060.24,3.52,0.78,0.14,0.52
2024-06-05,17.99,18.19,18.49,17.98,163673,299291575.42,2.82,0.72,0.13,0.49
2024-06-06,18.25,18.38,18.75,18.20,176508,326557889.20,3.02,1.04,0.19,0.52
2024-06-07,18.39,18.05,18.49,17.99,139620,253248341.90,2.72,-1.80,-0.33,0.41
2024-06-11,17.87,18.22,18.33,17.83,108362,195865019.27,2.77,0.94,0.17,0.32
2024-06-12,18.06,18.28,18.38,18.05,88134,160681509.30,1.81,0.33,0.06,0.26
2024-06-13,18.30,17.99,18.40,17.90,122952,222143271.17,2.74,-1.59,-0.29,0.37
2024-06-14,17.92,17.97,18.10,17.82,124148,222588233.05,1.56,-0.11,-0.02,0.37
