MjAxOC0wMS0wMiw1LjQwLDUuNjQsNS43NSw1LjM2LDE3MjAxNiwyOTYwODI5OTIuMDAsNy4yMiw0LjQ0LDAuMjQsMi4xNQ==
2018-04-18,4.56,4.46,4.62,4.32,49159,67897243.00,6.67,-0.89,-0.04,0.61
2018-04-19,4.44,4.52,4.60,4.44,38335,54126691.00,3.59,1.35,0.06,0.48
2018-04-20,4.52,4.28,4.52,4.27,47702,65333302.00,5.53,-5.31,-0.24,0.60
2018-04-23,4.25,4.12,4.29,4.05,59352,77805272.00,5.61,-3.74,-0.16,0.74
2018-04-24,4.08,4.10,4.15,4.05,105014,135947357.00,2.43,-0.49,-0.02,1.31
2018-04-25,4.10,3.87,4.10,3.84,111488,139189259.00,6.34,-5.61,-0.23,1.39
2018-04-26,3.91,3.78,3.92,3.72,86453,105119731.00,5.17,-2.33,-0.09,1.08
2018-04-27,3.80,3.76,3.84,3.75,46653,56489475.00,2.38,-0.53,-0.02,0.58
2018-05-02,3.77,3.76,3.82,3.73,49905,60012960.00,2.39,0.00,0.00,0.62
2018-05-03,3.76,3.71,3.76,3.57,76389,89483475.00,5.05,-1.33,-0.05,0.95
2018-05-04,3.71,3.82,3.85,3.70,88211,106958772.00,4.04,2.96,0.11,1.10
2018-05-07,3.82,4.06,4.14,3.79,127446,162034711.00,9.16,6.28,0.24,1.59
2018-05-08,4.09,4.04,4.21,4.02,91957,119258050.00,4.68,-0.49,-0.02,1.15
2018-05-09,4.04,4.03,4.13,3.93,72213,91916642.00,4.95,-0.25,-0.01,0.90
2018-05-10,4.03,4.04,4.11,4.01,46349,59485731.00,2.48,0.25,0.01,0.58
2018-05-11,4.05,4.12,4.19,4.05,84538,109905873.00,3.47,1.98,0.08,1.05
2018-05-14,4.11,4.21,4.30,4.11,84286,112087360.00,4.61,2.18,0.09,1.05
2018-05-15,4.20,4.16,4.23,4.10,41544,54173933.00,3.09,-1.19,-0.05,0.52
2018-05-16,4.16,4.10,4.16,4.06,39695,51290847.00,2.40,-1.44,-0.06,0.50
2018-05-17,4.06,4.19,4.31,4.06,81006,107381248.00,6.10,2.20,0.09,1.01
2018-05-18,4.20,4.28,4.33,4.20,104293,140124381.00,3.10,2.15,0.09,1.30
2018-05-21,4.67,4.77,4.77,4.55,281316,412311424.00,5.14,11.45,0.49,3.51
2018-05-22,4.87,4.94,5.19,4.75,218788,334003056.00,9.22,3.56,0.17,2.73
2018-05-23,4.86,4.71,4.92,4.68,146771,217045424.00,4.86,-4.66,-0.23,1.83
2018-05-24,4.68,4.76,4.87,4.68,101725,150689405.00,4.03,1.06,0.05,1.27
2018-05-25,4.75,4.60,4.78,4.58,70622,102121921.00,4.20,-3.36,-0.16,0.88
2018-05-28,4.52,4.41,4.59,4.35,92729,128263613.00,5.22,-4.13,-0.19,1.16
2018-05-29,4.51,4.34,4.53,4.33,46877,64632625.00,4.54,-1.59,-0.07,0.58
2018-05-30,4.30,4.13,4.30,4.10,71305,94021761.00,4.61,-4.84,-0.21,0.89
2018-05-31,4.30,4.33,4.34,4.16,75582,101392614.00,4.36,4.84,0.20,0.94
2018-06-01,4.30,4.34,4.38,4.24,51589,70036598.00,3.23,0.23,0.01,0.64
2018-06-04,4.40,4.49,4.58,4.37,57824,81260648.00,4.84,3.46,0.15,0.72
2018-06-05,4.55,4.52,4.55,4.37,51680,72270967.00,4.01,0.67,0.03,0.64
2018-06-06,4.48,4.48,4.53,4.44,33175,46351259.00,1.99,-0.88,-0.04,0.41
2018-06-07,4.48,4.30,4.48,4.30,41147,56557690.00,4.02,-4.02,-0.18,0.51
2018-06-08,4.33,4.17,4.35,4.10,57912,75903820.00,5.81,-3.02,-0.13,0.72
2018-06-11,4.10,4.25,4.25,4.10,33836,44838015.00,3.60,1.92,0.08,0.42
2018-06-12,4.33,4.25,4.33,4.12,33220,44094961.00,4.94,0.00,0.00,0.41
2018-06-13,4.24,4.18,4.24,4.14,26862,35476152.00,2.35,-1.65,-0.07,0.34
2018-06-14,4.18,4.10,4.26,4.10,26826,35177764.00,3.83,-1.91,-0.08,0.33
2018-06-15,4.07,3.83,4.13,3.76,65770,81268188.00,9.02,-6.59,-0.27,0.82
2018-06-19,3.82,3.38,3.82,3.38,86075,97756163.00,11.49,-11.75,-0.45,1.07
2018-06-20,3.35,3.24,3.42,3.04,121483,128107585.00,11.24,-4.14,-0.14,1.52
2018-06-21,3.22,3.23,3.37,3.14,86264,92938616.00,7.10,-0.31,-0.01,1.08
2018-06-22,3.19,3.33,3.36,3.15,43185,46428110.00,6.50,3.10,0.10,0.54
2018-06-25,3.42,3.34,3.44,3.31,35711,39372535.00,3.90,0.30,0.01,0.45
2018-06-26,3.24,3.35,3.37,3.22,29466,31602509.00,4.49,0.30,0.01,0.37
2018-06-27,3.38,3.28,3.50,3.25,48898,53748924.00,7.46,-2.09,-0.07,0.61
2018-06-28,3.29,3.29,3.38,3.28,29321,31778608.00,3.05,0.30,0.01,0.37
2018-06-29,3.29,3.40,3.42,3.24,34872,37993975.00,5.47,3.34,0.11,0.44
2018-07-02,3.45,3.27,3.45,3.22,38141,41261075.00,6.76,-3.82,-0.13,0.48
2018-07-03,3.29,3.24,3.29,3.05,47110,49101653.00,7.34,-0.92,-0.03,0.59
2018-07-04,3.23,3.07,3.23,3.03,47244,48407691.00,6.17,-5.25,-0.17,0.59
2018-07-05,3.09,2.86,3.10,2.81,50169,49492450.00,9.45,-6.84,-0.21,0.63
2018-07-06,2.86,3.08,3.21,2.86,84324,85336020.00,12.24,7.69,0.22,1.05
2018-07-09,3.09,3.33,3.38,3.09,71125,75783492.00,9.42,8.12,0.25,0.89
2018-07-10,3.39,3.35,3.39,3.29,33618,36493307.00,3.00,0.60,0.02,0.42
2018-07-11,3.23,3.19,3.27,3.09,49130,51088714.00,5.37,-4.78,-0.16,0.61
2018-07-12,3.12,3.24,3.34,3.12,69487,73970806.00,6.90,1.57,0.05,0.87
2018-07-13,3.26,3.30,3.36,3.20,43150,46598882.00,4.94,1.85,0.06,0.54
2018-07-16,3.31,3.27,3.32,3.24,28730,30688585.00,2.42,-0.91,-0.03,0.36
2018-07-17,3.27,3.29,3.31,3.18,27219,28931021.00,3.98,0.61,0.02,0.34
2018-07-18,3.31,3.23,3.32,3.22,25503,27233508.00,3.04,-1.82,-0.06,0.32
2018-07-19,3.21,3.22,3.26,3.18,28156,29665295.00,2.48,-0.31,-0.01,0.35
2018-07-20,3.22,3.22,3.24,3.10,28225,29647021.00,4.35,0.00,0.00,0.35
2018-07-23,3.26,3.28,3.29,3.18,25675,27284517.00,3.42,1.86,0.06,0.32
2018-07-24,3.30,3.46,3.50,3.30,63203,70377681.00,6.10,5.49,0.18,0.79
2018-07-25,3.45,3.38,3.49,3.36,43897,48535878.00,3.76,-2.31,-0.08,0.55
2018-07-26,3.43,3.35,3.48,3.31,49615,54755000.00,5.03,-0.89,-0.03,0.62
2018-07-27,3.35,3.34,3.39,3.31,24134,26351191.00,2.39,-0.30,-0.01,0.30
2018-07-30,3.34,3.30,3.42,3.28,25826,27936878.00,4.19,-1.20,-0.04,0.32
2018-07-31,3.32,3.29,3.32,3.24,18677,20004357.00,2.42,-0.30,-0.01,0.23
2018-08-01,3.30,3.15,3.32,3.06,45209,47522001.00,7.90,-4.26,-0.14,0.56
2018-08-02,3.07,3.00,3.15,2.84,59546,58515376.00,9.84,-4.76,-0.15,0.74
2018-08-03,2.93,2.80,2.99,2.80,65646,62657739.00,6.33,-6.67,-0.20,0.82
2018-08-06,2.77,2.71,2.84,2.65,42373,38936155.00,6.79,-3.21,-0.09,0.53
2018-08-07,2.76,2.84,2.84,2.69,44786,41753095.00,5.54,4.80,0.13,0.56
2018-08-08,2.83,2.71,2.86,2.70,68114,64153257.00,5.63,-4.58,-0.13,0.66
2018-08-09,2.71,2.78,2.83,2.71,69038,64545179.00,4.43,2.58,0.07,0.67
2018-08-10,2.77,2.80,2.84,2.74,41792,39146421.00,3.60,0.72,0.02,0.40
2018-08-13,2.88,3.14,3.14,2.84,177084,179067087.00,10.71,12.14,0.34,1.71
2018-08-14,3.24,3.12,3.30,3.05,183469,190200477.00,7.96,-0.64,-0.02,1.77
2018-08-15,3.11,3.19,3.30,3.06,193780,202893025.00,7.69,2.24,0.07,1.87
2018-08-16,3.13,3.17,3.30,3.11,130046,136766376.00,5.96,-0.63,-0.02,1.26
2018-08-17,3.23,3.11,3.31,3.06,96206,99657702.00,7.89,-1.89,-0.06,0.93
2018-08-20,3.09,3.03,3.11,2.87,137501,135604859.00,7.72,-2.57,-0.08,1.33
2018-08-21,3.07,3.03,3.09,3.00,82293,82742706.00,2.97,0.00,0.00,0.79
2018-08-22,3.02,2.95,3.02,2.88,65460,64291440.00,4.62,-2.64,-0.08,0.63
2018-08-23,2.98,2.99,3.02,2.90,56690,55772714.00,4.07,1.36,0.04,0.55
2018-08-24,2.96,2.94,3.01,2.92,49466,48518733.00,3.01,-1.67,-0.05,0.48
2018-08-27,2.96,3.07,3.08,2.91,92567,91842558.00,5.78,4.42,0.13,0.89
2018-08-28,3.06,3.14,3.20,3.05,113340,116928272.00,4.89,2.28,0.07,1.09
2018-08-29,3.13,3.14,3.16,3.10,42226,43430553.00,1.91,0.00,0.00,0.41
2018-08-30,3.17,3.15,3.25,3.11,95261,99783923.00,4.46,0.32,0.01,0.92
2018-08-31,3.18,3.15,3.19,3.13,44671,46370436.00,1.90,0.00,0.00,0.43
2018-09-03,3.14,3.20,3.22,3.06,65819,68176360.00,5.08,1.59,0.05,0.64
2018-09-04,3.20,3.35,3.39,3.16,144885,156617119.00,7.19,4.69,0.15,1.40
2018-09-05,3.36,3.44,3.52,3.30,140444,156755568.00,6.57,2.69,0.09,1.36
2018-09-06,3.40,3.32,3.48,3.30,92981,102059611.00,5.23,-3.49,-0.12,0.90
2018-09-07,3.30,3.47,3.48,3.28,98274,107193088.00,6.02,4.52,0.15,0.95
2018-09-10,3.42,3.26,3.42,3.22,100843,109541033.00,5.76,-6.05,-0.21,0.97
2018-09-11,3.26,3.24,3.34,3.19,95752,101758144.00,4.60,-0.61,-0.02,0.92
2018-09-12,3.25,3.23,3.31,3.20,55896,59516002.00,3.40,-0.31,-0.01,0.54
2018-09-13,3.28,3.43,3.44,3.26,107725,117524141.00,5.57,6.19,0.20,1.04
2018-09-14,3.40,3.39,3.41,3.35,53096,58349601.00,1.75,-1.17,-0.04,0.51
2018-09-17,3.35,3.29,3.35,3.23,55308,59313680.00,3.54,-2.95,-0.10,0.53
2018-09-18,3.29,3.44,3.46,3.27,77856,85717990.00,5.78,4.56,0.15,0.75
2018-09-19,3.43,3.44,3.50,3.39,82249,91863477.00,3.20,0.00,0.00,0.79
2018-09-20,3.42,3.39,3.46,3.35,44395,49038611.00,3.20,-1.45,-0.05,0.43
2018-09-21,3.41,3.49,3.51,3.39,78804,88588885.00,3.54,2.95,0.10,0.76
2018-09-25,3.45,3.49,3.61,3.43,91065,103817777.00,5.16,0.00,0.00,0.88
2018-09-26,3.48,3.48,3.55,3.46,74543,84198002.00,2.58,-0.29,-0.01,0.72
2018-09-27,3.46,3.45,3.53,3.43,57189,64207619.00,2.87,-0.86,-0.03,0.55
2018-09-28,3.46,3.45,3.50,3.36,51745,57300922.00,4.06,0.00,0.00,0.50
2018-10-08,3.39,3.31,3.42,3.24,43963,47980067.00,5.22,-4.06,-0.14,0.42
2018-10-09,3.31,3.47,3.52,3.31,77728,86807373.00,6.34,4.83,0.16,0.75
2018-10-10,3.54,3.53,3.60,3.47,96043,109452568.00,3.75,1.73,0.06,0.93
2018-10-11,3.39,3.12,3.47,3.12,105251,112036095.00,9.92,-11.61,-0.41,1.02
2018-10-12,3.06,3.00,3.08,2.74,102028,100421447.00,10.90,-3.85,-0.12,0.99
2018-10-15,3.02,2.99,3.12,2.98,58904,59273492.00,4.67,-0.33,-0.01,0.57
2018-10-16,2.99,2.83,3.08,2.81,44478,43344960.00,9.03,-5.35,-0.16,0.43
2018-10-17,2.91,2.98,3.07,2.89,74499,73451517.00,6.36,5.30,0.15,0.72
2018-10-18,2.98,2.81,2.98,2.79,50902,48870451.00,6.38,-5.70,-0.17,0.49
2018-10-19,2.74,2.88,2.91,2.69,65986,62090641.00,7.83,2.49,0.07,0.64
2018-10-22,2.89,3.16,3.17,2.89,99564,100601878.00,9.72,9.72,0.28,0.96
2018-10-23,3.19,3.22,3.34,3.15,117571,124678304.00,6.01,1.90,0.06,1.14
2018-10-24,3.20,3.12,3.24,3.09,85178,88242772.00,4.66,-3.11,-0.10,0.82
2018-10-25,2.90,3.06,3.08,2.90,74494,73973432.00,5.77,-1.92,-0.06,0.72
2018-10-26,3.10,3.02,3.12,3.01,67924,68689658.00,3.59,-1.31,-0.04,0.66
2018-10-29,3.04,2.96,3.04,2.90,42295,41572405.00,4.64,-1.99,-0.06,0.41
2018-10-30,2.93,2.99,3.04,2.87,51747,50982359.00,5.74,1.01,0.03,0.50
2018-10-31,3.01,3.02,3.04,2.97,43331,43261790.00,2.34,1.00,0.03,0.42
2018-11-01,3.03,3.02,3.14,3.02,72504,73768276.00,3.97,0.00,0.00,0.70
2018-11-02,3.10,3.22,3.23,3.07,95803,99198369.00,5.30,6.62,0.20,0.93
2018-11-05,3.22,3.26,3.27,3.18,70004,74086104.00,2.80,1.24,0.04,0.68
2018-11-06,3.24,3.24,3.29,3.18,35379,37447979.00,3.37,-0.61,-0.02,0.34
2018-11-07,3.26,3.25,3.33,3.21,47392,50734864.00,3.70,0.31,0.01,0.46
2018-11-08,3.27,3.20,3.31,3.19,34934,37061074.00,3.69,-1.54,-0.05,0.34
2018-11-09,3.17,3.13,3.23,3.09,47778,49580802.00,4.38,-2.19,-0.07,0.46
2018-11-12,3.15,3.35,3.37,3.13,84079,89919520.00,7.67,7.03,0.22,0.81
2018-11-13,3.24,3.32,3.35,3.24,68785,74082888.00,3.28,-0.90,-0.03,0.66
2018-11-14,3.32,3.17,3.32,3.16,130313,136741207.00,4.82,-4.52,-0.15,1.26
2018-11-15,3.18,3.22,3.23,3.13,68537,71572123.00,3.15,1.58,0.05,0.66
2018-11-16,3.20,3.24,3.28,3.18,87054,92432726.00,3.11,0.62,0.02,0.84
2018-11-19,3.23,3.23,3.27,3.19,67821,71416538.00,2.47,-0.31,-0.01,0.65
2018-11-20,3.22,3.16,3.27,3.14,60827,63743830.00,4.02,-2.17,-0.07,0.59
2018-11-21,3.07,3.01,3.07,2.92,89985,89248119.00,4.75,-4.75,-0.15,0.87
2018-11-22,3.02,3.02,3.07,2.99,39243,39304113.00,2.66,0.33,0.01,0.38
2018-11-23,3.04,2.88,3.04,2.85,44929,43836005.00,6.29,-4.64,-0.14,0.43
2018-11-26,2.89,2.85,2.89,2.75,41559,39353891.00,4.86,-1.04,-0.03,0.40
2018-11-27,2.87,2.88,2.91,2.83,20903,20043976.00,2.81,1.05,0.03,0.20
2018-11-28,2.88,2.92,2.92,2.82,28520,27473273.00,3.47,1.39,0.04,0.28
2018-11-29,2.94,2.83,2.95,2.83,33337,32222971.00,4.11,-3.08,-0.09,0.32
2018-11-30,2.83,2.92,2.92,2.83,29671,28521184.00,3.18,3.18,0.09,0.29
2018-12-03,3.08,3.16,3.25,3.04,141277,146592328.00,7.19,8.22,0.24,1.36
2018-12-04,3.15,3.20,3.24,3.13,65494,68629023.00,3.48,1.27,0.04,0.63
2018-12-05,3.15,3.14,3.19,3.12,37893,39286465.00,2.19,-1.88,-0.06,0.37
2018-12-06,3.15,3.11,3.19,3.11,38593,39865219.00,2.55,-0.96,-0.03,0.37
2018-12-07,3.13,3.14,3.16,3.05,38225,39189002.00,3.54,0.96,0.03,0.37
2018-12-10,3.12,3.03,3.14,3.03,36069,36456546.00,3.50,-3.50,-0.11,0.35
2018-12-11,3.04,3.14,3.14,3.04,45537,46606099.00,3.30,3.63,0.11,0.44
2018-12-12,3.17,3.13,3.19,3.12,26554,27452898.00,2.23,-0.32,-0.01,0.26
2018-12-13,3.16,3.15,3.18,3.09,33172,34347145.00,2.88,0.64,0.02,0.32
2018-12-14,3.17,3.18,3.27,3.15,72215,76167903.00,3.81,0.95,0.03,0.70
2018-12-17,3.20,3.13,3.21,3.08,30027,30793112.00,4.09,-1.57,-0.05,0.29
2018-12-18,3.11,3.08,3.11,3.01,39951,40300825.00,3.19,-1.60,-0.05,0.39
2018-12-19,3.07,3.00,3.07,2.98,32386,32339419.00,2.92,-2.60,-0.08,0.31
2018-12-20,2.99,2.99,3.02,2.96,21292,21049722.00,2.00,-0.33,-0.01,0.21
2018-12-21,2.98,2.89,2.98,2.87,50242,48687834.00,3.68,-3.34,-0.10,0.48
2018-12-24,2.86,2.99,2.99,2.86,25902,25347464.00,4.50,3.46,0.10,0.25
2018-12-25,2.93,2.95,2.96,2.85,33384,32257741.00,3.68,-1.34,-0.04,0.32
2018-12-26,2.94,2.88,2.95,2.85,42116,40735993.00,3.39,-2.37,-0.07,0.41
2018-12-27,2.99,2.91,3.00,2.88,42270,41306352.00,4.17,1.04,0.03,0.41
2018-12-28,2.91,2.90,2.93,2.86,28243,27242604.00,2.41,-0.34,-0.01,0.27
