MjAxMy0wMS0wNCwyLjI4LDIuMTgsMi4zMSwyLjE3LDQ2MjQxLDc3MDczNjA2LjAwLDYuMzEsLTEuODAsLTAuMDQsNC42Mg==
2013-01-31,2.82,2.68,2.84,2.68,70474,138457482.00,5.65,-5.30,-0.15,7.05
2013-02-01,2.68,2.81,2.88,2.66,72988,143773558.00,8.21,4.85,0.13,7.30
2013-02-04,2.87,2.83,2.92,2.74,58062,116168767.00,6.41,0.71,0.02,5.81
2013-02-05,2.79,2.87,2.89,2.72,65389,129479392.00,6.01,1.41,0.04,6.54
2013-02-06,2.90,2.96,3.04,2.84,67427,139969349.00,6.97,3.14,0.09,6.74
2013-02-07,2.96,3.00,3.04,2.94,53971,113030110.00,3.38,1.35,0.04,5.40
2013-02-08,3.00,2.96,3.05,2.96,38536,80465283.00,3.00,-1.33,-0.04,3.85
2013-02-18,2.97,2.90,3.00,2.86,46749,95205633.00,4.73,-2.03,-0.06,4.67
2013-02-19,2.89,2.70,2.90,2.69,67062,131326405.00,7.24,-6.90,-0.20,6.71
2013-02-20,2.70,2.77,2.79,2.68,35155,68425209.00,4.07,2.59,0.07,3.52
2013-02-21,2.74,2.60,2.74,2.56,55244,104773618.00,6.50,-6.14,-0.17,5.52
2013-02-22,2.58,2.66,2.67,2.57,41448,78307136.00,3.85,2.31,0.06,4.14
2013-02-25,2.66,2.69,2.69,2.65,24993,47816749.00,1.50,1.13,0.03,2.50
2013-02-26,2.68,2.50,2.68,2.50,35083,65888200.00,6.69,-7.06,-0.19,3.51
2013-02-27,2.55,2.56,2.61,2.50,39463,73124759.00,4.40,2.40,0.06,3.95
2013-02-28,2.56,2.66,2.70,2.54,36195,69019683.00,6.25,3.91,0.10,3.62
2013-03-01,2.69,2.69,2.72,2.63,32264,61905676.00,3.38,1.13,0.03,3.23
2013-03-04,2.65,2.54,2.67,2.51,33566,62741646.00,5.95,-5.58,-0.15,3.36
2013-03-05,2.55,2.65,2.66,2.52,29305,55160796.00,5.51,4.33,0.11,2.93
2013-03-06,2.65,2.80,2.82,2.64,51489,101198654.00,6.79,5.66,0.15,5.15
2013-03-07,2.80,2.73,2.83,2.67,31555,61704390.00,5.71,-2.50,-0.07,3.16
2013-03-08,2.74,2.70,2.75,2.67,20156,38946156.00,2.93,-1.10,-0.03,2.02
2013-03-11,2.68,2.61,2.69,2.60,21097,40093931.00,3.33,-3.33,-0.09,2.11
2013-03-12,2.64,2.44,2.68,2.35,40211,72617198.00,12.64,-6.51,-0.17,4.02
2013-03-13,2.44,2.45,2.54,2.40,32144,58014948.00,5.74,0.41,0.01,3.21
2013-03-14,2.44,2.39,2.44,2.36,30461,53516756.00,3.27,-2.45,-0.06,3.05
2013-03-15,2.40,2.37,2.46,2.33,26956,47456173.00,5.44,-0.84,-0.02,2.70
2013-03-18,2.36,2.26,2.37,2.25,28085,48199871.00,5.06,-4.64,-0.11,2.81
2013-03-19,2.26,2.28,2.31,2.21,21529,36463873.00,4.42,0.88,0.02,2.15
2013-03-20,2.28,2.37,2.38,2.27,36452,63171249.00,4.82,3.95,0.09,3.65
2013-03-21,2.37,2.40,2.43,2.35,37032,65158103.00,3.38,1.27,0.03,3.70
2013-03-22,2.38,2.38,2.42,2.34,21971,38427812.00,3.33,-0.83,-0.02,2.20
2013-03-25,2.37,2.33,2.38,2.32,22723,39428284.00,2.52,-2.10,-0.05,2.27
2013-03-26,2.36,2.28,2.36,2.28,26569,45519201.00,3.43,-2.15,-0.05,2.66
2013-03-27,2.30,2.28,2.32,2.26,27712,47257271.00,2.63,0.00,0.00,2.77
2013-03-28,2.28,2.16,2.28,2.14,29162,47833282.00,6.14,-5.26,-0.12,2.92
2013-03-29,2.19,2.20,2.21,2.16,15677,25808128.00,2.31,1.85,0.04,1.57
2013-04-01,2.21,2.25,2.27,2.19,17643,29711620.00,3.64,2.27,0.05,1.76
2013-04-02,2.26,2.17,2.29,2.17,17796,29779840.00,5.33,-3.56,-0.08,1.78
2013-04-03,2.16,2.16,2.21,2.15,16708,27378762.00,2.76,-0.46,-0.01,1.67
2013-04-08,2.15,2.13,2.15,2.07,20892,33472775.00,3.70,-1.39,-0.03,2.09
2013-04-09,2.13,2.20,2.23,2.13,26945,44500971.00,4.69,3.29,0.07,2.69
2013-04-10,2.21,2.23,2.25,2.19,24433,40699832.00,2.73,1.36,0.03,2.44
2013-04-11,2.24,2.25,2.27,2.21,17309,29038952.00,2.69,0.90,0.02,1.73
2013-04-12,2.24,2.17,2.25,2.16,14431,23887511.00,4.00,-3.56,-0.08,1.44
2013-04-15,2.17,2.06,2.17,2.04,21672,34336030.00,5.99,-5.07,-0.11,2.17
2013-04-16,2.03,2.09,2.10,1.99,24080,37672784.00,5.34,1.46,0.03,2.41
2013-04-17,2.08,2.07,2.09,2.03,13938,21979770.00,2.87,-0.96,-0.02,1.39
2013-04-18,2.06,2.17,2.20,2.05,46121,75274337.00,7.25,4.83,0.10,4.61
2013-04-19,2.14,2.22,2.25,2.12,49516,81688237.00,5.99,2.30,0.05,4.95
2013-04-22,2.20,2.25,2.26,2.19,38616,64795936.00,3.15,1.35,0.03,3.86
2013-04-23,2.25,2.15,2.25,2.15,37475,61917820.00,4.44,-4.44,-0.10,3.75
2013-04-24,2.17,2.25,2.25,2.15,24947,41365716.00,4.65,4.65,0.10,2.49
2013-04-25,2.24,2.26,2.33,2.21,36419,61808366.00,5.33,0.44,0.01,3.64
2013-04-26,2.27,2.24,2.31,2.24,20296,34346739.00,3.10,-0.88,-0.02,2.03
2013-05-02,2.21,2.30,2.32,2.19,26502,45026883.00,5.80,2.68,0.06,2.65
2013-05-03,2.34,2.44,2.50,2.32,67299,117474792.00,7.83,6.09,0.14,6.73
2013-05-06,2.43,2.47,2.51,2.43,41230,73274477.00,3.28,1.23,0.03,4.12
2013-05-07,2.46,2.64,2.68,2.44,70397,129334012.00,9.72,6.88,0.17,7.04
2013-05-08,2.62,2.78,2.84,2.61,84506,162799456.00,8.71,5.30,0.14,8.45
2013-05-09,2.77,2.80,2.80,2.72,58318,112446569.00,2.88,0.72,0.02,5.83
2013-05-10,2.79,2.72,2.79,2.67,50232,96025907.00,4.29,-2.86,-0.08,5.02
2013-05-13,2.72,2.81,2.87,2.70,42187,82788415.00,6.25,3.31,0.09,4.22
2013-05-14,2.81,2.64,2.83,2.63,41102,78057070.00,7.12,-6.05,-0.17,4.11
2013-05-15,2.65,2.76,2.77,2.64,32380,61695117.00,4.92,4.55,0.12,3.24
2013-05-16,2.76,2.77,2.84,2.68,43009,83519726.00,5.80,0.36,0.01,4.30
2013-05-17,2.76,2.88,2.92,2.74,65565,130566002.00,6.50,3.97,0.11,6.56
2013-05-20,2.92,3.03,3.07,2.85,80961,166369308.00,7.64,5.21,0.15,8.10
2013-05-21,3.03,3.07,3.08,2.99,56540,117836472.00,2.97,1.32,0.04,5.65
2013-05-22,3.06,2.88,3.06,2.84,64283,129959581.00,7.17,-6.19,-0.19,6.43
2013-05-23,2.86,2.75,2.92,2.73,51475,101557551.00,6.60,-4.51,-0.13,5.15
2013-05-24,2.76,2.81,2.82,2.73,43878,85332387.00,3.27,2.18,0.06,4.39
2013-05-27,2.81,2.81,2.86,2.74,35195,68750000.00,4.27,0.00,0.00,3.52
2013-05-28,2.79,2.72,2.86,2.68,59343,113645647.00,6.41,-3.20,-0.09,5.93
2013-05-29,2.74,2.80,2.81,2.71,35731,69043205.00,3.68,2.94,0.08,3.57
2013-05-30,2.79,2.76,2.81,2.74,28392,54940847.00,2.50,-1.43,-0.04,2.84
2013-05-31,2.77,2.92,3.03,2.77,74380,150483095.00,9.42,5.80,0.16,7.44
2013-06-03,2.88,2.91,3.02,2.87,42955,87346016.00,5.14,-0.34,-0.01,4.30
2013-06-04,2.91,2.76,2.97,2.74,42262,82698424.00,7.90,-5.15,-0.15,4.23
2013-06-05,2.76,2.76,2.83,2.69,18021,34842016.00,5.07,0.00,0.00,1.80
2013-06-06,2.77,3.10,3.11,2.76,201660,421627024.00,12.68,12.32,0.34,20.17
2013-06-07,2.98,3.27,3.30,2.97,189505,402876672.00,10.65,5.48,0.17,18.95
2013-06-13,3.19,3.19,3.27,3.01,119893,258581705.00,7.95,-2.45,-0.08,11.99
2013-06-14,3.22,3.14,3.50,3.07,172019,381497920.00,13.48,-1.57,-0.05,17.20
2013-06-17,3.13,3.40,3.46,3.06,126951,280596176.00,12.74,8.28,0.26,12.70
2013-06-18,3.34,3.31,3.41,3.26,76174,171015215.00,4.41,-2.65,-0.09,7.62
2013-06-19,3.32,3.18,3.32,3.11,71497,154667014.00,6.34,-3.93,-0.13,7.15
2013-06-20,3.21,2.85,3.33,2.85,119093,251616245.00,15.09,-10.38,-0.33,11.91
2013-06-21,2.72,2.76,2.81,2.70,75423,145567827.00,3.86,-3.16,-0.09,7.54
2013-06-24,2.88,2.94,3.08,2.77,139174,281280624.00,11.23,6.52,0.18,13.92
2013-06-25,3.01,2.97,3.12,2.65,144941,295546064.00,15.99,1.02,0.03,14.49
2013-06-26,2.97,3.00,3.05,2.85,115213,235961401.00,6.73,1.01,0.03,11.52
2013-06-27,2.97,3.31,3.38,2.95,175990,380483968.00,14.33,10.33,0.31,17.60
2013-06-28,3.21,3.24,3.32,3.12,104846,229053261.00,6.04,-2.11,-0.07,10.48
2013-07-01,3.24,2.91,3.34,2.84,192839,397721376.00,15.43,-10.19,-0.33,19.28
2013-07-02,2.94,3.28,3.28,2.93,162830,346592160.00,12.03,12.71,0.37,16.28
2013-07-03,3.26,3.33,3.39,3.20,183965,409018800.00,5.79,1.52,0.05,18.40
2013-07-04,3.25,3.25,3.37,3.16,115892,256468883.00,6.31,-2.40,-0.08,11.59
2013-07-05,3.32,3.32,3.46,3.28,150878,342308256.00,5.54,2.15,0.07,15.09
2013-07-08,3.25,3.15,3.34,3.03,90640,195657555.00,9.34,-5.12,-0.17,9.06
2013-07-09,3.15,3.02,3.19,2.96,80104,166629490.00,7.30,-4.13,-0.13,8.01
2013-07-10,3.01,3.14,3.15,2.95,75952,159198843.00,6.62,3.97,0.12,7.60
2013-07-11,3.10,3.21,3.29,3.04,100383,216210283.00,7.96,2.23,0.07,10.04
2013-07-12,3.20,3.13,3.34,3.12,98690,216947473.00,6.85,-2.49,-0.08,9.87
2013-07-15,3.10,3.25,3.25,3.04,82684,177070773.00,6.71,3.83,0.12,8.27
2013-07-16,3.23,3.43,3.51,3.22,144083,327976704.00,8.92,5.54,0.18,14.41
2013-07-17,3.43,3.39,3.50,3.36,113822,261869648.00,4.08,-1.17,-0.04,11.38
2013-07-18,3.36,3.56,3.64,3.34,136297,321582800.00,8.85,5.01,0.17,13.63
2013-07-19,3.56,3.37,3.61,3.36,104293,244809057.00,7.02,-5.34,-0.19,10.43
2013-07-22,3.34,3.53,3.55,3.27,75238,173021698.00,8.31,4.75,0.16,7.52
2013-07-23,3.52,3.60,3.61,3.39,104660,245581362.00,6.23,1.98,0.07,10.47
2013-07-24,3.57,3.55,3.60,3.47,82391,194345716.00,3.61,-1.39,-0.05,8.24
2013-07-25,3.55,3.22,3.56,3.19,118475,266413197.00,10.42,-9.30,-0.33,11.85
2013-07-26,3.19,3.26,3.30,3.16,49910,109579456.00,4.35,1.24,0.04,4.99
2013-07-29,3.27,3.10,3.31,3.09,47070,102120943.00,6.75,-4.91,-0.16,4.71
2013-07-30,3.11,3.01,3.16,2.91,49221,102451662.00,8.06,-2.90,-0.09,4.92
2013-07-31,3.01,2.97,3.10,2.94,36598,75926802.00,5.32,-1.33,-0.04,3.66
2013-08-01,2.97,3.16,3.17,2.97,46449,98168954.00,6.73,6.40,0.19,4.64
2013-08-02,3.19,3.15,3.21,3.13,40290,86755501.00,2.53,-0.32,-0.01,4.03
2013-08-05,3.16,3.23,3.28,3.15,38794,84612845.00,4.13,2.54,0.08,3.88
2013-08-06,3.23,3.30,3.36,3.21,53486,119559174.00,4.64,2.17,0.07,5.35
2013-08-07,3.30,3.17,3.36,3.16,53537,117927459.00,6.06,-3.94,-0.13,5.35
2013-08-08,3.17,3.15,3.23,3.11,35426,76160156.00,3.79,-0.63,-0.02,3.54
2013-08-09,3.14,3.26,3.28,3.14,50554,110617627.00,4.44,3.49,0.11,5.06
2013-08-12,3.31,3.29,3.33,3.21,43435,95999055.00,3.68,0.92,0.03,4.34
2013-08-13,3.31,3.24,3.31,3.20,37023,81442715.00,3.34,-1.52,-0.05,3.70
2013-08-14,3.24,3.37,3.44,3.23,78824,177089440.00,6.48,4.01,0.13,7.88
2013-08-15,3.30,3.17,3.35,3.14,83332,182011919.00,6.23,-5.93,-0.20,8.33
2013-08-16,3.14,2.95,3.23,2.94,54088,114344002.00,9.15,-6.94,-0.22,5.41
2013-08-19,2.94,3.01,3.04,2.94,42838,88464869.00,3.39,2.03,0.06,4.28
2013-08-20,2.97,3.10,3.17,2.97,43783,92893001.00,6.64,2.99,0.09,4.38
2013-08-21,3.10,3.14,3.19,3.07,35427,75868192.00,3.87,1.29,0.04,3.54
2013-08-22,3.12,3.17,3.20,3.08,30073,64545191.00,3.82,0.96,0.03,3.01
2013-08-23,3.19,3.27,3.37,3.18,101125,225382544.00,5.99,3.15,0.10,10.11
2013-08-26,3.27,3.40,3.45,3.27,88572,202396069.00,5.50,3.98,0.13,8.86
2013-08-27,3.40,3.40,3.44,3.36,38930,88643731.00,2.35,0.00,0.00,3.89
2013-08-28,3.41,3.33,3.41,3.32,41414,93601151.00,2.65,-2.06,-0.07,4.14
2013-08-29,3.33,3.53,3.65,3.28,101063,238172959.00,11.11,6.01,0.20,10.11
2013-08-30,3.51,3.43,3.63,3.42,53475,125488625.00,5.95,-2.83,-0.10,5.35
2013-09-02,3.46,3.61,3.70,3.46,70939,170732515.00,7.00,5.25,0.18,7.09
2013-09-03,3.65,3.64,3.66,3.53,42165,101381988.00,3.60,0.83,0.03,4.22
2013-09-04,3.63,3.59,3.75,3.58,44422,108129879.00,4.67,-1.37,-0.05,4.44
2013-09-05,3.61,3.87,3.98,3.61,92908,234172015.00,10.31,7.80,0.28,9.29
2013-09-06,3.90,4.13,4.14,3.83,93973,244916318.00,8.01,6.72,0.26,9.40
2013-09-09,4.09,4.12,4.40,4.07,89796,246598820.00,7.99,-0.24,-0.01,8.98
2013-09-10,4.12,4.21,4.23,4.06,46971,126591970.00,4.13,2.18,0.09,4.70
2013-09-11,4.22,4.17,4.43,4.13,65132,180888198.00,7.13,-0.95,-0.04,6.51
2013-09-12,4.15,4.05,4.15,4.00,43343,114798539.00,3.60,-2.88,-0.12,4.33
2013-09-13,4.05,4.24,4.31,3.95,45878,121823357.00,8.89,4.69,0.19,4.59
2013-09-16,4.22,4.21,4.40,4.17,31318,86576087.00,5.42,-0.71,-0.03,3.13
2013-09-17,4.24,4.17,4.29,4.12,24939,67903371.00,4.04,-0.95,-0.04,2.49
2013-09-18,4.16,4.38,4.54,4.16,75466,214379378.00,9.11,5.04,0.21,7.55
2013-09-23,4.38,4.53,4.56,4.36,35251,101297681.00,4.57,3.42,0.15,3.53
2013-09-24,4.53,4.38,4.60,4.33,29981,85444050.00,5.96,-3.31,-0.15,3.00
2013-09-25,4.39,4.33,4.45,4.31,34104,95821597.00,3.20,-1.14,-0.05,3.41
2013-09-26,4.28,4.14,4.30,4.10,37319,101341339.00,4.62,-4.39,-0.19,3.73
2013-09-27,4.14,4.15,4.22,4.13,24099,65221921.00,2.17,0.24,0.01,2.41
2013-09-30,4.14,4.65,4.65,4.14,66313,190454716.00,12.29,12.05,0.50,6.63
2013-10-08,4.87,4.90,5.07,4.65,68428,210866777.00,9.03,5.38,0.25,6.84
2013-10-09,4.80,4.87,4.98,4.76,58484,178659878.00,4.49,-0.61,-0.03,5.85
2013-10-10,4.86,4.70,4.89,4.69,36428,110759773.00,4.11,-3.49,-0.17,3.64
2013-10-11,4.75,4.71,4.91,4.62,33265,100649069.00,6.17,0.21,0.01,3.33
2013-10-14,4.73,4.88,4.93,4.64,36721,112390878.00,6.16,3.61,0.17,3.67
2013-10-15,4.83,4.84,4.92,4.72,28141,85640630.00,4.10,-0.82,-0.04,2.81
2013-10-16,4.83,4.28,4.83,4.28,63850,182455854.00,11.36,-11.57,-0.56,6.39
2013-10-17,4.29,4.05,4.39,4.05,51198,139172904.00,7.94,-5.37,-0.23,5.12
2013-10-18,4.05,4.10,4.16,3.98,43459,115073417.00,4.44,1.23,0.05,4.35
2013-10-21,4.15,4.27,4.29,4.14,37865,103766539.00,3.66,4.15,0.17,3.79
2013-10-22,4.23,4.30,4.33,4.20,27191,75037954.00,3.04,0.70,0.03,2.72
2013-10-23,4.29,3.83,4.32,3.80,82136,211596634.00,12.09,-10.93,-0.47,8.21
2013-10-24,3.82,3.96,4.05,3.82,30502,78834520.00,6.01,3.39,0.13,3.05
2013-10-25,3.96,3.97,4.13,3.91,34510,90498877.00,5.56,0.25,0.01,3.45
2013-10-28,3.98,4.01,4.03,3.89,18064,46883928.00,3.53,1.01,0.04,1.81
2013-10-29,4.03,3.88,4.16,3.70,41174,106659906.00,11.47,-3.24,-0.13,4.12
2013-10-30,3.90,4.05,4.05,3.90,23353,60553341.00,3.87,4.38,0.17,2.34
2013-10-31,4.03,4.07,4.23,4.01,39311,105219774.00,5.43,0.49,0.02,3.93
2013-11-01,4.03,3.93,4.15,3.87,33630,87109684.00,6.88,-3.44,-0.14,3.36
2013-11-04,3.92,3.97,4.01,3.88,20773,53703047.00,3.31,1.02,0.04,2.08
2013-11-05,3.97,4.07,4.08,3.97,34077,89698097.00,2.77,2.52,0.10,3.41
2013-11-06,4.07,4.01,4.11,3.99,35523,93771957.00,2.95,-1.47,-0.06,3.55
2013-11-07,4.02,3.85,4.05,3.85,25130,64508495.00,4.99,-3.99,-0.16,2.51
2013-11-08,3.80,3.64,3.85,3.63,34304,84125973.00,5.71,-5.45,-0.21,3.43
2013-11-11,3.64,3.71,3.74,3.63,18842,46001393.00,3.02,1.92,0.07,1.88
2013-11-12,3.72,3.89,3.91,3.70,30349,76397010.00,5.66,4.85,0.18,3.03
2013-11-13,3.88,3.73,3.88,3.73,27710,69171571.00,3.86,-4.11,-0.16,2.77
2013-11-14,3.71,3.82,3.86,3.65,25202,62797480.00,5.63,2.41,0.09,2.52
2013-11-15,3.88,4.00,4.07,3.83,41918,109396474.00,6.28,4.71,0.18,4.19
2013-11-18,4.21,4.15,4.24,4.09,83215,224539831.00,3.75,3.75,0.15,8.32
2013-11-19,4.16,4.39,4.50,4.09,71765,198015061.00,9.88,5.78,0.24,7.18
2013-11-20,4.34,4.34,4.36,4.26,34179,94992477.00,2.28,-1.14,-0.05,3.42
2013-11-21,4.32,4.28,4.43,4.25,30403,84741582.00,4.15,-1.38,-0.06,3.04
2013-11-22,4.29,4.22,4.34,4.18,21695,59590408.00,3.74,-1.40,-0.06,2.17
2013-11-25,4.21,4.22,4.27,4.11,22419,60961415.00,3.79,0.00,0.00,2.24
2013-11-26,4.22,4.25,4.28,4.21,20904,57457298.00,1.66,0.71,0.03,2.09
2013-11-27,4.25,4.35,4.41,4.25,28387,79748305.00,3.76,2.35,0.10,2.84
2013-11-28,4.36,4.34,4.41,4.32,25575,71896296.00,2.07,-0.23,-0.01,2.56
2013-11-29,4.32,4.45,4.49,4.31,35526,101037321.00,4.15,2.53,0.11,3.55
2013-12-02,4.27,4.25,4.40,4.05,63841,176321279.00,7.87,-4.49,-0.20,6.38
2013-12-03,4.20,4.35,4.38,4.17,21782,60314305.00,4.94,2.35,0.10,2.18
2013-12-04,4.34,4.40,4.48,4.30,30388,86633953.00,4.14,1.15,0.05,3.04
2013-12-05,4.41,4.61,4.64,4.37,52361,152209533.00,6.14,4.77,0.21,5.24
2013-12-06,4.62,4.55,4.74,4.47,36192,106438683.00,5.86,-1.30,-0.06,3.62
2013-12-09,4.56,4.52,4.63,4.48,23923,69300899.00,3.30,-0.66,-0.03,2.39
2013-12-10,4.54,4.41,4.57,4.38,33224,94889500.00,4.20,-2.43,-0.11,3.32
2013-12-11,4.39,4.42,4.49,4.32,22513,63909382.00,3.85,0.23,0.01,2.25
2013-12-12,4.44,4.42,4.49,4.40,14957,42673129.00,2.04,0.00,0.00,1.50
2013-12-13,4.41,4.30,4.42,4.29,25110,70291673.00,2.94,-2.71,-0.12,2.51
2013-12-16,4.30,4.25,4.33,4.19,17667,48757404.00,3.26,-1.16,-0.05,1.77
2013-12-17,4.28,4.26,4.33,4.22,15390,42487571.00,2.59,0.24,0.01,1.54
2013-12-18,4.26,4.30,4.31,4.22,8903,24635136.00,2.11,0.94,0.04,0.89
2013-12-19,4.31,4.39,4.47,4.30,23895,67537223.00,3.95,2.09,0.09,2.39
2013-12-20,4.34,4.34,4.40,4.31,11857,33229342.00,2.05,-1.14,-0.05,1.19
2013-12-23,4.34,4.47,4.51,4.26,22828,64883380.00,5.76,3.00,0.13,2.28
2013-12-24,4.50,4.38,4.55,4.30,26208,74538564.00,5.59,-2.01,-0.09,2.62
2013-12-25,4.39,4.44,4.45,4.36,14680,41635923.00,2.05,1.37,0.06,1.47
2013-12-26,4.44,4.51,4.52,4.39,40406,115899981.00,2.93,1.58,0.07,4.04
2013-12-27,4.62,4.63,4.71,4.51,54888,162078194.00,4.43,2.66,0.12,5.49
2013-12-30,4.70,4.67,4.86,4.64,52284,158530758.00,4.75,0.86,0.04,5.23
2013-12-31,4.70,4.52,4.72,4.34,43593,126315635.00,8.14,-3.21,-0.15,4.36
