2014-03-06,4.96,5.00,5.07,4.81,24146,75617219.00,5.31,2.04,0.10,2.41
2014-03-07,5.05,4.86,5.06,4.83,19848,62136441.00,4.60,-2.80,-0.14,1.98
2014-03-10,4.71,4.53,4.83,4.40,33677,99723146.00,8.85,-6.79,-0.33,3.37
2014-03-11,4.52,4.55,4.58,4.42,20657,59749476.00,3.53,0.44,0.02,2.07
2014-03-12,4.52,4.41,4.60,4.33,24315,69342494.00,5.93,-3.08,-0.14,2.43
2014-03-13,4.42,4.53,4.61,4.38,21112,61195375.00,5.22,2.72,0.12,2.11
2014-03-14,4.54,4.65,4.70,4.52,23518,69461832.00,3.97,2.65,0.12,2.35
2014-03-17,4.67,4.81,4.82,4.64,20903,63301813.00,3.87,3.44,0.16,2.09
2014-03-18,4.88,4.71,4.88,4.69,35457,106833174.00,3.95,-2.08,-0.10,3.55
2014-03-19,4.70,4.70,4.71,4.58,18741,55605129.00,2.76,-0.21,-0.01,1.87
2014-03-20,4.69,4.50,4.77,4.50,24066,71795690.00,5.74,-4.26,-0.20,2.41
2014-03-21,4.45,4.59,4.64,4.34,27736,79950627.00,6.67,2.00,0.09,2.77
2014-03-24,4.61,4.46,4.61,4.43,24875,71792323.00,3.92,-2.83,-0.13,2.49
2014-03-25,4.44,4.52,4.60,4.44,29337,85175299.00,3.59,1.35,0.06,2.93
2014-03-26,4.53,4.52,4.60,4.51,19057,55386991.00,1.99,0.00,0.00,1.91
2014-03-27,4.52,4.40,4.52,4.40,17585,50185438.00,2.65,-2.65,-0.12,1.76
2014-03-28,4.38,4.27,4.44,4.16,23759,66071077.00,6.36,-2.95,-0.13,2.38
2014-03-31,4.25,4.30,4.32,4.24,11197,30987532.00,1.87,0.70,0.03,1.12
2014-04-01,4.30,4.34,4.37,4.27,15362,42788192.00,2.33,0.93,0.04,1.54
2014-04-02,4.34,4.31,4.36,4.25,15724,43607866.00,2.53,-0.69,-0.03,1.57
2014-04-03,4.30,4.32,4.40,4.30,16329,45764915.00,2.32,0.23,0.01,1.63
2014-04-04,4.31,4.39,4.39,4.29,23917,67218305.00,2.31,1.62,0.07,2.39
2014-04-08,4.38,4.59,4.59,4.34,60381,173545785.00,5.69,4.56,0.20,6.04
2014-04-09,4.56,4.60,4.65,4.56,43271,127030899.00,1.96,0.22,0.01,4.33
2014-04-10,4.59,4.63,4.72,4.55,34333,101515929.00,3.70,0.65,0.03,3.43
2014-04-11,4.62,4.54,4.63,4.52,22807,66790922.00,2.38,-1.94,-0.09,2.28
2014-04-14,4.54,4.59,4.60,4.46,15456,44964993.00,3.08,1.10,0.05,1.55
2014-04-15,4.59,4.45,4.59,4.42,24425,70221068.00,3.70,-3.05,-0.14,2.44
2014-04-16,4.43,4.42,4.48,4.39,15601,44347802.00,2.02,-0.67,-0.03,1.56
2014-04-17,4.42,4.40,4.47,4.39,15594,44397594.00,1.81,-0.45,-0.02,1.56
2014-04-18,4.40,4.42,4.46,4.38,15785,44873464.00,1.82,0.45,0.02,1.58
2014-04-21,4.38,4.24,4.40,4.23,24562,68484348.00,3.85,-4.07,-0.18,2.46
2014-04-22,4.23,4.07,4.27,3.98,34080,90776861.00,6.84,-4.01,-0.17,3.41
2014-04-23,4.05,4.13,4.15,4.05,10845,28931079.00,2.46,1.47,0.06,1.08
2014-04-24,4.13,4.04,4.13,3.94,24962,65213246.00,4.60,-2.18,-0.09,2.50
2014-04-25,4.03,3.94,4.08,3.85,31953,83072421.00,5.69,-2.48,-0.10,3.20
2014-04-28,3.89,3.73,3.90,3.70,26696,66348367.00,5.08,-5.33,-0.21,2.67
2014-04-29,3.74,3.88,3.90,3.74,17811,44641261.00,4.29,4.02,0.15,1.78
2014-04-30,3.88,4.00,4.01,3.83,18880,48964092.00,4.64,3.09,0.12,1.89
2014-05-05,4.03,4.00,4.03,3.91,19220,49811143.00,3.00,0.00,0.00,1.92
2014-05-06,4.02,4.00,4.11,3.98,28433,75048318.00,3.25,0.00,0.00,2.84
2014-05-07,3.86,3.77,3.98,3.71,47597,59107564.00,6.75,-5.75,-0.23,2.38
2014-05-08,3.72,3.75,3.96,3.62,52108,64037017.00,9.02,-0.53,-0.02,2.61
2014-05-09,3.75,3.91,3.97,3.72,66578,83708632.00,6.67,4.27,0.16,3.33
2014-05-12,3.93,4.06,4.11,3.92,57978,75389529.00,4.86,3.84,0.15,2.90
2014-05-13,4.04,3.98,4.11,3.96,40216,51969216.00,3.69,-1.97,-0.08,2.01
2014-05-14,3.96,3.96,4.02,3.92,22885,29310032.00,2.51,-0.50,-0.02,1.14
2014-05-15,3.94,3.79,3.99,3.77,38425,48119373.00,5.56,-4.29,-0.17,1.92
2014-05-16,3.79,4.06,4.11,3.64,58729,74139890.00,12.40,7.12,0.27,2.94
2014-05-19,4.04,4.04,4.11,3.95,46169,59696457.00,3.94,-0.49,-0.02,2.31
2014-05-20,4.07,4.02,4.15,4.02,42725,56049300.00,3.22,-0.50,-0.02,2.14
2014-05-21,4.00,4.05,4.08,3.94,34834,45176566.00,3.48,0.75,0.03,1.74
2014-05-22,4.05,3.99,4.11,3.99,36929,48093422.00,2.96,-1.48,-0.06,1.85
2014-05-23,4.00,4.02,4.03,3.96,24480,31542410.00,1.75,0.75,0.03,1.22
2014-05-26,4.08,4.11,4.15,4.02,43512,57223164.00,3.23,2.24,0.09,2.18
2014-05-27,4.11,4.03,4.13,4.02,27916,36448397.00,2.68,-1.95,-0.08,1.40
2014-05-28,4.02,4.07,4.09,3.98,35500,46215512.00,2.73,0.99,0.04,1.77
2014-05-29,4.07,4.03,4.07,4.00,30783,39985229.00,1.72,-0.98,-0.04,1.54
2014-05-30,4.00,4.13,4.13,3.92,65882,85669558.00,5.21,2.48,0.10,3.29
2014-06-03,4.13,4.31,4.36,4.09,144570,196056205.00,6.54,4.36,0.18,7.23
2014-06-04,4.23,4.26,4.31,4.19,62454,84656482.00,2.78,-1.16,-0.05,3.12
2014-06-05,4.31,4.29,4.33,4.22,60410,82453523.00,2.58,0.70,0.03,3.02
2014-06-06,4.27,4.19,4.29,4.15,38809,52347936.00,3.26,-2.33,-0.10,1.94
2014-06-09,4.21,4.11,4.21,4.09,34806,46237030.00,2.86,-1.91,-0.08,1.74
2014-06-10,4.11,4.17,4.22,4.08,42156,56229400.00,3.41,1.46,0.06,2.11
2014-06-11,4.17,4.24,4.28,4.15,45799,62018033.00,3.12,1.68,0.07,2.29
2014-06-12,4.24,4.15,4.26,4.15,28151,37629977.00,2.59,-2.12,-0.09,1.41
2014-06-13,4.17,4.22,4.26,4.12,51927,69674521.00,3.37,1.69,0.07,2.60
2014-06-16,4.22,4.21,4.26,4.18,30985,41714845.00,1.90,-0.24,-0.01,1.55
2014-06-17,4.21,4.10,4.21,4.05,50603,66681355.00,3.80,-2.61,-0.11,2.53
2014-06-24,4.11,4.13,4.15,3.89,57388,74156897.00,6.34,0.73,0.03,2.87
2014-06-25,4.10,4.50,4.61,4.03,164454,227919809.00,14.04,8.96,0.37,8.22
2014-06-26,4.41,4.47,4.58,4.41,144563,205915056.00,3.78,-0.67,-0.03,7.23
2014-06-27,4.44,4.47,4.57,4.41,85257,121330203.00,3.58,0.00,0.00,4.26
2014-06-30,4.47,4.52,4.54,4.43,57623,82223170.00,2.46,1.12,0.05,2.88
2014-07-01,4.52,4.68,4.72,4.45,115171,168028268.00,5.97,3.54,0.16,5.76
2014-07-02,4.67,4.58,4.69,4.48,77176,111856663.00,4.49,-2.14,-0.10,3.86
2014-07-03,4.57,4.66,4.75,4.52,113515,167176197.00,5.02,1.75,0.08,5.68
2014-07-04,4.65,4.84,4.87,4.63,146103,220017787.00,5.15,3.86,0.18,7.31
2014-07-07,4.88,4.79,4.88,4.73,88704,133183091.00,3.10,-1.03,-0.05,4.44
2014-07-08,4.79,4.71,4.87,4.68,70285,104617427.00,3.97,-1.67,-0.08,3.51
2014-07-09,4.70,4.53,4.73,4.53,82027,120175279.00,4.25,-3.82,-0.18,4.10
2014-07-10,4.55,4.52,4.60,4.48,40534,58334516.00,2.65,-0.22,-0.01,2.03
2014-07-11,4.52,4.57,4.62,4.49,30474,44074514.00,2.88,1.11,0.05,1.52
2014-07-14,4.58,4.67,4.67,4.55,49118,71541771.00,2.63,2.19,0.10,2.46
2014-07-15,4.68,4.68,4.79,4.61,74047,109833278.00,3.85,0.21,0.01,3.70
2014-07-16,4.69,4.56,4.73,4.54,46781,68451434.00,4.06,-2.56,-0.12,2.34
2014-07-17,4.54,4.60,4.61,4.52,35122,50784164.00,1.97,0.88,0.04,1.76
2014-07-18,4.57,4.68,4.76,4.56,48472,71070113.00,4.35,1.74,0.08,2.42
2014-07-21,4.69,4.64,4.75,4.64,31491,46377390.00,2.35,-0.85,-0.04,1.57
2014-07-22,4.62,4.63,4.70,4.59,30478,44734699.00,2.37,-0.22,-0.01,1.52
2014-07-23,4.64,4.56,4.70,4.55,35163,51195075.00,3.24,-1.51,-0.07,1.76
2014-07-24,4.56,4.30,4.60,4.04,79977,110976354.00,12.28,-5.70,-0.26,4.00
2014-07-25,4.30,4.30,4.40,4.22,42040,57633142.00,4.19,0.00,0.00,2.10
2014-07-28,4.30,4.46,4.49,4.30,50872,71441666.00,4.42,3.72,0.16,2.54
2014-07-29,4.46,4.46,4.53,4.44,40526,57600279.00,2.02,0.00,0.00,2.03
2014-07-30,4.46,4.55,4.59,4.42,52330,75267508.00,3.81,2.02,0.09,2.62
2014-07-31,4.54,4.56,4.58,4.46,45424,65190929.00,2.64,0.22,0.01,2.27
2014-08-01,4.56,4.46,4.63,4.44,57764,83289980.00,4.17,-2.19,-0.10,2.89
2014-08-04,4.44,4.52,4.52,4.42,35327,50189799.00,2.24,1.35,0.06,1.77
2014-08-05,4.52,4.54,4.58,4.45,46813,66814112.00,2.88,0.44,0.02,2.34
2014-08-06,4.53,4.53,4.60,4.51,46613,66980283.00,1.98,-0.22,-0.01,2.33
2014-08-07,4.54,4.53,4.60,4.52,46420,66675553.00,1.77,0.00,0.00,2.32
2014-08-08,4.53,4.73,4.76,4.48,83192,121862922.00,6.18,4.42,0.20,4.16
2014-08-11,4.77,4.93,5.00,4.74,164393,252722152.00,5.50,4.23,0.20,8.22
2014-08-12,4.92,4.89,4.96,4.82,121836,186440668.00,2.84,-0.81,-0.04,6.09
2014-08-13,4.87,4.84,4.91,4.73,75159,113565063.00,3.68,-1.02,-0.05,3.76
2014-08-14,4.84,4.73,4.84,4.72,60299,90680241.00,2.48,-2.27,-0.11,3.01
2014-08-15,4.73,4.87,4.88,4.73,79187,120306846.00,3.17,2.96,0.14,3.96
2014-08-18,4.89,4.91,4.95,4.84,87603,134272274.00,2.26,0.82,0.04,4.38
2014-08-19,4.84,4.77,4.84,4.65,159513,238282989.00,3.87,-2.85,-0.14,7.98
2014-08-20,4.77,4.67,4.77,4.66,75956,112616155.00,2.31,-2.10,-0.10,3.80
2014-08-21,4.66,4.71,4.75,4.65,56021,82794477.00,2.14,0.86,0.04,2.80
2014-08-22,4.71,4.72,4.74,4.68,50485,74857184.00,1.27,0.21,0.01,2.52
2014-08-25,4.72,4.70,4.72,4.66,45388,67127422.00,1.27,-0.42,-0.02,2.27
2014-08-26,4.69,4.48,4.71,4.46,88406,127431163.00,5.32,-4.68,-0.22,4.42
2014-08-27,4.48,4.52,4.63,4.48,44215,63755406.00,3.35,0.89,0.04,2.21
2014-08-28,4.54,4.63,4.66,4.52,73227,106554409.00,3.10,2.43,0.11,3.66
2014-08-29,4.59,4.63,4.66,4.56,43106,62868559.00,2.16,0.00,0.00,2.16
2014-09-01,4.63,4.74,4.75,4.61,68707,101723468.00,3.02,2.38,0.11,3.44
2014-09-02,4.74,4.85,4.87,4.71,168042,254031813.00,3.38,2.32,0.11,8.40
2014-09-03,4.84,4.99,5.03,4.80,265217,409500400.00,4.74,2.89,0.14,13.26
2014-09-04,4.99,5.02,5.07,4.92,192005,300206192.00,3.01,0.60,0.03,9.60
2014-09-05,4.99,4.91,5.00,4.84,137078,211072339.00,3.19,-2.19,-0.11,6.85
2014-09-09,4.95,5.14,5.31,4.88,259389,413523104.00,8.76,4.68,0.23,12.97
2014-09-10,5.08,5.14,5.19,5.04,156624,249715103.00,2.92,0.00,0.00,7.83
2014-09-11,5.13,5.08,5.20,5.02,152743,243329866.00,3.50,-1.17,-0.06,7.64
2014-09-12,5.08,5.06,5.11,5.02,89189,140635124.00,1.77,-0.39,-0.02,4.46
2014-09-15,5.06,5.07,5.12,5.02,75020,118557481.00,1.98,0.20,0.01,3.75
2014-09-16,5.08,4.83,5.09,4.81,101088,156457088.00,5.52,-4.73,-0.24,5.05
2014-09-17,4.82,4.85,4.88,4.77,54436,82445265.00,2.28,0.41,0.02,2.72
2014-09-18,4.85,4.89,4.93,4.84,46751,71630197.00,1.86,0.82,0.04,2.34
2014-09-19,4.88,4.91,4.91,4.84,55597,84992122.00,1.43,0.41,0.02,2.78
2014-09-22,4.90,4.83,4.92,4.81,50238,76567897.00,2.24,-1.63,-0.08,2.51
2014-09-23,4.83,4.93,4.93,4.81,56839,87074106.00,2.48,2.07,0.10,2.84
2014-09-24,4.91,5.02,5.04,4.88,95609,149129434.00,3.25,1.83,0.09,4.78
2014-09-25,5.02,5.10,5.13,4.99,132138,208389098.00,2.79,1.59,0.08,6.61
2014-09-26,5.10,5.15,5.19,5.06,170982,273919792.00,2.55,0.98,0.05,8.55
2014-09-29,5.15,5.20,5.22,5.11,187409,302144560.00,2.14,0.97,0.05,9.37
2014-09-30,5.20,5.16,5.22,5.12,172047,276711856.00,1.92,-0.77,-0.04,8.60
2014-10-08,5.15,5.22,5.23,5.07,172794,278720672.00,3.10,1.16,0.06,8.64
2014-10-09,5.21,5.17,5.22,5.10,152001,244722364.00,2.30,-0.96,-0.05,7.60
2014-10-10,5.15,4.95,5.15,4.77,152327,239348568.00,7.35,-4.26,-0.22,7.62
2014-10-13,4.93,5.12,5.13,4.83,143713,224121706.00,6.06,3.43,0.17,7.19
2014-10-14,5.11,5.07,5.12,4.95,123683,195245355.00,3.32,-0.98,-0.05,6.18
2014-10-15,5.04,4.83,5.08,4.82,210080,323411296.00,5.13,-4.73,-0.24,10.50
2014-10-16,4.79,4.66,4.86,4.64,120673,180865287.00,4.55,-3.52,-0.17,6.03
2014-10-17,4.62,4.72,4.75,4.61,88132,130301833.00,3.00,1.29,0.06,4.41
2014-10-20,4.73,4.79,4.82,4.72,82019,123394426.00,2.12,1.48,0.07,4.10
2014-10-21,4.79,4.65,4.79,4.63,67924,100480662.00,3.34,-2.92,-0.14,3.40
2014-10-22,4.64,4.53,4.68,4.53,55520,80577103.00,3.23,-2.58,-0.12,2.78
2014-10-23,4.54,4.33,4.57,4.31,73198,102523443.00,5.74,-4.42,-0.20,3.66
2014-10-24,4.30,4.33,4.38,4.29,55406,76437805.00,2.08,0.00,0.00,2.77
2014-10-27,4.29,4.34,4.37,4.19,36593,50071111.00,4.16,0.23,0.01,1.83
2014-10-28,4.34,4.49,4.52,4.34,84810,120020182.00,4.15,3.46,0.15,4.24
2014-10-29,4.48,4.54,4.58,4.45,119611,171025530.00,2.90,1.11,0.05,5.98
2014-10-30,4.52,4.47,4.52,4.42,66783,94935414.00,2.20,-1.54,-0.07,3.34
2014-10-31,4.44,4.48,4.50,4.37,96245,135998696.00,2.91,0.22,0.01,4.81
2014-11-03,4.47,4.46,4.50,4.44,72483,102874518.00,1.34,-0.45,-0.02,3.62
2014-11-04,4.45,4.35,4.46,4.34,61723,86294369.00,2.69,-2.47,-0.11,3.09
2014-11-05,4.35,4.22,4.35,4.21,76853,104393481.00,3.22,-2.99,-0.13,3.84
2014-11-06,4.23,4.30,4.31,4.23,39437,53842198.00,1.90,1.90,0.08,1.97
2014-11-07,4.33,4.22,4.33,4.20,48359,65936353.00,3.02,-1.86,-0.08,2.42
2014-11-10,4.22,4.26,4.29,4.17,55438,74861246.00,2.84,0.95,0.04,2.77
2014-11-11,4.27,4.05,4.30,4.00,72416,96503415.00,7.04,-4.93,-0.21,3.62
2014-11-12,4.03,4.09,4.13,4.02,36182,47425344.00,2.72,0.99,0.04,1.81
2014-11-13,4.09,3.97,4.09,3.88,56998,73083649.00,5.13,-2.93,-0.12,2.85
2014-11-14,3.96,3.94,3.96,3.86,55997,70807978.00,2.52,-0.76,-0.03,2.80
2014-11-17,3.94,4.02,4.02,3.94,41262,53054450.00,2.03,2.03,0.08,2.06
2014-11-18,4.00,4.00,4.06,3.99,41732,54046738.00,1.74,-0.50,-0.02,2.09
2014-11-19,4.01,4.06,4.08,4.00,41003,53329023.00,2.00,1.50,0.06,2.05
2014-11-20,4.07,4.10,4.13,4.03,38844,51056426.00,2.46,0.99,0.04,1.94
2014-11-21,4.10,4.11,4.14,4.06,40180,52887267.00,1.95,0.24,0.01,2.01
2014-11-24,4.13,4.12,4.14,4.08,58067,76619676.00,1.46,0.24,0.01,2.90
2014-11-25,4.12,4.19,4.21,4.08,79994,106273889.00,3.16,1.70,0.07,4.00
2014-11-26,4.18,4.25,4.28,4.17,90739,122852822.00,2.63,1.43,0.06,4.54
2014-11-27,4.25,4.30,4.33,4.18,120479,164108754.00,3.53,1.18,0.05,6.02
2014-11-28,4.30,4.26,4.38,4.22,110921,151923902.00,3.72,-0.93,-0.04,5.55
2014-12-01,4.27,4.25,4.33,4.18,78793,106897554.00,3.52,-0.23,-0.01,3.94
2014-12-02,4.25,4.24,4.29,4.22,87210,118194330.00,1.65,-0.24,-0.01,4.36
2014-12-03,4.12,4.27,4.30,4.12,113782,154070526.00,4.25,0.71,0.03,5.69
2014-12-04,4.26,4.37,4.49,4.24,181071,251736220.00,5.85,2.34,0.10,9.05
2014-12-05,4.37,4.18,4.37,4.11,132972,179889784.00,5.95,-4.35,-0.19,6.65
2014-12-08,4.16,4.19,4.24,4.13,84550,113300465.00,2.63,0.24,0.01,4.23
2014-12-09,4.18,3.88,4.18,3.87,106101,138274534.00,7.40,-7.40,-0.31,5.31
2014-12-10,3.86,4.01,4.06,3.85,56850,72733257.00,5.41,3.35,0.13,2.84
2014-12-11,4.00,4.02,4.04,3.96,48328,62226075.00,2.00,0.25,0.01,2.42
2014-12-12,4.00,4.09,4.11,4.00,52833,68993200.00,2.74,1.74,0.07,2.64
2014-12-15,4.09,4.19,4.22,4.06,66419,88376566.00,3.91,2.44,0.10,3.32
2014-12-16,4.19,4.14,4.26,4.14,46615,62205891.00,2.86,-1.19,-0.05,2.33
2014-12-17,4.14,4.04,4.18,3.98,73350,95456189.00,4.83,-2.42,-0.10,3.67
2014-12-18,4.04,4.06,4.17,3.97,80995,106421803.00,4.95,0.50,0.02,4.05
2014-12-19,4.07,3.91,4.07,3.86,72095,91450044.00,5.17,-3.69,-0.15,3.60
2014-12-22,3.91,3.65,3.92,3.62,81047,97678116.00,7.67,-6.65,-0.26,4.05
2014-12-23,3.71,3.68,3.77,3.67,35565,42995632.00,2.74,0.82,0.03,1.78
2014-12-24,3.70,3.74,3.75,3.67,43928,53141166.00,2.17,1.63,0.06,2.20
2014-12-25,3.74,3.72,3.80,3.67,45067,54639670.00,3.48,-0.53,-0.02,2.25
2014-12-26,3.69,3.90,3.96,3.60,102974,127126895.00,9.68,4.84,0.18,5.15
2014-12-29,3.84,3.87,3.99,3.81,85658,108350515.00,4.62,-0.77,-0.03,1.85
2014-12-30,3.88,3.87,3.98,3.83,47939,60443451.00,3.88,0.00,0.00,1.04
2014-12-31,3.88,3.71,3.88,3.71,108909,132510907.00,4.39,-4.13,-0.16,1.36
